證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1309,台達化          ,"47,000","143,000","-96,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"-96,128",2022-02-15,,
1309,台達化          ,"161,000","123,000","38,000",0,0,0,0,0,0,"-14,000","3,000",0,"3,000",0,"17,000","-17,000","24,000",2022-02-16,,
1309,台達化          ,"138,000","98,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2022-02-17,,
1309,台達化          ,"82,000","133,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-02-18,,
1309,台達化          ,"244,000","28,000","216,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","215,000",2022-02-21,,
1309,台達化          ,"17,200","289,000","-271,800",0,0,0,0,0,0,"-15,001",0,"3,001","-3,001",0,"12,000","-12,000","-286,801",2022-02-22,,
1309,台達化          ,"54,000","212,000","-158,000",0,0,0,0,0,0,941,"5,000","4,059",941,0,0,0,"-157,059",2022-02-23,,
1309,台達化          ,"25,000","327,000","-302,000",0,0,0,0,0,0,"-7,556","7,000","14,556","-7,556",0,0,0,"-309,556",2022-02-24,,
1309,台達化          ,"36,000","519,000","-483,000",0,0,0,0,0,0,"-2,300","1,000","3,300","-2,300",0,0,0,"-485,300",2022-02-25,,
1309,台達化          ,"290,000","94,000","196,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"201,001",2022-03-01,,
1309,台達化          ,"410,000","213,000","197,000",0,0,0,0,0,0,"14,312","15,013","1,701","13,312","1,000",0,"1,000","211,312",2022-03-02,,
1309,台達化          ,"814,000","206,000","608,000",0,0,0,0,0,0,"44,000","46,000",0,"46,000",0,"2,000","-2,000","652,000",2022-03-03,,
1309,台達化          ,"90,000","433,000","-343,000",0,0,0,0,0,0,"7,998",0,"3,002","-3,002","38,000","27,000","11,000","-335,002",2022-03-04,,
1309,台達化          ,"200,000","398,000","-198,000",0,0,0,0,0,0,"-16,014","2,000","13,014","-11,014",0,"5,000","-5,000","-214,014",2022-03-07,,
1309,台達化          ,"211,100","593,000","-381,900",0,0,0,0,0,0,"-1,740","10,000","11,740","-1,740","3,000","3,000",0,"-383,640",2022-03-08,,
1309,台達化          ,"209,000","163,000","46,000",0,0,0,0,0,0,"-19,526",0,"17,526","-17,526",0,"2,000","-2,000","26,474",2022-03-09,,
1309,台達化          ,"254,000","151,000","103,000",0,0,0,0,0,0,649,"1,000",351,649,0,0,0,"103,649",2022-03-10,,
1309,台達化          ,"348,000","120,000","228,000",0,0,0,0,0,0,"65,251","66,000",749,"65,251",0,0,0,"293,251",2022-03-11,,
1309,台達化          ,"795,000","164,000","631,000",0,0,0,0,0,0,"81,096","82,000",904,"81,096","1,000","1,000",0,"712,096",2022-03-14,,
1309,台達化          ,"303,000","384,000","-81,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"32,000",2022-03-15,,
1309,台達化          ,"139,000","764,700","-625,700",0,0,0,0,0,0,"88,749","95,952","7,203","88,749",0,0,0,"-536,951",2022-03-16,,
1309,台達化          ,"267,000","302,000","-35,000",0,0,0,0,0,0,"-25,999","4,001","30,000","-25,999",0,0,0,"-60,999",2022-03-17,,
1309,台達化          ,"189,000","29,000","160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"158,000",2022-03-18,,
1309,台達化          ,"563,000","59,000","504,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"502,000",2022-03-21,,
1309,台達化          ,"378,000","32,000","346,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"343,000",2022-03-22,,
1309,台達化          ,"140,000","88,000","52,000",0,0,0,0,0,0,-107,0,0,0,0,107,-107,"51,893",2022-03-23,,
1309,台達化          ,"374,000","217,000","157,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"155,000",2022-03-24,,
1309,台達化          ,"433,000","125,000","308,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"307,000",2022-03-25,,
1309,台達化          ,"101,000","270,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-03-28,,
1309,台達化          ,"13,000","329,098","-316,098",0,0,0,0,0,0,"18,000","122,000","104,000","18,000",0,0,0,"-298,098",2022-03-29,,
1309,台達化          ,"275,000","60,000","215,000",0,0,0,0,0,0,"91,500","122,000","28,000","94,000",0,"2,500","-2,500","306,500",2022-03-30,,
1309,台達化          ,"35,000","149,000","-114,000",0,0,0,0,0,0,"111,000","125,000","14,000","111,000",0,0,0,"-3,000",2022-03-31,,
1309,台達化          ,"40,000","157,000","-117,000",0,0,0,0,0,0,-535,0,534,-534,0,1,-1,"-117,535",2022-04-01,,
1309,台達化          ,"49,000","170,000","-121,000",0,0,0,0,0,0,"-42,099",0,"37,000","-37,000",0,"5,099","-5,099","-163,099",2022-04-06,,
1309,台達化          ,"242,000","304,000","-62,000",0,0,0,0,0,0,"-34,100",0,"34,000","-34,000",0,100,-100,"-96,100",2022-04-07,,
1309,台達化          ,"146,000","104,000","42,000",0,0,0,0,0,0,"-42,000","3,000","45,000","-42,000",0,0,0,0,2022-04-08,,
1309,台達化          ,"133,000","433,000","-300,000",0,0,0,0,0,0,"-1,100",0,"1,000","-1,000",0,100,-100,"-301,100",2022-04-11,,
1309,台達化          ,"62,100","361,100","-299,000",0,0,0,0,0,0,"-1,961",0,0,0,0,"1,961","-1,961","-300,961",2022-04-12,,
1309,台達化          ,"71,000","180,000","-109,000",0,0,0,0,0,0,"14,904","16,000","1,000","15,000",0,96,-96,"-94,096",2022-04-13,,
1309,台達化          ,"92,000","212,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2022-04-14,,
1309,台達化          ,"8,000","218,000","-210,000",0,0,0,0,0,0,-85,0,0,0,0,85,-85,"-210,085",2022-04-15,,
1309,台達化          ,"65,000","154,000","-89,000",0,0,0,0,0,0,"39,000","41,000","2,000","39,000","1,000","1,000",0,"-50,000",2022-04-18,,
1309,台達化          ,"189,000","102,000","87,000",0,0,0,"1,000",0,"1,000","-1,000","5,000",0,"5,000",0,"6,000","-6,000","87,000",2022-04-19,,
1309,台達化          ,"51,000","20,000","31,000",0,0,0,"38,000",0,"38,000","1,000","1,000",0,"1,000",0,0,0,"70,000",2022-04-20,,
1309,台達化          ,"85,000","210,000","-125,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"-66,000",2022-04-21,,
1309,台達化          ,"28,000","82,000","-54,000",0,0,0,0,0,0,"183,000","189,000","6,000","183,000",0,0,0,"129,000",2022-04-22,,
1309,台達化          ,"11,000","243,000","-232,000",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-249,000",2022-04-25,,
1309,台達化          ,"43,000","160,000","-117,000",0,0,0,"1,000",0,"1,000","-1,804",0,"1,000","-1,000",0,804,-804,"-117,804",2022-04-26,,
1309,台達化          ,"201,000","293,000","-92,000",0,0,0,"4,000",0,"4,000","-20,773","1,000","21,000","-20,000","1,000","1,773",-773,"-108,773",2022-04-27,,
1309,台達化          ,"133,000","95,000","38,000",0,0,0,0,0,0,855,"1,000",145,855,0,0,0,"38,855",2022-04-28,,
1309,台達化          ,"33,000","102,000","-69,000",0,0,0,0,0,0,"6,587","7,000",413,"6,587",0,0,0,"-62,413",2022-04-29,,
1309,台達化          ,"87,000","39,000","48,000",0,0,0,0,0,0,-419,"1,000","1,419",-419,0,0,0,"47,581",2022-05-03,,
1309,台達化          ,"28,000","51,000","-23,000",0,0,0,0,0,0,"2,156","4,000","1,844","2,156",0,0,0,"-20,844",2022-05-04,,
1309,台達化          ,"90,000","46,000","44,000",0,0,0,"1,000",0,"1,000",-105,0,105,-105,0,0,0,"44,895",2022-05-05,,
1309,台達化          ,"113,202","287,000","-173,798",0,0,0,0,0,0,"-22,339","3,000","7,339","-4,339",0,"18,000","-18,000","-196,137",2022-05-06,,
1309,台達化          ,"91,000","290,600","-199,600",0,0,0,0,0,0,"-7,870","6,000","9,735","-3,735",0,"4,135","-4,135","-207,470",2022-05-09,,
1309,台達化          ,"441,000","362,200","78,800",0,0,0,"1,000",0,"1,000","-7,134","7,760","14,894","-7,134",0,0,0,"72,666",2022-05-10,,
1309,台達化          ,"90,000","179,000","-89,000",0,0,0,0,0,0,"-2,419","3,000","5,419","-2,419",0,0,0,"-91,419",2022-05-11,,
1309,台達化          ,"302,000","232,000","70,000",0,0,0,0,0,0,553,"6,000","5,447",553,0,0,0,"70,553",2022-05-12,,
1309,台達化          ,"924,000","99,000","825,000",0,0,0,"1,000",0,"1,000","-500,000","8,000","509,000","-501,000","1,000",0,"1,000","326,000",2022-05-13,,
1309,台達化          ,"341,000","45,000","296,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"360,000",2022-05-16,,
1309,台達化          ,"399,000","172,000","227,000",0,0,0,"1,000",0,"1,000","59,000","59,000",0,"59,000",0,0,0,"287,000",2022-05-17,,
1309,台達化          ,"148,000","95,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-05-18,,
1309,台達化          ,"188,000","273,200","-85,200",0,0,0,0,0,0,"-2,212",0,"2,212","-2,212",0,0,0,"-87,412",2022-05-19,,
1309,台達化          ,"157,000","75,000","82,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"82,001",2022-05-20,,
1309,台達化          ,"323,000","203,000","120,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"127,000",2022-05-23,,
1309,台達化          ,"118,000","197,000","-79,000",0,0,0,0,0,0,"-1,774","1,000","1,774",-774,0,"1,000","-1,000","-80,774",2022-05-24,,
1309,台達化          ,"202,000","185,000","17,000",0,0,0,0,0,0,"31,998","33,000","1,002","31,998",0,0,0,"48,998",2022-05-25,,
1309,台達化          ,"127,000","122,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-05-26,,
1309,台達化          ,"170,000","39,000","131,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"143,000",2022-05-27,,
1309,台達化          ,"261,000","83,000","178,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"186,000",2022-05-30,,
1309,台達化          ,"104,000","69,000","35,000",0,0,0,0,0,0,949,"3,000","2,051",949,0,0,0,"35,949",2022-05-31,,
1309,台達化          ,"82,000","174,000","-92,000",0,0,0,0,0,0,-349,"2,000","2,349",-349,0,0,0,"-92,349",2022-06-01,,
1309,台達化          ,"71,000","83,000","-12,000",0,0,0,0,0,0,"-3,130",0,"3,130","-3,130",0,0,0,"-15,130",2022-06-02,,
1309,台達化          ,"75,000","82,000","-7,000",0,0,0,0,0,0,680,"3,000","2,320",680,0,0,0,"-6,320",2022-06-06,,
1309,台達化          ,"54,000","63,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-07,,
1309,台達化          ,"188,800","44,000","144,800",0,0,0,0,0,0,"15,342","17,000","1,658","15,342",0,0,0,"160,142",2022-06-08,,
1309,台達化          ,"118,000","31,000","87,000",0,0,0,0,0,0,275,"3,000","2,725",275,0,0,0,"87,275",2022-06-09,,
1309,台達化          ,"271,000","35,000","236,000",0,0,0,0,0,0,"2,506","3,000",494,"2,506",0,0,0,"238,506",2022-06-10,,
1309,台達化          ,"44,000","204,000","-160,000",0,0,0,0,0,0,"-3,932","1,000","4,932","-3,932",0,0,0,"-163,932",2022-06-13,,
1309,台達化          ,"353,000","34,000","319,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"320,999",2022-06-14,,
1309,台達化          ,"223,794","56,100","167,694",0,0,0,0,0,0,"-7,178","2,000","9,178","-7,178",0,0,0,"160,516",2022-06-15,,
1309,台達化          ,"125,000","135,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-16,,
1309,台達化          ,"186,000","67,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-06-17,,
1309,台達化          ,"79,000","261,000","-182,000",0,0,0,0,0,0,"4,365","7,000","2,635","4,365",0,0,0,"-177,635",2022-06-20,,
1309,台達化          ,"269,000","49,000","220,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"258,000",2022-06-21,,
1309,台達化          ,"147,000","139,000","8,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"27,000",2022-06-22,,
1309,台達化          ,"183,000","148,000","35,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"94,000",2022-06-23,,
1309,台達化          ,"274,000","52,000","222,000",0,0,0,0,0,0,"114,000","115,000","1,000","114,000",0,0,0,"336,000",2022-06-24,,
1309,台達化          ,"256,000","43,000","213,000",0,0,0,0,0,0,"27,000","26,000",0,"26,000","1,000",0,"1,000","240,000",2022-06-27,,
1309,台達化          ,"66,000","48,000","18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000",2022-06-28,,
1309,台達化          ,"64,000","61,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-06-29,,
1309,台達化          ,"101,000","296,000","-195,000",0,0,0,"1,000",0,"1,000","2,253","5,000","2,747","2,253",0,0,0,"-191,747",2022-06-30,,
1309,台達化          ,"182,000","402,000","-220,000",0,0,0,0,0,0,"44,804","44,000",0,"44,000","6,000","5,196",804,"-175,196",2022-07-01,,
1309,台達化          ,"283,000","150,000","133,000",0,0,0,0,0,0,"45,655","47,000",0,"47,000","1,000","2,345","-1,345","178,655",2022-07-04,,
1309,台達化          ,"205,000","95,000","110,000",0,0,0,0,0,0,"30,764","31,451",824,"30,627","1,000",863,137,"140,764",2022-07-05,,
1309,台達化          ,"50,000","230,000","-180,000",0,0,0,0,0,0,-265,"1,000","1,118",-118,"3,000","3,147",-147,"-180,265",2022-07-06,,
1309,台達化          ,"167,000","144,000","23,000",0,0,0,0,0,0,-510,"7,000","8,000","-1,000","1,000",510,490,"22,490",2022-07-07,,
1309,台達化          ,"191,000","111,000","80,000",0,0,0,0,0,0,"-1,602",0,"1,000","-1,000",0,602,-602,"78,398",2022-07-08,,
1309,台達化          ,"25,000","52,000","-27,000",0,0,0,0,0,0,"-2,428",0,"3,000","-3,000","2,000","1,428",572,"-29,428",2022-07-11,,
1309,台達化          ,"49,000","284,000","-235,000",0,0,0,0,0,0,"-2,360",0,"2,000","-2,000","5,000","5,360",-360,"-237,360",2022-07-12,,
1309,台達化          ,"361,000","92,000","269,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"298,000",2022-07-13,,
1309,台達化          ,"114,000","102,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2022-07-14,,
1309,台達化          ,"38,000","93,000","-55,000",0,0,0,0,0,0,"-2,015",0,"2,000","-2,000","1,000","1,015",-15,"-57,015",2022-07-15,,
1309,台達化          ,"94,000","60,000","34,000",0,0,0,"147,000","2,000","145,000","1,000","1,000",0,"1,000",0,0,0,"180,000",2022-07-18,,
1309,台達化          ,"102,000","112,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-07-19,,
1309,台達化          ,"81,000","160,000","-79,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-86,000",2022-07-20,,
1309,台達化          ,"159,000","62,000","97,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"98,000",2022-07-21,,
1309,台達化          ,"155,000","131,000","24,000",0,0,0,0,0,0,"-5,069",0,"5,000","-5,000","1,000","1,069",-69,"18,931",2022-07-22,,
1309,台達化          ,"275,000","55,000","220,000",0,0,0,0,0,0,-166,0,0,0,0,166,-166,"219,834",2022-07-25,,
1309,台達化          ,"55,000","134,000","-79,000",0,0,0,"2,000",0,"2,000",420,0,0,0,"4,000","3,580",420,"-76,580",2022-07-26,,
1309,台達化          ,"126,000","288,000","-162,000",0,0,0,0,0,0,982,"1,000",0,"1,000","4,000","4,018",-18,"-161,018",2022-07-27,,
1309,台達化          ,"74,650","822,950","-748,300",0,0,0,"1,000",0,"1,000","1,136","1,000",0,"1,000","16,000","15,864",136,"-746,164",2022-07-28,,
1309,台達化          ,"125,000","247,000","-122,000",0,0,0,"1,000",0,"1,000",-289,0,0,0,"5,000","5,289",-289,"-121,289",2022-07-29,,
1309,台達化          ,"173,000","273,000","-100,000",0,0,0,0,0,0,-789,"3,000","3,789",-789,0,0,0,"-100,789",2022-08-01,,
1309,台達化          ,"14,000","404,000","-390,000",0,0,0,"1,000",0,"1,000","-3,180","11,000","14,180","-3,180",0,0,0,"-392,180",2022-08-02,,
1309,台達化          ,"107,000","387,000","-280,000",0,0,0,0,0,0,"-2,933","9,000","11,933","-2,933",0,0,0,"-282,933",2022-08-03,,
1309,台達化          ,"130,000","596,000","-466,000",0,0,0,0,0,0,"-10,067","11,000","21,067","-10,067",0,0,0,"-476,067",2022-08-04,,
1309,台達化          ,"228,000","188,000","40,000",0,0,0,"1,000",0,"1,000",-81,"1,000","1,081",-81,0,0,0,"40,919",2022-08-05,,
1309,台達化          ,"79,000","139,000","-60,000",0,0,0,0,0,0,-206,"2,000","2,206",-206,0,0,0,"-60,206",2022-08-08,,
1309,台達化          ,"87,000","196,000","-109,000",0,0,0,"1,000",0,"1,000",46,"2,000","1,954",46,0,0,0,"-107,954",2022-08-09,,
1309,台達化          ,"94,000","179,000","-85,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-95,000",2022-08-10,,
1309,台達化          ,"182,000","146,945","35,055",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"34,835",2022-08-11,,
1309,台達化          ,"107,000","101,000","6,000",0,0,0,0,0,0,"-208,427","2,000","220,427","-218,427","10,000",0,"10,000","-202,427",2022-08-12,,
1309,台達化          ,"266,000","72,000","194,000",0,0,0,0,0,0,0,,,,,,,"-5,372",2022-08-15,0,0
1309,台達化          ,"396,000","58,000","338,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"339,000",2022-08-16,,
1309,台達化          ,"91,000","82,000","9,000",0,0,0,0,0,0,431,"2,000","1,569",431,0,0,0,"9,431",2022-08-17,,
1309,台達化          ,"85,000","91,000","-6,000",0,0,0,0,0,0,"-2,378","5,000","7,378","-2,378",0,0,0,"-8,378",2022-08-18,,
1309,台達化          ,"59,000","92,000","-33,000",0,0,0,0,0,0,117,"1,000",883,117,0,0,0,"-32,883",2022-08-19,,
1309,台達化          ,"88,450","94,000","-5,550","2,000",0,"2,000",274,"4,000","3,726",274,0,0,0,"-3,276",,,,2022-08-22,,
1309,台達化          ,"50,000","117,000","-67,000",0,0,0,0,0,0,-431,0,431,-431,0,0,0,"-67,431",2022-08-23,,
1309,台達化          ,"171,000","280,000","-109,000",0,0,0,0,0,0,-275,"1,092","1,367",-275,0,0,0,"-109,275",2022-08-24,,
1309,台達化          ,"57,000","140,000","-83,000",0,0,0,"1,000",0,"1,000",-105,"1,000","1,105",-105,0,0,0,"-82,105",2022-08-25,,
1309,台達化          ,"40,000","85,000","-45,000",0,0,0,"1,000",0,"1,000",-48,0,48,-48,0,0,0,"-44,048",2022-08-26,,
1309,台達化          ,"57,000","266,000","-209,000",0,0,0,0,0,0,"-20,901","6,000","26,901","-20,901",0,0,0,"-229,901",2022-08-29,,
1309,台達化          ,"38,000","106,000","-68,000",0,0,0,"1,000",0,"1,000","-7,616","1,000",616,384,0,"8,000","-8,000","-74,616",2022-08-30,,
1309,台達化          ,"176,100","31,050","145,050",0,0,0,0,0,0,"-17,327","8,000","25,327","-17,327",0,0,0,"127,723",2022-08-31,,
1309,台達化          ,"65,000","188,000","-123,000",0,0,0,0,0,0,"-59,695","1,000","60,116","-59,116","20,000","20,579",-579,"-182,695",2022-09-01,,
1309,台達化          ,"64,200","92,000","-27,800",0,0,0,0,0,0,-458,0,"1,294","-1,294","6,000","5,164",836,"-28,258",2022-09-02,,
1309,台達化          ,"81,000","123,000","-42,000",0,0,0,"1,000",0,"1,000",611,"1,000",0,"1,000","7,000","7,389",-389,"-40,389",2022-09-05,,
1309,台達化          ,"46,000","122,000","-76,000",0,0,0,"2,000",0,"2,000","-1,402",0,"1,531","-1,531","19,000","18,871",129,"-75,402",2022-09-06,,
1309,台達化          ,"288,000","153,000","135,000",0,0,0,0,0,0,"-35,216","3,000","37,000","-34,000","9,000","10,216","-1,216","99,784",2022-09-07,,
1309,台達化          ,"382,050","158,490","223,560",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"224,560",2022-09-08,,
1309,台達化          ,"176,000","58,000","118,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"117,999",2022-09-12,,
1309,台達化          ,"107,000","106,000","1,000",0,0,0,0,0,0,349,0,0,0,"3,000","2,651",349,"1,349",2022-09-13,,
1309,台達化          ,"185,600","45,000","140,600",0,0,0,"1,000",0,"1,000","-14,082",0,"14,141","-14,141","9,000","8,941",59,"127,518",2022-09-14,,
1309,台達化          ,"244,000","32,450","211,550",0,0,0,"1,000",0,"1,000","-9,705","1,000","10,000","-9,000","1,000","1,705",-705,"202,845",2022-09-15,,
1309,台達化          ,"135,000","64,720","70,280",0,0,0,0,0,0,"-25,563",0,"26,000","-26,000","11,000","10,563",437,"44,717",2022-09-16,,
1309,台達化          ,"177,000","229,400","-52,400",0,0,0,"1,000",0,"1,000",-131,0,0,0,"3,000","3,131",-131,"-51,531",2022-09-19,,
1309,台達化          ,"201,000","52,000","149,000",0,0,0,0,0,0,-121,0,0,0,0,121,-121,"148,879",2022-09-20,,
1309,台達化          ,"66,000","222,210","-156,210",0,0,0,"1,000",0,"1,000","-18,561",0,"17,630","-17,630","6,000","6,931",-931,"-173,771",2022-09-21,,
1309,台達化          ,"202,000","294,000","-92,000",0,0,0,"1,000",0,"1,000","-9,519",0,"10,000","-10,000","11,000","10,519",481,"-100,519",2022-09-22,,
1309,台達化          ,"99,000","89,000","10,000",0,0,0,0,0,0,9,0,0,0,"5,000","4,991",9,"10,009",2022-09-23,,
1309,台達化          ,"507,000","527,000","-20,000",0,0,0,"2,000",0,"2,000","2,417","3,000",0,"3,000","6,000","6,583",-583,"-15,583",2022-09-26,,
