證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6269,台郡            ,"1,430,000","833,472","596,528",0,0,0,0,"335,000","-335,000","-3,885","49,875","57,752","-7,877","8,000","4,008","3,992","257,643",2021-09-29
6269,台郡            ,"658,120","586,160","71,960",0,0,0,0,0,0,"-18,370","52,159","57,000","-4,841","8,471","22,000","-13,529","53,590",2021-09-30
6269,台郡            ,"1,135,000","1,286,527","-151,527",0,0,0,"27,000","80,000","-53,000","-498,113","215,144","598,140","-382,996","5,000","120,117","-115,117","-702,640",2021-10-01
6269,台郡            ,"694,000","694,507",-507,0,0,0,0,"90,000","-90,000","-28,843","96,028","105,245","-9,217","1,465","21,091","-19,626","-119,350",2021-10-04
6269,台郡            ,"1,040,030","1,289,000","-248,970",0,0,0,"12,000","452,000","-440,000","115,789","232,997","156,255","76,742","55,247","16,200","39,047","-573,181",2021-10-05
6269,台郡            ,"1,043,000","1,301,857","-258,857",0,0,0,0,"80,000","-80,000","-81,718","64,000","127,960","-63,960","3,000","20,758","-17,758","-420,575",2021-10-06
6269,台郡            ,"1,124,000","840,000","284,000",0,0,0,"17,986","328,000","-310,014","102,713","136,964","121,814","15,150","91,264","3,701","87,563","76,699",2021-10-07
6269,台郡            ,"710,000","1,056,000","-346,000",0,0,0,"1,000","150,000","-149,000","-160,349","62,105","144,234","-82,129","2,200","80,420","-78,220","-655,349",2021-10-08
6269,台郡            ,"735,000","1,193,839","-458,839",0,0,0,0,0,0,"68,998","111,000","51,774","59,226","35,006","25,234","9,772","-389,841",2021-10-12
6269,台郡            ,"1,162,050","1,492,386","-330,336",0,0,0,0,"184,000","-184,000","-26,385","82,670","98,093","-15,423","34,000","44,962","-10,962","-540,721",2021-10-13
6269,台郡            ,"1,243,000","882,000","361,000",0,0,0,"7,000",0,"7,000","3,692","13,000","2,308","10,692",0,"7,000","-7,000","371,692",2021-10-14
6269,台郡            ,"1,223,000","675,000","548,000",0,0,0,0,"40,000","-40,000","-79,705","28,000","102,000","-74,000","10,295","16,000","-5,705","428,295",2021-10-15
6269,台郡            ,"533,020","1,369,000","-835,980",0,0,0,811,"200,000","-199,189","-20,556","10,000","15,906","-5,906","4,100","18,750","-14,650","-1,055,725",2021-10-18
6269,台郡            ,"1,190,000","436,000","754,000",0,0,0,0,"265,000","-265,000","-6,994","17,000","32,000","-15,000","14,006","6,000","8,006","482,006",2021-10-19
6269,台郡            ,"932,000","1,925,000","-993,000",0,0,0,0,"483,000","-483,000","-44,913","10,000","48,731","-38,731","11,000","17,182","-6,182","-1,520,913",2021-10-20
6269,台郡            ,"2,367,793","2,444,000","-76,207",0,0,0,0,"1,061,000","-1,061,000","-32,991","10,779","29,570","-18,791","1,000","15,200","-14,200","-1,170,198",2021-10-21
6269,台郡            ,"864,192","445,000","419,192",0,0,0,0,"859,000","-859,000","-19,373",0,"21,273","-21,273","2,000",100,"1,900","-459,181",2021-10-22
6269,台郡            ,"962,000","878,000","84,000",0,0,0,0,0,0,"-8,811","9,000","6,611","2,389","2,000","13,200","-11,200","75,189",2021-10-25
6269,台郡            ,"777,000","974,000","-197,000",0,0,0,"3,000","60,000","-57,000","83,046","65,350","32,796","32,554","68,112","17,620","50,492","-170,954",2021-10-26
6269,台郡            ,"578,000","1,572,000","-994,000",0,0,0,"420,000","80,000","340,000","106,553","26,000","7,000","19,000","87,739",186,"87,553","-547,447",2021-10-27
6269,台郡            ,"1,255,000","5,062,220","-3,807,220",0,0,0,"1,491,000",0,"1,491,000","330,225","482,000","81,250","400,750","65,100","135,625","-70,525","-1,985,995",2021-10-28
6269,台郡            ,"414,000","2,312,867","-1,898,867",0,0,0,0,"60,000","-60,000","-36,663","24,000","28,203","-4,203","24,000","56,460","-32,460","-1,995,530",2021-10-29
6269,台郡            ,"752,000","784,000","-32,000",0,0,0,0,"281,000","-281,000","-14,779","15,000","7,429","7,571","3,000","25,350","-22,350","-327,779",2021-11-01
6269,台郡            ,"983,000","1,277,216","-294,216",0,0,0,0,"764,000","-764,000","-438,752","17,000","418,087","-401,087","14,000","51,665","-37,665","-1,496,968",2021-11-02
6269,台郡            ,"1,024,000","379,439","644,561",0,0,0,0,"165,000","-165,000","18,769","5,000","12,000","-7,000","68,000","42,231","25,769","498,330",2021-11-03
6269,台郡            ,"1,843,000","539,000","1,304,000",0,0,0,0,"166,000","-166,000","104,618","127,000","22,383","104,617","35,101","35,100",1,"1,242,618",2021-11-04
6269,台郡            ,"1,151,000","661,880","489,120",0,0,0,0,"113,000","-113,000","-2,424","9,000","6,324","2,676",0,"5,100","-5,100","373,696",2021-11-05
6269,台郡            ,"1,531,000","905,000","626,000",0,0,0,0,"1,000","-1,000","96,470","21,000","16,120","4,880","94,100","2,510","91,590","721,470",2021-11-08
6269,台郡            ,"262,025","1,292,635","-1,030,610",0,0,0,"2,000","1,223,876","-1,221,876","-49,753","27,000","12,139","14,861","11,000","75,614","-64,614","-2,302,239",2021-11-09
6269,台郡            ,"1,344,000","463,000","881,000",0,0,0,"3,000","434,000","-431,000","-114,529","34,000","77,451","-43,451","2,000","73,078","-71,078","335,471",2021-11-10
6269,台郡            ,"587,400","270,000","317,400",0,0,0,0,0,0,"9,132","14,000",118,"13,882","4,000","8,750","-4,750","326,532",2021-11-11
6269,台郡            ,"517,000","75,000","442,000",0,0,0,0,0,0,"30,035","46,000","6,302","39,698","2,000","11,663","-9,663","472,035",2021-11-12
6269,台郡            ,"1,582,150","2,891,000","-1,308,850",0,0,0,0,"1,000","-1,000","41,741","8,997","6,132","2,865","60,000","21,124","38,876","-1,268,109",2021-11-15
6269,台郡            ,"668,000","683,800","-15,800",0,0,0,0,0,0,"-41,783","15,000","11,009","3,991","5,000","50,774","-45,774","-57,583",2021-11-16
6269,台郡            ,"933,000","200,400","732,600",0,0,0,0,0,0,"-32,543","3,000","36,978","-33,978","2,435","1,000","1,435","700,057",2021-11-17
6269,台郡            ,"191,000","443,000","-252,000",0,0,0,0,"1,000","-1,000","-22,154","21,000","39,154","-18,154","9,000","13,000","-4,000","-275,154",2021-11-18
6269,台郡            ,"246,000","414,610","-168,610",0,0,0,0,0,0,"4,509","4,000","4,491",-491,"28,000","23,000","5,000","-164,101",2021-11-19
6269,台郡            ,"746,000","386,000","360,000",0,0,0,0,0,0,"16,899","30,000","11,101","18,899","9,000","11,000","-2,000","376,899",2021-11-22
6269,台郡            ,"586,000","360,106","225,894",0,0,0,0,0,0,"-8,435","14,000","9,435","4,565","6,000","19,000","-13,000","217,459",2021-11-23
6269,台郡            ,"1,579,000","590,256","988,744",0,0,0,0,0,0,"224,670","110,128",0,"110,128","115,542","1,000","114,542","1,213,414",2021-11-24
6269,台郡            ,"887,818","863,000","24,818",0,0,0,0,0,0,"-15,148",0,"2,148","-2,148","9,000","22,000","-13,000","9,670",2021-11-25
6269,台郡            ,"1,245,000","911,000","334,000",0,0,0,0,0,0,"-41,413",6,"58,022","-58,016","58,000","41,397","16,603","292,587",2021-11-26
6269,台郡            ,"989,000","1,117,085","-128,085",0,0,0,0,0,0,"-19,253","24,230","34,292","-10,062","15,069","24,260","-9,191","-147,338",2021-11-29
6269,台郡            ,"1,353,000","1,463,281","-110,281",0,0,0,0,0,0,"53,000","34,000","27,000","7,000","54,000","8,000","46,000","-57,281",2021-11-30
6269,台郡            ,"930,582","702,000","228,582",0,0,0,0,0,0,"122,270","58,000","10,000","48,000","82,270","8,000","74,270","350,852",2021-12-01
6269,台郡            ,"199,000","1,437,500","-1,238,500",0,0,0,0,0,0,"10,400","38,000","47,000","-9,000","51,000","31,600","19,400","-1,228,100",2021-12-02
6269,台郡            ,"132,000","310,000","-178,000",0,0,0,0,0,0,"35,005","22,997","4,997","18,000","30,000","12,995","17,005","-142,995",2021-12-03
6269,台郡            ,"490,000","878,000","-388,000",0,0,0,0,0,0,"32,631","40,000","1,000","39,000","13,000","19,369","-6,369","-355,369",2021-12-06
6269,台郡            ,"595,000","433,014","161,986",0,0,0,0,0,0,"-26,880","2,000","24,000","-22,000","10,000","14,880","-4,880","135,106",2021-12-07
6269,台郡            ,"545,000","725,000","-180,000",0,0,0,0,0,0,"-59,329","5,000","70,000","-65,000","15,101","9,430","5,671","-239,329",2021-12-08
6269,台郡            ,"293,000","400,015","-107,015",0,0,0,0,0,0,"-14,238","1,000",0,"1,000","16,000","31,238","-15,238","-121,253",2021-12-09
6269,台郡            ,"445,000","201,000","244,000",0,0,0,0,0,0,"-1,477",0,"6,000","-6,000","16,000","11,477","4,523","242,523",2021-12-10
6269,台郡            ,"373,000","312,000","61,000",0,0,0,0,0,0,0,0,"6,000","-6,000","16,000","10,000","6,000","61,000",2021-12-13
6269,台郡            ,"634,000","467,000","167,000",0,0,0,"1,000",0,"1,000","15,705","16,000","8,000","8,000","18,140","10,435","7,705","183,705",2021-12-14
6269,台郡            ,"660,000","317,000","343,000",0,0,0,0,0,0,"-74,026","2,000","69,000","-67,000","4,029","11,055","-7,026","268,974",2021-12-15
6269,台郡            ,"262,000","297,000","-35,000",0,0,0,"296,000",0,"296,000","-175,086","33,000","219,000","-186,000","19,000","8,086","10,914","85,914",2021-12-16
6269,台郡            ,"698,000","244,629","453,371",0,0,0,"296,000","134,759","161,241","-20,000","4,000","13,000","-9,000","1,000","12,000","-11,000","594,612",2021-12-17
6269,台郡            ,"377,000","521,000","-144,000",0,0,0,"290,000",0,"290,000","64,987","32,000","13,513","18,487","61,000","14,500","46,500","210,987",2021-12-20
6269,台郡            ,"560,000","238,000","322,000",0,0,0,0,0,0,"117,000","6,000",0,"6,000","126,000","15,000","111,000","439,000",2021-12-21
6269,台郡            ,"220,000","356,000","-136,000",0,0,0,"9,000",0,"9,000","-18,000","12,000",0,"12,000",0,"30,000","-30,000","-145,000",2021-12-22
6269,台郡            ,"392,000","65,000","327,000",0,0,0,"4,000",0,"4,000","-13,000",0,0,0,"1,000","14,000","-13,000","318,000",2021-12-23
6269,台郡            ,"157,000","54,000","103,000",0,0,0,0,"1,000","-1,000","5,000",0,"2,000","-2,000","14,000","7,000","7,000","107,000",2021-12-24
6269,台郡            ,"455,000","83,000","372,000",0,0,0,0,0,0,"-23,300",0,0,0,"2,000","25,300","-23,300","348,700",2021-12-27
6269,台郡            ,"362,000","133,000","229,000",0,0,0,0,"13,000","-13,000","-30,000","2,000","3,000","-1,000",0,"29,000","-29,000","186,000",2021-12-28
6269,台郡            ,"204,000","99,000","105,000",0,0,0,"1,000","2,000","-1,000","9,000","8,000",0,"8,000","2,000","1,000","1,000","113,000",2021-12-29
6269,台郡            ,"1,163,000","254,000","909,000",0,0,0,"1,000",0,"1,000","63,049","48,000","20,000","28,000","43,049","8,000","35,049","973,049",2021-12-30
6269,台郡            ,"366,000","199,000","167,000",0,0,0,"8,000",0,"8,000","-29,000","1,000",0,"1,000",0,"30,000","-30,000","146,000",2022-01-03
6269,台郡            ,"772,000","1,264,000","-492,000",0,0,0,0,0,0,"12,360","12,000","12,640",-640,"15,000","2,000","13,000","-479,640",2022-01-04
6269,台郡            ,"444,000","342,000","102,000",0,0,0,0,"3,000","-3,000","-10,260","1,740","5,000","-3,260","14,000","21,000","-7,000","88,740",2022-01-05
6269,台郡            ,"1,161,000","1,949,100","-788,100",0,0,0,"4,000","8,000","-4,000","14,453","6,000","6,547",-547,"32,000","17,000","15,000","-777,647",2022-01-06
6269,台郡            ,"389,000","930,396","-541,396",0,0,0,"7,000","4,000","3,000","-52,680","14,000","54,680","-40,680","26,000","38,000","-12,000","-591,076",2022-01-07
6269,台郡            ,"210,000","412,000","-202,000",0,0,0,"2,000",0,"2,000","-30,069","8,000","2,891","5,109",0,"35,178","-35,178","-230,069",2022-01-10
6269,台郡            ,"92,000","546,180","-454,180",0,0,0,"3,000","7,000","-4,000","-37,606","5,000","14,606","-9,606","2,000","30,000","-28,000","-495,786",2022-01-11
6269,台郡            ,"552,000","531,000","21,000",0,0,0,"2,000","3,000","-1,000","-50,059","7,000","33,059","-26,059","5,000","29,000","-24,000","-30,059",2022-01-12
6269,台郡            ,"263,984","261,000","2,984",0,0,0,"3,000","8,000","-5,000","-4,396",0,"4,000","-4,000","1,000","1,396",-396,"-6,412",2022-01-13
6269,台郡            ,"306,000","463,999","-157,999",0,0,0,"2,000",177,"1,823","-103,393","36,000","42,393","-6,393","10,000","107,000","-97,000","-259,569",2022-01-14
6269,台郡            ,"365,000","95,000","270,000",0,0,0,"2,000",0,"2,000","7,254","8,000","3,067","4,933","2,337",16,"2,321","279,254",2022-01-17
6269,台郡            ,"534,000","123,000","411,000",0,0,0,"3,000","13,000","-10,000","-13,763","12,599","26,362","-13,763",0,0,0,"387,237",2022-01-18
6269,台郡            ,"537,000","246,500","290,500",0,0,0,"16,000","5,000","11,000","-80,047","6,000","34,047","-28,047","2,000","54,000","-52,000","221,453",2022-01-19
6269,台郡            ,"200,000","372,000","-172,000",0,0,0,"45,000",0,"45,000","-23,000",0,"2,000","-2,000","2,000","23,000","-21,000","-150,000",2022-01-20
6269,台郡            ,"247,000","424,000","-177,000",0,0,0,"14,000","343,000","-329,000","-197,994","8,000","107,233","-99,233",0,"98,761","-98,761","-703,994",2022-01-21
6269,台郡            ,"348,000","410,000","-62,000",0,0,0,"10,000","306,000","-296,000","-19,171","6,000","19,880","-13,880","4,100","9,391","-5,291","-377,171",2022-01-24
6269,台郡            ,"230,000","226,336","3,664",0,0,0,"24,000","340,000","-316,000","-75,206","4,000","29,902","-25,902","1,000","50,304","-49,304","-387,542",2022-01-25
6269,台郡            ,"560,000","399,571","160,429",0,0,0,"2,000","2,000",0,"-19,222","7,001","25,223","-18,222","1,000","2,000","-1,000","141,207",2022-01-26
6269,台郡            ,"829,400","459,000","370,400",0,0,0,"2,000",0,"2,000","17,099","14,000","43,000","-29,000","50,100","4,001","46,099","389,499",2022-02-07
6269,台郡            ,"552,000","213,545","338,455",0,0,0,0,0,0,"-34,000",0,"8,000","-8,000","9,000","35,000","-26,000","304,455",2022-02-08
6269,台郡            ,"451,000","402,000","49,000",0,0,0,"18,000",0,"18,000","94,898","20,000","13,102","6,898","91,000","3,000","88,000","161,898",2022-02-09
6269,台郡            ,"842,437","2,548,574","-1,706,137",0,0,0,0,"904,000","-904,000","-279,112","34,000","264,057","-230,057","27,000","76,055","-49,055","-2,889,249",2022-02-10
6269,台郡            ,"329,000","1,578,102","-1,249,102",0,0,0,0,"1,291,000","-1,291,000","-35,539","60,172","66,552","-6,380","15,000","44,159","-29,159","-2,575,641",2022-02-11
6269,台郡            ,"173,000","887,000","-714,000",0,0,0,"3,000","494,000","-491,000","-32,107","16,000","20,313","-4,313","12,000","39,794","-27,794","-1,237,107",2022-02-14
6269,台郡            ,"217,000","1,098,000","-881,000",0,0,0,0,0,0,"-14,842","4,000","24,000","-20,000","6,000",842,"5,158","-895,842",2022-02-15
6269,台郡            ,"556,000","960,000","-404,000",0,0,0,0,"340,000","-340,000","-52,560","25,000","51,528","-26,528","4,000","30,032","-26,032","-796,560",2022-02-16
6269,台郡            ,"800,000","1,665,238","-865,238",0,0,0,"31,000","7,000","24,000","-17,672","12,000","27,788","-15,788",0,"1,884","-1,884","-858,910",2022-02-17
6269,台郡            ,"993,000","946,000","47,000",0,0,0,"2,000",0,"2,000",673,"11,000","10,052",948,"3,000","3,275",-275,"49,673",2022-02-18
6269,台郡            ,"186,000","596,000","-410,000",0,0,0,0,"6,307","-6,307","18,283","9,021","4,405","4,616","23,023","9,356","13,667","-398,024",2022-02-21
6269,台郡            ,"736,000","409,318","326,682",0,0,0,"6,000",0,"6,000","-71,184","5,000","45,082","-40,082",0,"31,102","-31,102","261,498",2022-02-22
6269,台郡            ,"125,000","969,000","-844,000",0,0,0,"1,000",0,"1,000","21,699","25,189","4,490","20,699","9,000","8,000","1,000","-821,301",2022-02-23
6269,台郡            ,"65,000","702,432","-637,432",0,0,0,"7,000",0,"7,000","-34,844","6,135","20,982","-14,847","4,000","23,997","-19,997","-665,276",2022-02-24
6269,台郡            ,"138,000","430,000","-292,000",0,0,0,"7,000",0,"7,000","-4,241","3,000","3,241",-241,"3,000","7,000","-4,000","-289,241",2022-02-25
6269,台郡            ,"378,010","384,000","-5,990",0,0,0,0,0,0,"-18,115","10,429","40,239","-29,810","12,000",305,"11,695","-24,105",2022-03-01
6269,台郡            ,"127,000","349,280","-222,280",0,0,0,"1,000",0,"1,000","7,725","18,000","1,898","16,102","1,000","9,377","-8,377","-213,555",2022-03-02
6269,台郡            ,"262,000","303,938","-41,938",0,0,0,0,0,0,"19,938","29,000","16,701","12,299","15,000","7,361","7,639","-22,000",2022-03-03
6269,台郡            ,"72,000","1,045,388","-973,388",0,0,0,"3,000",0,"3,000","-62,476","1,000","55,684","-54,684","3,000","10,792","-7,792","-1,032,864",2022-03-04
6269,台郡            ,"384,000","481,624","-97,624",0,0,0,"7,000",0,"7,000","-35,383","3,000","29,571","-26,571",200,"9,012","-8,812","-126,007",2022-03-07
6269,台郡            ,"275,000","390,302","-115,302",0,0,0,"2,000",0,"2,000","-4,051","23,000","25,057","-2,057","1,000","2,994","-1,994","-117,353",2022-03-08
6269,台郡            ,"101,000","186,000","-85,000",0,0,0,"1,000","2,000","-1,000","-6,043","1,000","7,081","-6,081","4,000","3,962",38,"-92,043",2022-03-09
6269,台郡            ,"254,000","185,000","69,000",0,0,0,"4,000","4,000",0,"52,546","48,324",0,"48,324","5,000",778,"4,222","121,546",2022-03-10
6269,台郡            ,"141,000","121,045","19,955",0,0,0,0,"6,000","-6,000","-5,357",0,116,-116,"1,000","6,241","-5,241","8,598",2022-03-11
