證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2415,錩新            ,"53,000","6,000","47,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"47,000",2023-04-17,,
2415,錩新            ,"21,000","13,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-04-18,,
2415,錩新            ,"68,000","33,000","35,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"43,000",2023-04-19,,
2415,錩新            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-04-20,,
2415,錩新            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-21,,
2415,錩新            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"5,000",2023-04-24,,
2415,錩新            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2023-04-25,,
2415,錩新            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"11,000",2023-04-26,,
2415,錩新            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-27,,
2415,錩新            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-04-28,,
2415,錩新            ,"77,000","16,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2023-05-02,,
2415,錩新            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-03,,
2415,錩新            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-05-04,,
2415,錩新            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-05,,
2415,錩新            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-08,,
2415,錩新            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-09,,
2415,錩新            ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-05-10,,
2415,錩新            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-11,,
2415,錩新            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-05-12,,
2415,錩新            ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2023-05-15,,
2415,錩新            ,"7,000","5,000","2,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"21,000",2023-05-16,,
2415,錩新            ,"13,000","16,250","-3,250",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"3,750",2023-05-17,,
2415,錩新            ,"72,000","2,000","70,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"79,000",2023-05-18,,
2415,錩新            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-19,,
2415,錩新            ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-05-22,,
2415,錩新            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-23,,
2415,錩新            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-05-24,,
2415,錩新            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-05-25,,
2415,錩新            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-05-26,,
2415,錩新            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"7,000",2023-05-29,,
2415,錩新            ,"9,250","6,000","3,250",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,250",2023-05-30,,
2415,錩新            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-31,,
2415,錩新            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-06-01,,
2415,錩新            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-02,,
2415,錩新            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-05,,
2415,錩新            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-06,,
2415,錩新            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-07,,
2415,錩新            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2023-06-08,,
2415,錩新            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-09,,
2415,錩新            ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-06-12,,
2415,錩新            ,"18,000","5,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-06-13,,
2415,錩新            ,"12,000","14,250","-2,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,250",2023-06-14,,
2415,錩新            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-15,,
2415,錩新            ,"36,000","7,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2023-06-16,,
2415,錩新            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2023-06-19,,
2415,錩新            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-20,,
2415,錩新            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-21,,
2415,錩新            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-06-26,,
2415,錩新            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-27,,
2415,錩新            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-06-28,,
2415,錩新            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-06-29,,
2415,錩新            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-06-30,,
2415,錩新            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-03,,
2415,錩新            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-04,,
2415,錩新            ,"80,000","18,000","62,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"57,000",2023-07-06,,
2415,錩新            ,"95,000","161,000","-66,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-62,000",2023-07-07,,
2415,錩新            ,"239,000","304,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-07-10,,
2415,錩新            ,"337,000","394,000","-57,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-62,000",2023-07-11,,
2415,錩新            ,"265,012","250,000","15,012",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,012",2023-07-12,,
2415,錩新            ,"181,000","162,000","19,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"23,000",2023-07-13,,
2415,錩新            ,"50,000","67,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-07-14,,
2415,錩新            ,"77,000","84,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-07-17,,
2415,錩新            ,"126,000","91,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2023-07-18,,
2415,錩新            ,"26,000","88,000","-62,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-65,000",2023-07-19,,
2415,錩新            ,"83,000","32,000","51,000",0,0,0,0,0,0,"-5,044",0,"5,044","-5,044",0,0,0,"45,956",2023-07-20,,
2415,錩新            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2023-07-21,,
2415,錩新            ,"155,000","48,000","107,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"104,000",2023-07-24,,
2415,錩新            ,"255,000","410,000","-155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-156,000",2023-07-25,,
2415,錩新            ,"93,000","215,000","-122,000",0,0,0,0,0,0,-163,"2,000","2,163",-163,0,0,0,"-122,163",2023-07-26,,
2415,錩新            ,"31,000","88,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-07-27,,
2415,錩新            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28,,
2415,錩新            ,"39,000","51,000","-12,000",0,0,0,0,0,0,"12,407","12,407",0,"12,407",0,0,0,407,2023-07-31,,
2415,錩新            ,"9,000","68,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2023-08-01,,
2415,錩新            ,"95,000","296,750","-201,750",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-207,750",2023-08-02,,
2415,錩新            ,"247,000","173,000","74,000",0,0,0,0,0,0,"20,000","32,000","12,000","20,000",0,0,0,"94,000",2023-08-04,,
2415,錩新            ,"37,000","138,000","-101,000",0,0,0,0,0,0,"21,800","25,000","3,200","21,800",0,0,0,"-79,200",2023-08-07,,
2415,錩新            ,"361,000","141,000","220,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"216,000",2023-08-08,,
2415,錩新            ,"847,000","981,000","-134,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-92,000",2023-08-09,,
2415,錩新            ,"192,000","439,000","-247,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-247,000",2023-08-10,,
2415,錩新            ,"137,000","162,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-08-11,,
2415,錩新            ,"97,000","148,000","-51,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-47,000",2023-08-14,,
2415,錩新            ,"242,000","72,000","170,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"167,000",2023-08-15,,
2415,錩新            ,"286,000","153,000","133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"134,000",2023-08-16,,
2415,錩新            ,"263,000","8,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2023-08-17,,
2415,錩新            ,"1,631,000","1,122,000","509,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"507,000",2023-08-18,,
2415,錩新            ,"469,000","1,198,000","-729,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-730,000",2023-08-21,,
2415,錩新            ,"330,000","422,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-08-22,,
2415,錩新            ,"415,000","466,000","-51,000",0,0,0,0,0,0,"1,139","2,139","1,000","1,139",0,0,0,"-49,861",2023-08-23,,
2415,錩新            ,"793,000","708,000","85,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"86,000",2023-08-24,,
2415,錩新            ,"223,000","228,000","-5,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-6,000",2023-08-25,,
2415,錩新            ,"103,000","250,000","-147,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-144,000",2023-08-28,,
2415,錩新            ,"55,000","101,000","-46,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-47,000",2023-08-29,,
2415,錩新            ,"203,000","93,000","110,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"112,000",2023-08-30,,
2415,錩新            ,"24,000","67,000","-43,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-40,999",2023-08-31,,
2415,錩新            ,"521,000","328,000","193,000",0,0,0,0,0,0,"-2,060","1,000","3,060","-2,060",0,0,0,"190,940",2023-09-01,,
2415,錩新            ,"167,000","326,000","-159,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-156,000",2023-09-04,,
2415,錩新            ,"85,000","19,000","66,000",0,0,0,0,0,0,"-3,231",0,"3,231","-3,231",0,0,0,"62,769",2023-09-05,,
2415,錩新            ,"59,000","77,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-06,,
2415,錩新            ,"178,000","209,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2023-09-07,,
2415,錩新            ,"226,000","141,000","85,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"86,000",2023-09-08,,
2415,錩新            ,"69,000","107,000","-38,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-38,000",2023-09-11,,
2415,錩新            ,"76,000","106,000","-30,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-30,000",2023-09-12,,
2415,錩新            ,"50,000","56,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-09-13,,
2415,錩新            ,"73,000","47,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2023-09-14,,
2415,錩新            ,"45,000","154,000","-109,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-110,000",2023-09-15,,
2415,錩新            ,"73,000","31,000","42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"42,000",2023-09-18,,
2415,錩新            ,"37,000","83,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2023-09-19,,
2415,錩新            ,"22,000","62,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2023-09-20,,
2415,錩新            ,"139,000","58,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2023-09-21,,
2415,錩新            ,"60,000","19,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2023-09-22,,
2415,錩新            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-25,,
2415,錩新            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"-2,691",0,"2,691","-2,691",0,0,0,"-19,691",2023-09-26,,
2415,錩新            ,"20,000","20,000",0,0,0,0,0,0,0,-158,0,158,-158,0,0,0,-158,2023-09-27,,
2415,錩新            ,"66,000","41,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2023-09-28,,
2415,錩新            ,"86,000","75,625","10,375",0,0,0,0,0,0,"2,030","3,030","1,000","2,030",0,0,0,"12,405",2023-10-02,,
2415,錩新            ,"61,000","51,000","10,000",0,0,0,0,0,0,"-19,000","6,000","25,000","-19,000",0,0,0,"-9,000",2023-10-03,,
2415,錩新            ,"40,000","39,000","1,000",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"-23,000",2023-10-04,,
2415,錩新            ,"221,000","104,000","117,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"91,000",2023-10-05,,
2415,錩新            ,"159,000","268,000","-109,000",0,0,0,0,0,0,"-29,028","9,000","38,028","-29,028",0,0,0,"-138,028",2023-10-06,,
2415,錩新            ,"54,000","140,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2023-10-11,,
2415,錩新            ,"66,000","24,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2023-10-12,,
2415,錩新            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2023-10-13,,
2415,錩新            ,"21,000","45,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-10-16,,
2415,錩新            ,"75,000","58,000","17,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"14,998",2023-10-17,,
2415,錩新            ,"63,000","71,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-10-18,,
2415,錩新            ,"55,000","36,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2023-10-19,,
2415,錩新            ,"53,000","66,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2023-10-20,,
2415,錩新            ,"28,000","55,000","-27,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-28,000",2023-10-23,,
2415,錩新            ,"38,000","54,000","-16,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-18,000",2023-10-24,,
2415,錩新            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-10-25,,
2415,錩新            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-10-26,,
2415,錩新            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-27,,
2415,錩新            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-30,,
2415,錩新            ,"17,000","75,000","-58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,000",2023-10-31,,
2415,錩新            ,"22,375","41,000","-18,625",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,625",2023-11-01,,
2415,錩新            ,"75,000","16,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2023-11-02,,
2415,錩新            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-11-03,,
2415,錩新            ,"63,000","125,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2023-11-06,,
2415,錩新            ,"44,000","29,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-11-07,,
2415,錩新            ,"210,000","90,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-11-08,,
2415,錩新            ,"327,000","162,012","164,988",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"166,988",2023-11-09,,
2415,錩新            ,"151,000","73,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2023-11-10,,
2415,錩新            ,"159,000","54,000","105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"104,000",2023-11-13,,
2415,錩新            ,"118,000","195,000","-77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-74,000",2023-11-14,,
2415,錩新            ,"97,000","93,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-11-15,,
2415,錩新            ,"59,000","40,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-16,,
2415,錩新            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-11-17,,
2415,錩新            ,"40,000","21,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-20,,
2415,錩新            ,"63,000","11,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-11-21,,
2415,錩新            ,"102,000","7,000","95,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"92,000",2023-11-22,,
2415,錩新            ,"52,000","20,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-11-23,,
2415,錩新            ,"14,000","37,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-11-24,,
2415,錩新            ,"33,439","8,000","25,439",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,439",2023-11-27,,
2415,錩新            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-28,,
2415,錩新            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-29,,
2415,錩新            ,"40,000","3,000","37,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"40,000",2023-11-30,,
2415,錩新            ,"94,000","24,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2023-12-01,,
2415,錩新            ,"63,000","34,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-12-04,,
2415,錩新            ,"74,000","82,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-12-05,,
2415,錩新            ,"39,000","56,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-06,,
2415,錩新            ,"62,000","60,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-07,,
2415,錩新            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-08,,
2415,錩新            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-11,,
2415,錩新            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-12,,
2415,錩新            ,"111,000","28,000","83,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"79,000",2023-12-13,,
2415,錩新            ,"30,000","55,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2023-12-14,,
2415,錩新            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-12-15,,
2415,錩新            ,"32,000","40,000","-8,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-11,000",2023-12-18,,
2415,錩新            ,"29,000","51,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-12-19,,
2415,錩新            ,"58,000","20,000","38,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"41,000",2023-12-20,,
2415,錩新            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-21,,
2415,錩新            ,"22,000","54,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2023-12-22,,
2415,錩新            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-25,,
2415,錩新            ,"19,000","17,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-12-26,,
2415,錩新            ,"35,000","13,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-12-27,,
2415,錩新            ,"20,000","13,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-28,,
2415,錩新            ,"21,000","18,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-12-29,,
2415,錩新            ,"23,000","13,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2024-01-02,,
2415,錩新            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-03,,
2415,錩新            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2024-01-04,,
2415,錩新            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-05,,
2415,錩新            ,"14,000","8,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-01-08,,
2415,錩新            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-09,,
2415,錩新            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2024-01-10,,
2415,錩新            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-11,,
2415,錩新            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-12,,
2415,錩新            ,"12,000","12,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-15,,
2415,錩新            ,"56,000","88,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2024-01-16,,
2415,錩新            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-17,,
2415,錩新            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-01-18,,
2415,錩新            ,"16,000","78,000","-62,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-70,000",2024-01-19,,
2415,錩新            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2024-01-22,,
2415,錩新            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-23,,
2415,錩新            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-24,,
2415,錩新            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-25,,
2415,錩新            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-26,,
2415,錩新            ,"12,000","3,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2024-01-29,,
2415,錩新            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-30,,
2415,錩新            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-31,,
2415,錩新            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-02-01,,
