證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6214,精誠            ,"48,000","52,000","-4,000",0,0,0,"1,000",0,"1,000","-3,172",0,"3,000","-3,000",0,172,-172,"-6,172",2022-04-22,,
6214,精誠            ,"20,000","97,000","-77,000",0,0,0,0,0,0,"-5,123",0,"5,123","-5,123",0,0,0,"-82,123",2022-04-25,,
6214,精誠            ,"27,000","50,000","-23,000",0,0,0,"3,000","1,000","2,000",-682,"1,000","1,682",-682,0,0,0,"-21,682",2022-04-26,,
6214,精誠            ,"128,000","122,000","6,000",0,0,0,0,0,0,"-12,200","1,000","13,200","-12,200",0,0,0,"-6,200",2022-04-27,,
6214,精誠            ,"38,000","108,000","-70,000",0,0,0,0,0,0,579,"1,000",421,579,0,0,0,"-69,421",2022-04-28,,
6214,精誠            ,"108,000","128,000","-20,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-20,106",2022-04-29,,
6214,精誠            ,"15,000","45,000","-30,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-30,005",2022-05-03,,
6214,精誠            ,"7,000","77,000","-70,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","-67,000",2022-05-04,,
6214,精誠            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-05,,
6214,精誠            ,"26,000","60,000","-34,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-33,000",2022-05-06,,
6214,精誠            ,"21,000","122,005","-101,005",0,0,0,0,0,0,"-2,247","3,000","5,247","-2,247",0,0,0,"-103,252",2022-05-09,,
6214,精誠            ,"42,000","91,000","-49,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-49,000",2022-05-10,,
6214,精誠            ,"23,000","145,242","-122,242",0,0,0,0,0,0,-873,"1,000","1,873",-873,0,0,0,"-123,115",2022-05-11,,
6214,精誠            ,"25,000","141,805","-116,805",0,0,0,0,0,0,873,"3,000","2,127",873,0,0,0,"-115,932",2022-05-12,,
6214,精誠            ,"42,000","47,559","-5,559",0,0,0,0,0,0,"6,738","5,000",262,"4,738","2,000",0,"2,000","1,179",2022-05-13,,
6214,精誠            ,"29,000","30,887","-1,887",0,0,0,0,"3,000","-3,000","6,481","7,000",519,"6,481",0,0,0,"1,594",2022-05-16,,
6214,精誠            ,"62,000","47,000","15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"25,000",2022-05-17,,
6214,精誠            ,"76,000","84,000","-8,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-8,019",2022-05-18,,
6214,精誠            ,"18,064","25,000","-6,936",0,0,0,0,"1,000","-1,000",-811,"1,000",811,189,0,"1,000","-1,000","-8,747",2022-05-19,,
6214,精誠            ,"26,000","35,000","-9,000",0,0,0,0,0,0,-269,0,269,-269,0,0,0,"-9,269",2022-05-20,,
6214,精誠            ,"28,000","23,000","5,000",0,0,0,0,0,0,"5,772","6,000",228,"5,772",0,0,0,"10,772",2022-05-23,,
6214,精誠            ,"27,000","57,000","-30,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"-30,063",2022-05-24,,
6214,精誠            ,"45,000","48,000","-3,000",0,0,0,0,0,0,"18,999","19,000",1,"18,999",0,0,0,"15,999",2022-05-25,,
6214,精誠            ,"56,000","106,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2022-05-26,,
6214,精誠            ,"21,000","34,000","-13,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","1,000",0,"1,000","-8,000",2022-05-27,,
6214,精誠            ,"23,000","10,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000","2,000","2,000",0,"19,000",2022-05-30,,
6214,精誠            ,"68,000","86,000","-18,000",0,0,0,0,0,0,"-1,009",0,"2,009","-2,009","1,000",0,"1,000","-19,009",2022-05-31,,
6214,精誠            ,"30,000","37,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-01,,
6214,精誠            ,"76,000","120,000","-44,000",0,0,0,0,0,0,"-1,165",0,"1,165","-1,165",0,0,0,"-45,165",2022-06-02,,
6214,精誠            ,"20,000","127,000","-107,000",0,0,0,0,0,0,-160,"3,000","1,160","1,840",0,"2,000","-2,000","-107,160",2022-06-06,,
6214,精誠            ,"28,000","74,000","-46,000",0,0,0,0,0,0,-374,0,374,-374,0,0,0,"-46,374",2022-06-07,,
6214,精誠            ,"51,157","101,000","-49,843",0,0,0,0,0,0,"9,169","11,000","1,831","9,169",0,0,0,"-40,674",2022-06-08,,
6214,精誠            ,"26,000","128,000","-102,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-102,040",2022-06-09,,
6214,精誠            ,"62,000","34,000","28,000",0,0,0,0,0,0,"2,349","3,000",651,"2,349",0,0,0,"30,349",2022-06-10,,
6214,精誠            ,"38,000","231,000","-193,000",0,0,0,0,0,0,-591,0,591,-591,0,0,0,"-193,591",2022-06-13,,
6214,精誠            ,"42,000","225,000","-183,000",0,0,0,0,0,0,"4,658","5,000","1,342","3,658","1,000",0,"1,000","-178,342",2022-06-14,,
6214,精誠            ,"102,151","167,000","-64,849",0,0,0,0,0,0,"-4,001","2,000","6,001","-4,001",0,0,0,"-68,850",2022-06-15,,
6214,精誠            ,"72,000","160,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2022-06-16,,
6214,精誠            ,"1,013,000","1,289,000","-276,000",0,0,0,0,"2,000","-2,000",236,"3,000","2,764",236,0,0,0,"-277,764",2022-06-17,,
6214,精誠            ,"37,000","184,000","-147,000",0,0,0,0,"2,000","-2,000","2,893","3,000",107,"2,893",0,0,0,"-146,107",2022-06-20,,
6214,精誠            ,"168,000","59,000","109,000",0,0,0,0,"1,000","-1,000","29,747","30,000",533,"29,467",280,0,280,"137,747",2022-06-21,,
6214,精誠            ,"84,001","163,000","-78,999",0,0,0,0,"1,000","-1,000","13,768","14,000",232,"13,768",0,0,0,"-66,231",2022-06-22,,
6214,精誠            ,"110,000","88,000","22,000",0,0,0,0,0,0,"38,127","40,000","4,128","35,872","2,255",0,"2,255","60,127",2022-06-23,,
6214,精誠            ,"60,000","102,351","-42,351",0,0,0,0,0,0,"76,214","72,000",786,"71,214","5,000",0,"5,000","33,863",2022-06-24,,
6214,精誠            ,"64,000","63,000","1,000",0,0,0,0,0,0,"21,641","22,000",359,"21,641",0,0,0,"22,641",2022-06-27,,
6214,精誠            ,"29,000","25,000","4,000",0,0,0,"1,000",0,"1,000",419,0,30,-30,449,0,449,"5,419",2022-06-28,,
6214,精誠            ,"30,000","30,000",0,0,0,0,0,0,0,-589,"1,000","3,589","-2,589","2,000",0,"2,000",-589,2022-06-29,,
6214,精誠            ,"88,000","104,000","-16,000",0,0,0,0,0,0,"1,595","3,000","2,405",595,"1,000",0,"1,000","-14,405",2022-06-30,,
6214,精誠            ,"72,000","124,000","-52,000",0,0,0,0,0,0,"43,446","43,000","3,000","40,000","5,000","1,554","3,446","-8,554",2022-07-01,,
6214,精誠            ,"131,000","76,000","55,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"110,000",2022-07-04,,
6214,精誠            ,"25,000","47,000","-22,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000","1,000","1,000",0,"13,000",2022-07-05,,
6214,精誠            ,"86,000","122,000","-36,000",0,0,0,0,0,0,"2,242","2,000",0,"2,000","1,000",758,242,"-33,758",2022-07-06,,
6214,精誠            ,"30,051","47,888","-17,837",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-15,837",2022-07-07,,
6214,精誠            ,"20,000","48,000","-28,000",0,0,0,"1,000",0,"1,000",-444,0,0,0,"2,000","2,444",-444,"-27,444",2022-07-08,,
6214,精誠            ,"22,630","19,000","3,630",0,0,0,0,0,0,"-2,956",0,"3,000","-3,000","1,000",956,44,674,2022-07-11,,
6214,精誠            ,"59,000","46,000","13,000",0,0,0,0,0,0,"-1,627",0,"2,000","-2,000","1,000",627,373,"11,373",2022-07-12,,
6214,精誠            ,"16,350","75,000","-58,650",0,0,0,0,0,0,"33,974","35,000","1,000","34,000",0,26,-26,"-24,676",2022-07-13,,
6214,精誠            ,"81,000","72,000","9,000",0,0,0,0,0,0,"-1,195","1,000","2,000","-1,000",0,195,-195,"7,805",2022-07-14,,
6214,精誠            ,"21,019","65,000","-43,981",0,0,0,0,"3,000","-3,000","-4,000",0,"4,000","-4,000",0,0,0,"-50,981",2022-07-15,,
6214,精誠            ,"20,000","83,000","-63,000",0,0,0,0,0,0,"-1,382",0,0,0,0,"1,382","-1,382","-64,382",2022-07-18,,
6214,精誠            ,"21,000","28,000","-7,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-6,000",2022-07-19,,
6214,精誠            ,"82,529","131,000","-48,471",0,0,0,"1,000",0,"1,000","-5,991",0,"6,000","-6,000","1,000",991,9,"-53,462",2022-07-20,,
6214,精誠            ,"36,000","21,000","15,000",0,0,0,0,0,0,-60,0,0,0,0,60,-60,"14,940",2022-07-21,,
6214,精誠            ,"43,000","32,000","11,000",0,0,0,"1,000",0,"1,000","-2,138",0,"3,000","-3,000","1,000",138,862,"9,862",2022-07-22,,
6214,精誠            ,"50,000","19,000","31,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","31,000",2022-07-25,,
6214,精誠            ,"27,000","34,000","-7,000",0,0,0,0,0,0,308,0,0,0,"1,000",692,308,"-6,692",2022-07-26,,
6214,精誠            ,"25,000","36,771","-11,771",0,0,0,"1,000",0,"1,000","-2,045",0,"2,000","-2,000",0,45,-45,"-12,816",2022-07-27,,
6214,精誠            ,"28,000","15,340","12,660",0,0,0,0,0,0,"-3,021",0,"2,000","-2,000",0,"1,021","-1,021","9,639",2022-07-28,,
6214,精誠            ,"59,000","86,000","-27,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-26,000",2022-07-29,,
6214,精誠            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-10,000",2022-08-01,,
6214,精誠            ,"172,000","45,000","127,000",0,0,0,"1,000",0,"1,000","6,831","2,000","1,000","1,000","14,000","8,169","5,831","134,831",2022-08-02,,
6214,精誠            ,"20,000","28,000","-8,000",0,0,0,"1,000",0,"1,000",-348,0,"2,000","-2,000","2,000",348,"1,652","-7,348",2022-08-03,,
6214,精誠            ,"38,000","93,000","-55,000",0,0,0,0,0,0,730,"6,000","6,000",0,"8,000","7,270",730,"-54,270",2022-08-04,,
6214,精誠            ,"36,000","19,000","17,000",0,0,0,0,0,0,821,0,0,0,"1,000",179,821,"17,821",2022-08-05,,
6214,精誠            ,"67,000","17,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-08-08,,
6214,精誠            ,"98,000","29,000","69,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","70,000",2022-08-09,,
6214,精誠            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-8,000",2022-08-10,,
6214,精誠            ,"31,000","25,000","6,000",0,0,0,0,0,0,-672,0,0,0,"1,000","1,672",-672,"5,328",2022-08-11,,
6214,精誠            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-12,,
6214,精誠            ,"38,000","24,000","14,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"15,000",2022-08-15,0,0
6214,精誠            ,"21,000","38,000","-17,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-16,000",2022-08-16,,
6214,精誠            ,"134,000","47,000","87,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"62,000",2022-08-17,,
6214,精誠            ,"45,000","41,000","4,000",0,0,0,"-2,565",0,"2,000","-2,000",0,565,-565,"1,435",,,,2022-08-18,,
6214,精誠            ,"28,000","40,000","-12,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-11,000",2022-08-19,,
6214,精誠            ,"47,000","21,000","26,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","25,000",2022-08-22,,
6214,精誠            ,"16,000","20,000","-4,000",0,0,0,0,0,0,-492,0,0,0,"1,000","1,492",-492,"-4,492",2022-08-23,,
6214,精誠            ,"51,000","23,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-24,,
6214,精誠            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"3,841",0,0,0,"4,000",159,"3,841","-12,159",2022-08-25,,
6214,精誠            ,"65,000","13,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-08-26,,
6214,精誠            ,"71,000","60,000","11,000",0,0,0,0,0,0,"-20,152",0,"18,000","-18,000",0,"2,152","-2,152","-9,152",2022-08-29,,
6214,精誠            ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","1,000","1,000",0,"-20,000",2022-08-30,,
6214,精誠            ,"99,000","79,000","20,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"22,000",2022-08-31,,
6214,精誠            ,"67,000","56,000","11,000",0,0,0,0,0,0,"-50,585",0,"45,000","-45,000","6,000","11,585","-5,585","-39,585",2022-09-01,,
6214,精誠            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2022-09-02,,
6214,精誠            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-5,000",2022-09-05,,
6214,精誠            ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-09-06,,
6214,精誠            ,"23,000","68,000","-45,000",0,0,0,0,0,0,840,0,"5,000","-5,000","9,000","3,160","5,840","-44,160",2022-09-07,,
6214,精誠            ,"19,000","48,000","-29,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-33,000",2022-09-08,,
6214,精誠            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-1,000",2022-09-12,,
6214,精誠            ,"11,000","11,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-09-13,,
6214,精誠            ,"23,000","118,000","-95,000",0,0,0,0,0,0,"-4,439",0,"3,000","-3,000","3,000","4,439","-1,439","-99,439",2022-09-14,,
6214,精誠            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-2,002",0,"2,000","-2,000",0,2,-2,"-13,002",2022-09-15,,
6214,精誠            ,"32,000","113,000","-81,000",0,0,0,0,0,0,"-6,935",0,"5,000","-5,000","2,000","3,935","-1,935","-87,935",2022-09-16,,
6214,精誠            ,"38,037","60,000","-21,963",0,0,0,"1,000",0,"1,000","-10,027","1,000","6,000","-5,000","1,000","6,027","-5,027","-30,990",2022-09-19,,
6214,精誠            ,"25,000","62,000","-37,000",0,0,0,"1,000",0,"1,000","1,599","1,000",0,"1,000","1,000",401,599,"-34,401",2022-09-20,,
6214,精誠            ,"13,000","48,000","-35,000",0,0,0,0,0,0,"-1,393",0,0,0,"2,000","3,393","-1,393","-36,393",2022-09-21,,
6214,精誠            ,"49,000","73,000","-24,000",0,0,0,0,0,0,"-4,242",0,"4,000","-4,000","1,000","1,242",-242,"-28,242",2022-09-22,,
6214,精誠            ,"52,000","59,000","-7,000",0,0,0,0,0,0,"-29,000",0,"27,000","-27,000",0,"2,000","-2,000","-36,000",2022-09-23,,
6214,精誠            ,"41,000","156,000","-115,000",0,0,0,0,0,0,"-11,929",0,"12,000","-12,000","3,000","2,929",71,"-126,929",2022-09-26,,
6214,精誠            ,"33,000","91,000","-58,000",0,0,0,"1,000",0,"1,000","-7,223",0,"7,000","-7,000",0,223,-223,"-64,223",2022-09-27,,
6214,精誠            ,"92,000","262,617","-170,617",0,0,0,0,0,0,"7,207","6,000",0,"6,000","11,000","9,793","1,207","-163,410",2022-09-28,,
6214,精誠            ,"76,000","183,000","-107,000",0,0,0,0,0,0,"1,980","2,000",0,"2,000","1,000","1,020",-20,"-105,020",2022-09-29,,
6214,精誠            ,"151,000","153,000","-2,000",0,0,0,0,0,0,"-3,548","1,000",0,"1,000","1,000","5,548","-4,548","-5,548",2022-09-30,,
6214,精誠            ,"32,000","110,000","-78,000",0,0,0,0,0,0,"-1,616",0,"1,000","-1,000","12,000","12,616",-616,"-79,616",2022-10-03,,
6214,精誠            ,"15,000","61,000","-46,000",0,0,0,0,0,0,"3,992","4,000",0,"4,000","5,000","5,008",-8,"-42,008",2022-10-04,,
6214,精誠            ,"74,000","119,000","-45,000",0,0,0,0,0,0,"1,777","3,000","1,000","2,000","6,000","6,223",-223,"-43,223",2022-10-05,,
6214,精誠            ,"15,000","79,000","-64,000",0,0,0,"5,000",0,"5,000",-489,0,0,0,"1,000","1,489",-489,"-59,489",2022-10-06,,
6214,精誠            ,"27,000","53,079","-26,079",0,0,0,0,0,0,"-3,994",0,"4,000","-4,000","2,000","1,994",6,"-30,073",2022-10-07,,
6214,精誠            ,"56,000","143,000","-87,000",0,0,0,0,0,0,757,0,0,0,"14,000","13,243",757,"-86,243",2022-10-11,,
6214,精誠            ,"41,000","67,000","-26,000",0,0,0,0,0,0,-818,0,0,0,"9,000","9,818",-818,"-26,818",2022-10-12,,
6214,精誠            ,"54,000","143,000","-89,000",0,0,0,0,0,0,"-2,798",0,"3,000","-3,000","10,000","9,798",202,"-91,798",2022-10-13,,
6214,精誠            ,"196,000","234,000","-38,000",0,0,0,0,0,0,"5,680","6,000","1,000","5,000","30,000","29,320",680,"-32,320",2022-10-14,,
6214,精誠            ,"178,000","129,896","48,104",0,0,0,0,0,0,"3,444","4,000",0,"4,000","6,000","6,556",-556,"51,548",2022-10-17,,
6214,精誠            ,"113,000","76,196","36,804",0,0,0,"1,000",0,"1,000","17,000","19,000",0,"19,000","14,000","16,000","-2,000","54,804",2022-10-18,,
6214,精誠            ,"78,000","129,000","-51,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","18,000","18,000",0,"-43,000",2022-10-19,,
6214,精誠            ,"754,000","1,308,810","-554,810",0,0,0,0,0,0,"1,679","1,000",0,"1,000","28,000","27,321",679,"-553,131",2022-10-20,,
6214,精誠            ,"124,000","84,000","40,000",0,0,0,0,0,0,"-2,871",0,"3,000","-3,000","24,000","23,871",129,"37,129",2022-10-21,,
6214,精誠            ,"192,000","97,000","95,000",0,0,0,0,0,0,"24,999","27,000","2,000","25,000","15,000","15,001",-1,"119,999",2022-10-24,,
6214,精誠            ,"65,000","97,000","-32,000",0,0,0,0,0,0,"41,000","38,000",0,"38,000","14,000","11,000","3,000","9,000",2022-10-25,,
6214,精誠            ,"80,000","150,476","-70,476",0,0,0,0,0,0,"33,051","30,000",0,"30,000","15,051","12,000","3,051","-37,425",2022-10-26,,
6214,精誠            ,"159,000","95,000","64,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","23,000","23,000",0,"68,000",2022-10-27,,
6214,精誠            ,"218,000","371,000","-153,000",0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","-151,000",2022-10-28,,
6214,精誠            ,"117,000","106,000","11,000",0,0,0,"1,000",0,"1,000","2,000","4,000","1,000","3,000","21,000","22,000","-1,000","14,000",2022-10-31,,
6214,精誠            ,"66,000","93,000","-27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-19,000",2022-11-01,,
6214,精誠            ,"25,000","85,000","-60,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-66,000",2022-11-02,,
6214,精誠            ,"49,000","103,000","-54,000",0,0,0,0,0,0,"-8,051","2,000","10,000","-8,000",0,51,-51,"-62,051",2022-11-03,,
6214,精誠            ,"27,000","190,000","-163,000",0,0,0,0,0,0,"1,507",0,14,-14,"3,000","1,479","1,521","-161,493",2022-11-04,,
6214,精誠            ,"82,000","94,000","-12,000",0,0,0,0,0,0,-960,0,0,0,0,960,-960,"-12,960",2022-11-07,,
6214,精誠            ,"288,000","68,000","220,000",0,0,0,"1,000",0,"1,000",527,0,0,0,"2,000","1,473",527,"221,527",2022-11-08,,
6214,精誠            ,"460,000","42,000","418,000",0,0,0,"2,000",0,"2,000","-7,000","2,000","9,000","-7,000",0,0,0,"413,000",2022-11-09,,
6214,精誠            ,"361,000","62,000","299,000",0,0,0,"1,000",0,"1,000",-50,0,0,0,0,50,-50,"299,950",2022-11-10,,
6214,精誠            ,"115,000","126,000","-11,000",0,0,0,"1,000",0,"1,000","-1,031",0,"1,000","-1,000",0,31,-31,"-11,031",2022-11-11,,
6214,精誠            ,"142,000","108,653","33,347",0,0,0,0,0,0,246,0,0,0,"1,000",754,246,"33,593",2022-11-14,,
6214,精誠            ,"27,000","60,000","-33,000",0,0,0,"1,000",0,"1,000","18,745","32,000","13,000","19,000",0,255,-255,"-13,255",2022-11-15,,
6214,精誠            ,"114,000","108,000","6,000",0,0,0,"2,000",0,"2,000","-25,176",0,"25,000","-25,000",0,176,-176,"-17,176",2022-11-16,,
6214,精誠            ,"18,000","24,000","-6,000",0,0,0,"2,000",0,"2,000",-200,"2,000","2,000",0,0,200,-200,"-4,200",2022-11-17,,
6214,精誠            ,"133,000","23,000","110,000",0,0,0,"1,000",0,"1,000","-1,081","1,000",0,"1,000","1,000","3,081","-2,081","109,919",2022-11-18,,
6214,精誠            ,"80,000","48,000","32,000",0,0,0,"1,000",0,"1,000",948,"1,000",0,"1,000",0,52,-52,"33,948",2022-11-21,,
6214,精誠            ,"104,000","21,000","83,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"83,000",2022-11-22,,
6214,精誠            ,"131,000","9,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-11-23,,
6214,精誠            ,"124,000","15,000","109,000",0,0,0,"1,000",0,"1,000","4,812","5,000",5,"4,995","2,000","2,183",-183,"114,812",2022-11-24,,
6214,精誠            ,"85,000","4,000","81,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","78,000",2022-11-25,,
6214,精誠            ,"47,000","74,000","-27,000",0,0,0,0,0,0,"-10,001",0,"8,000","-8,000",0,"2,001","-2,001","-37,001",2022-11-28,,
6214,精誠            ,"58,000","23,000","35,000",0,0,0,0,0,0,-67,0,0,0,0,67,-67,"34,933",2022-11-29,,
6214,精誠            ,"152,000","83,000","69,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","70,000",2022-11-30,,
6214,精誠            ,"83,000","110,000","-27,000",0,0,0,"1,000",0,"1,000","-12,000",0,"13,000","-13,000","4,000","3,000","1,000","-38,000",2022-12-01,,
6214,精誠            ,"11,480","8,000","3,480",0,0,0,0,0,0,"-14,275",0,"13,000","-13,000",0,"1,275","-1,275","-10,795",2022-12-02,,
6214,精誠            ,"14,000","11,000","3,000",0,0,0,0,0,0,-79,0,0,0,0,79,-79,"2,921",2022-12-05,,
6214,精誠            ,"22,072","137,000","-114,928",0,0,0,0,0,0,-234,0,"3,000","-3,000","15,000","12,234","2,766","-115,162",2022-12-06,,
6214,精誠            ,"21,000","90,000","-69,000",0,0,0,0,0,0,"3,546",0,0,0,"12,000","8,454","3,546","-65,454",2022-12-07,,
6214,精誠            ,"25,000","59,000","-34,000",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","-32,000",2022-12-08,,
6214,精誠            ,"9,000","25,000","-16,000",0,0,0,0,0,0,-330,0,0,0,0,330,-330,"-16,330",2022-12-09,,
6214,精誠            ,"87,000","122,000","-35,000",0,0,0,0,0,0,"9,561","6,000",0,"6,000","11,628","8,067","3,561","-25,439",2022-12-12,,
6214,精誠            ,"33,000","76,000","-43,000",0,0,0,0,"54,000","-54,000","-1,483",0,"2,000","-2,000","1,000",483,517,"-98,483",2022-12-13,,
6214,精誠            ,"67,000","88,552","-21,552",0,0,0,0,"58,000","-58,000","12,983","13,000","3,000","10,000","14,000","11,017","2,983","-66,569",2022-12-14,,
6214,精誠            ,"73,000","108,000","-35,000",0,0,0,0,0,0,"-6,212",0,"4,000","-4,000","14,000","16,212","-2,212","-41,212",2022-12-15,,
6214,精誠            ,"58,000","138,000","-80,000",0,0,0,0,0,0,"-19,411",0,"16,000","-16,000",0,"3,411","-3,411","-99,411",2022-12-16,,
6214,精誠            ,"77,000","15,000","62,000",0,0,0,0,0,0,949,0,"5,000","-5,000","7,000","1,051","5,949","62,949",2022-12-19,,
