證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2430,燦坤            ,"174,671","252,000","-77,329",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,329",2023-03-02,,
2430,燦坤            ,"276,000","183,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2023-03-03,,
2430,燦坤            ,"42,000","389,000","-347,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-337,000",2023-03-06,,
2430,燦坤            ,"160,000","86,000","74,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"73,000",2023-03-07,,
2430,燦坤            ,"282,000","30,000","252,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"257,000",2023-03-08,,
2430,燦坤            ,"53,000","415,000","-362,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-354,000",2023-03-09,,
2430,燦坤            ,"60,000","91,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2023-03-10,,
2430,燦坤            ,"79,000","235,000","-156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-157,000",2023-03-13,,
2430,燦坤            ,"57,000","263,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2023-03-14,,
2430,燦坤            ,"26,000","222,000","-196,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-202,000",2023-03-15,,
2430,燦坤            ,"19,000","295,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2023-03-16,,
2430,燦坤            ,"55,000","176,000","-121,000",0,0,0,0,0,0,"11,000","20,000","9,000","11,000",0,0,0,"-110,000",2023-03-17,,
2430,燦坤            ,"69,000","280,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2023-03-20,,
2430,燦坤            ,"82,000","103,298","-21,298",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,298",2023-03-21,,
2430,燦坤            ,"99,000","91,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-03-22,,
2430,燦坤            ,"131,000","260,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-03-23,,
2430,燦坤            ,"629,000","507,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-03-24,,
2430,燦坤            ,"92,000","310,000","-218,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-257,000",2023-03-27,,
2430,燦坤            ,"3,000","133,732","-130,732",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-124,732",2023-03-28,,
2430,燦坤            ,"21,000","94,000","-73,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-50,000",2023-03-29,,
2430,燦坤            ,0,"113,000","-113,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-102,000",2023-03-30,,
2430,燦坤            ,"6,000","99,000","-93,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-70,000",2023-03-31,,
2430,燦坤            ,"24,000","137,000","-113,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-69,000",2023-04-06,,
2430,燦坤            ,"11,000","109,000","-98,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-98,000",2023-04-07,,
2430,燦坤            ,"1,000","41,000","-40,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-17,000",2023-04-10,,
2430,燦坤            ,"52,000","145,000","-93,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"-108,000",2023-04-11,,
2430,燦坤            ,"13,000","43,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2023-04-12,,
2430,燦坤            ,"107,000","25,000","82,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"86,000",2023-04-13,,
2430,燦坤            ,"17,000","77,000","-60,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-44,000",2023-04-14,,
2430,燦坤            ,"102,000","26,000","76,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"89,000",2023-04-17,,
2430,燦坤            ,"7,000","92,563","-85,563",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,563",2023-04-18,,
2430,燦坤            ,"133,000","175,000","-42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-39,000",2023-04-19,,
2430,燦坤            ,"50,000","71,000","-21,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-51,000",2023-04-20,,
2430,燦坤            ,"105,000","66,138","38,862",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"5,862",2023-04-21,,
2430,燦坤            ,"79,000","12,000","67,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"5,000",2023-04-24,,
2430,燦坤            ,"43,000","93,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2023-04-25,,
2430,燦坤            ,"91,000","15,000","76,000",0,0,0,0,0,0,"15,896","16,000",104,"15,896",0,0,0,"91,896",2023-04-26,,
2430,燦坤            ,"136,000","49,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-04-27,,
2430,燦坤            ,"31,000","33,000","-2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"13,000",2023-04-28,,
2430,燦坤            ,"28,000","7,000","21,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"54,000",2023-05-02,,
2430,燦坤            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"27,000",2023-05-03,,
2430,燦坤            ,"40,000","14,000","26,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"42,000",2023-05-04,,
2430,燦坤            ,"9,884","5,000","4,884",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,884",2023-05-05,,
2430,燦坤            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-05-08,,
2430,燦坤            ,"54,000","88,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-05-09,,
2430,燦坤            ,"27,000","15,000","12,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"33,000",2023-05-10,,
2430,燦坤            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-11,,
2430,燦坤            ,"31,000","22,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2023-05-12,,
2430,燦坤            ,"14,000","28,000","-14,000",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"-15,000",2023-05-15,,
2430,燦坤            ,"15,000","5,000","10,000",0,0,0,0,0,0,"22,000","25,000","3,000","22,000",0,0,0,"32,000",2023-05-16,,
2430,燦坤            ,"27,000","7,000","20,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"75,000",2023-05-17,,
2430,燦坤            ,"115,000","36,000","79,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"116,000",2023-05-18,,
2430,燦坤            ,"34,000","9,000","25,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000",0,0,0,"34,000",2023-05-19,,
2430,燦坤            ,"82,000","23,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-05-22,,
2430,燦坤            ,"53,000","154,107","-101,107",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-100,107",2023-05-23,,
2430,燦坤            ,"21,000","19,000","2,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"10,000",2023-05-24,,
2430,燦坤            ,"77,084","73,000","4,084",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,084",2023-05-25,,
2430,燦坤            ,"1,000","134,701","-133,701",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-148,701",2023-05-26,,
2430,燦坤            ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-63,000",2023-05-29,,
2430,燦坤            ,"34,000","57,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-05-30,,
2430,燦坤            ,"102,000","100,000","2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"15,000",2023-05-31,,
2430,燦坤            ,"30,000","73,315","-43,315",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-69,315",2023-06-01,,
2430,燦坤            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-02,,
2430,燦坤            ,"99,000","15,000","84,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"89,000",2023-06-05,,
2430,燦坤            ,"33,000","29,000","4,000",0,0,0,0,0,0,158,158,0,158,0,0,0,"4,158",2023-06-06,,
2430,燦坤            ,"46,000","15,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-06-07,,
2430,燦坤            ,"66,000","10,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-06-08,,
2430,燦坤            ,"66,000","12,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2023-06-09,,
2430,燦坤            ,"61,000","119,000","-58,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-63,000",2023-06-12,,
2430,燦坤            ,"32,000","36,000","-4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,000",2023-06-13,,
2430,燦坤            ,"28,000","9,000","19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"24,000",2023-06-14,,
2430,燦坤            ,"43,000","20,000","23,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"7,000",2023-06-15,,
2430,燦坤            ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-16,,
2430,燦坤            ,"17,000","21,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2023-06-19,,
2430,燦坤            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-20,,
2430,燦坤            ,"32,000","28,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-06-21,,
2430,燦坤            ,"26,000","13,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2023-06-26,,
2430,燦坤            ,"34,000","20,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2023-06-27,,
2430,燦坤            ,"36,000","5,000","31,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"40,000",2023-06-28,,
2430,燦坤            ,"32,000","4,000","28,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"46,000",2023-06-29,,
2430,燦坤            ,"74,000","61,000","13,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"29,000",2023-06-30,,
2430,燦坤            ,"59,000","13,274","45,726",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,726",2023-07-03,,
2430,燦坤            ,"8,020","8,000",20,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-980,2023-07-04,,
2430,燦坤            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2023-07-05,,
2430,燦坤            ,"50,000","104,000","-54,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-68,000",2023-07-06,,
2430,燦坤            ,"17,000","16,000","1,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-12,000",2023-07-07,,
2430,燦坤            ,"47,000","39,000","8,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"12,000",2023-07-10,,
2430,燦坤            ,"44,000","15,000","29,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"37,000",2023-07-11,,
2430,燦坤            ,"29,000","39,000","-10,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-27,000",2023-07-12,,
2430,燦坤            ,"32,000","9,000","23,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"17,000",2023-07-13,,
2430,燦坤            ,"16,000","21,276","-5,276",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,276",2023-07-14,,
2430,燦坤            ,"28,000","17,000","11,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-5,000",2023-07-17,,
2430,燦坤            ,"28,000","7,000","21,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"8,000",2023-07-18,,
2430,燦坤            ,"14,000","40,065","-26,065",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-33,065",2023-07-19,,
2430,燦坤            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"1,000",2023-07-20,,
2430,燦坤            ,"129,000","100,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2023-07-21,,
2430,燦坤            ,"31,000","78,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-07-24,,
2430,燦坤            ,"57,000","32,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"31,000",2023-07-25,,
2430,燦坤            ,"78,000","69,230","8,770",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"21,770",2023-07-26,,
2430,燦坤            ,"94,000","12,194","81,806",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,806",2023-07-27,,
2430,燦坤            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-28,,
2430,燦坤            ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2023-07-31,,
2430,燦坤            ,"8,000","47,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2023-08-01,,
2430,燦坤            ,"22,000","56,693","-34,693",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-37,693",2023-08-02,,
2430,燦坤            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-08-04,,
2430,燦坤            ,"98,000","208,701","-110,701",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-122,701",2023-08-07,,
2430,燦坤            ,"30,000","65,904","-35,904",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-46,904",2023-08-08,,
2430,燦坤            ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-09,,
2430,燦坤            ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-10,,
2430,燦坤            ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2023-08-11,,
2430,燦坤            ,"7,000","81,000","-74,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-94,000",2023-08-14,,
2430,燦坤            ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-15,,
2430,燦坤            ,"54,000","69,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-16,,
2430,燦坤            ,"65,000","11,000","54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"54,000",2023-08-17,,
2430,燦坤            ,"9,000","45,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-08-18,,
2430,燦坤            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-21,,
2430,燦坤            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-22,,
2430,燦坤            ,"70,000","24,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-08-23,,
2430,燦坤            ,"41,000","35,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-24,,
2430,燦坤            ,"32,000","10,000","22,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"7,000",2023-08-25,,
2430,燦坤            ,"9,000","9,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-28,,
2430,燦坤            ,"13,000","8,001","4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,999",2023-08-29,,
2430,燦坤            ,"24,000","6,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-08-30,,
2430,燦坤            ,"18,000","8,000","10,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"9,861",2023-08-31,,
2430,燦坤            ,"22,000","19,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-01,,
2430,燦坤            ,"24,000","8,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-09-04,,
2430,燦坤            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-05,,
2430,燦坤            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-6,278",0,"6,278","-6,278",0,0,0,"-1,278",2023-09-06,,
2430,燦坤            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-07,,
2430,燦坤            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-26,000",2023-09-08,,
2430,燦坤            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-11,,
2430,燦坤            ,"12,000","14,806","-2,806",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,194",2023-09-12,,
2430,燦坤            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-13,,
2430,燦坤            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-14,,
2430,燦坤            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-15,,
2430,燦坤            ,"39,000","3,508","35,492",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"30,492",2023-09-18,,
2430,燦坤            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-19,,
2430,燦坤            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-20,,
2430,燦坤            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-09-21,,
2430,燦坤            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-22,,
2430,燦坤            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-25,,
2430,燦坤            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-26,,
2430,燦坤            ,"7,000",0,"7,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"2,000",2023-09-27,,
2430,燦坤            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-09-28,,
2430,燦坤            ,"2,000","2,000",0,0,0,0,0,0,0,"-4,247",0,"4,247","-4,247",0,0,0,"-4,247",2023-10-02,,
2430,燦坤            ,0,"6,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2023-10-03,,
2430,燦坤            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-4,390","2,000","6,390","-4,390",0,0,0,"-41,390",2023-10-04,,
2430,燦坤            ,"12,000","25,524","-13,524",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,524",2023-10-05,,
2430,燦坤            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-06,,
2430,燦坤            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2023-10-11,,
2430,燦坤            ,"22,000","5,020","16,980",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,980",2023-10-12,,
2430,燦坤            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-13,,
2430,燦坤            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-16,,
2430,燦坤            ,"3,000","3,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-10-17,,
2430,燦坤            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2023-10-18,,
2430,燦坤            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-19,,
2430,燦坤            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-20,,
2430,燦坤            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-10-23,,
2430,燦坤            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-24,,
2430,燦坤            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-25,,
2430,燦坤            ,"2,000","2,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-10-26,,
2430,燦坤            ,"3,000","1,000","2,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"1,945",2023-10-27,,
2430,燦坤            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-10-30,,
2430,燦坤            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-31,,
2430,燦坤            ,0,"13,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2023-11-01,,
2430,燦坤            ,"8,000","1,944","6,056",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,056",2023-11-02,,
2430,燦坤            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-03,,
2430,燦坤            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-06,,
2430,燦坤            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-07,,
2430,燦坤            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-08,,
2430,燦坤            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-11-09,,
2430,燦坤            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-10,,
2430,燦坤            ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-13,,
2430,燦坤            ,"26,000","5,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2023-11-14,,
2430,燦坤            ,"61,000","5,000","56,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"61,000",2023-11-15,,
2430,燦坤            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-16,,
2430,燦坤            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-17,,
2430,燦坤            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-20,,
2430,燦坤            ,"22,001","3,000","19,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,001",2023-11-21,,
2430,燦坤            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-22,,
2430,燦坤            ,"25,000","3,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-11-23,,
2430,燦坤            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-24,,
2430,燦坤            ,"11,083","3,000","8,083",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,083",2023-11-27,,
2430,燦坤            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-28,,
2430,燦坤            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-29,,
2430,燦坤            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-30,,
2430,燦坤            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-01,,
2430,燦坤            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-04,,
2430,燦坤            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-12-05,,
2430,燦坤            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-06,,
2430,燦坤            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-07,,
2430,燦坤            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-12-08,,
2430,燦坤            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-11,,
2430,燦坤            ,"19,000","35,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-12-12,,
2430,燦坤            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-13,,
2430,燦坤            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-14,,
2430,燦坤            ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-15,,
2430,燦坤            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-18,,
2430,燦坤            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-19,,
