證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2359,所羅門          ,"2,917,000","2,093,000","824,000",0,0,0,0,0,0,751,"2,308","1,557",751,0,0,0,"824,751",2022-03-17,,
2359,所羅門          ,"1,941,001","2,259,000","-317,999",0,0,0,0,0,0,115,187,72,115,0,0,0,"-317,884",2022-03-18,,
2359,所羅門          ,"4,168,350","4,618,000","-449,650",0,0,0,0,0,0,-418,"3,001","3,419",-418,0,0,0,"-450,068",2022-03-21,,
2359,所羅門          ,"1,757,000","2,765,000","-1,008,000",0,0,0,0,0,0,"72,486","73,000",514,"72,486",0,0,0,"-935,514",2022-03-22,,
2359,所羅門          ,"2,559,000","1,906,000","653,000",0,0,0,0,0,0,"52,623","54,000","1,377","52,623",0,0,0,"705,623",2022-03-23,,
2359,所羅門          ,"6,183,000","4,741,000","1,442,000",0,0,0,0,0,0,"32,422","34,216","1,794","32,422",0,0,0,"1,474,422",2022-03-24,,
2359,所羅門          ,"2,015,001","3,448,000","-1,432,999",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,426,999",2022-03-25,,
2359,所羅門          ,"1,577,000","1,623,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-28,,
2359,所羅門          ,"1,579,000","2,242,000","-663,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-663,000",2022-03-29,,
2359,所羅門          ,"1,405,000","726,000","679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"679,000",2022-03-30,,
2359,所羅門          ,"2,215,000","920,000","1,295,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,302,000",2022-03-31,,
2359,所羅門          ,"914,000","842,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-04-01,,
2359,所羅門          ,"551,000","798,000","-247,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-247,141",2022-04-06,,
2359,所羅門          ,"1,194,000","1,625,000","-431,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"-431,082",2022-04-07,,
2359,所羅門          ,"988,000","1,057,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-04-08,,
2359,所羅門          ,"2,330,000","1,201,000","1,129,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,121,000",2022-04-11,,
2359,所羅門          ,"1,217,000","1,086,000","131,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"56,000",2022-04-12,,
2359,所羅門          ,"914,000","861,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-04-13,,
2359,所羅門          ,"801,000","769,000","32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"32,000",2022-04-14,,
2359,所羅門          ,"925,000","706,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2022-04-15,,
2359,所羅門          ,"936,000","384,000","552,000",0,0,0,0,0,0,"47,000","73,000","26,000","47,000",0,0,0,"599,000",2022-04-18,,
2359,所羅門          ,"574,000","1,302,000","-728,000",0,0,0,0,0,0,"-25,000","75,000","100,000","-25,000",0,0,0,"-753,000",2022-04-19,,
2359,所羅門          ,"642,000","232,000","410,000",0,0,0,"60,000",0,"60,000","62,000","72,000","10,000","62,000",0,0,0,"532,000",2022-04-20,,
2359,所羅門          ,"411,000","1,217,000","-806,000",0,0,0,"59,000",0,"59,000","62,000","63,000","1,000","62,000",0,0,0,"-685,000",2022-04-21,,
2359,所羅門          ,"425,248","374,000","51,248",0,0,0,"55,000",0,"55,000","-8,000",0,"8,000","-8,000",0,0,0,"98,248",2022-04-22,,
2359,所羅門          ,"1,045,000","555,248","489,752",0,0,0,"4,000",0,"4,000","-15,000",0,"15,000","-15,000",0,0,0,"478,752",2022-04-25,,
2359,所羅門          ,"1,167,000","573,000","594,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"595,000",2022-04-26,,
2359,所羅門          ,"3,182,000","784,000","2,398,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,391,000",2022-04-27,,
2359,所羅門          ,"991,000","1,029,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2022-04-28,,
2359,所羅門          ,"968,000","364,000","604,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"603,000",2022-04-29,,
2359,所羅門          ,"494,000","400,000","94,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"93,000",2022-05-03,,
2359,所羅門          ,"684,000","604,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2022-05-04,,
2359,所羅門          ,"753,200","506,000","247,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,200",2022-05-05,,
2359,所羅門          ,"666,000","755,200","-89,200",0,0,0,0,0,0,"1,034","1,034",0,"1,034",0,0,0,"-88,166",2022-05-06,,
2359,所羅門          ,"667,000","653,000","14,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"15,000",2022-05-09,,
2359,所羅門          ,"1,964,000","1,647,000","317,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"319,000",2022-05-10,,
2359,所羅門          ,"7,950,000","8,109,000","-159,000",0,0,0,0,0,0,"47,000","75,000","28,000","47,000",0,0,0,"-112,000",2022-05-11,,
2359,所羅門          ,"3,354,000","4,533,000","-1,179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,179,000",2022-05-12,,
2359,所羅門          ,"1,105,000","1,765,000","-660,000",0,0,0,0,0,0,"3,966","6,000","2,034","3,966",0,0,0,"-656,034",2022-05-13,,
2359,所羅門          ,"2,087,000","2,076,000","11,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"72,000",2022-05-16,,
2359,所羅門          ,"1,070,000","1,666,000","-596,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-591,000",2022-05-17,,
2359,所羅門          ,"1,278,000","1,271,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2022-05-18,,
2359,所羅門          ,"858,000","1,050,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2022-05-19,,
2359,所羅門          ,"722,000","625,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-05-20,,
2359,所羅門          ,"1,954,000","2,248,000","-294,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-301,000",2022-05-23,,
2359,所羅門          ,"869,000","1,082,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2022-05-24,,
2359,所羅門          ,"960,000","1,170,000","-210,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-186,000",2022-05-25,,
2359,所羅門          ,"7,584,000","7,157,000","427,000",0,0,0,0,0,0,711,"2,417","1,706",711,0,0,0,"427,711",2022-05-26,,
2359,所羅門          ,"2,859,100","3,595,000","-735,900",0,0,0,0,0,0,"8,990","9,000",10,"8,990",0,0,0,"-726,910",2022-05-27,,
2359,所羅門          ,"802,000","1,041,000","-239,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"-235,998",2022-05-30,,
2359,所羅門          ,"1,589,000","2,892,000","-1,303,000",0,0,0,0,0,0,"-7,117","1,018","8,135","-7,117",0,0,0,"-1,310,117",2022-05-31,,
2359,所羅門          ,"450,000","844,000","-394,000",0,0,0,0,0,0,-678,"2,000","2,678",-678,0,0,0,"-394,678",2022-06-01,,
2359,所羅門          ,"361,000","368,000","-7,000",0,0,0,0,0,0,"-1,349",1,"1,350","-1,349",0,0,0,"-8,349",2022-06-02,,
2359,所羅門          ,"200,000","312,000","-112,000",0,0,0,0,0,0,"1,044","2,000",956,"1,044",0,0,0,"-110,956",2022-06-06,,
2359,所羅門          ,"1,722,000","931,000","791,000",0,0,0,0,0,0,352,"1,003",651,352,0,0,0,"791,352",2022-06-07,,
2359,所羅門          ,"980,000","920,000","60,000",0,0,0,0,0,0,"2,999","7,000","4,001","2,999",0,0,0,"62,999",2022-06-08,,
2359,所羅門          ,"5,257,000","3,176,000","2,081,000",0,0,0,0,0,0,"-6,684",1,"6,685","-6,684",0,0,0,"2,074,316",2022-06-09,,
2359,所羅門          ,"2,065,000","2,541,000","-476,000",0,0,0,0,0,0,"37,335","38,000",665,"37,335",0,0,0,"-438,665",2022-06-10,,
2359,所羅門          ,"1,091,000","1,772,000","-681,000",0,0,0,0,0,0,"-111,440","1,000","112,440","-111,440",0,0,0,"-792,440",2022-06-13,,
2359,所羅門          ,"832,000","934,000","-102,000",0,0,0,0,0,0,"23,783","25,000","1,217","23,783",0,0,0,"-78,217",2022-06-14,,
2359,所羅門          ,"576,699","635,000","-58,301",0,0,0,0,0,0,"-1,797","1,000","2,797","-1,797",0,0,0,"-60,098",2022-06-15,,
2359,所羅門          ,"1,274,000","480,000","794,000",0,0,0,0,0,0,667,"3,000","2,333",667,0,0,0,"794,667",2022-06-16,,
2359,所羅門          ,"1,125,000","844,000","281,000",0,0,0,0,0,0,-127,0,127,-127,0,0,0,"280,873",2022-06-17,,
2359,所羅門          ,"1,477,000","823,100","653,900",0,0,0,0,0,0,552,"4,000","3,448",552,0,0,0,"654,452",2022-06-20,,
2359,所羅門          ,"960,000","722,000","238,000",0,0,0,0,0,0,"32,745","33,003",258,"32,745",0,0,0,"270,745",2022-06-21,,
2359,所羅門          ,"698,000","1,152,000","-454,000",0,0,0,0,0,0,"10,657","11,000",343,"10,657",0,0,0,"-443,343",2022-06-22,,
2359,所羅門          ,"782,000","599,000","183,000",0,0,0,0,0,0,"41,935","42,001",66,"41,935",0,0,0,"224,935",2022-06-23,,
2359,所羅門          ,"427,000","526,000","-99,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-35,000",2022-06-24,,
2359,所羅門          ,"638,000","918,000","-280,000",0,0,0,0,0,0,"44,218","45,100",882,"44,218",0,0,0,"-235,782",2022-06-27,,
2359,所羅門          ,"1,017,000","469,000","548,000",0,0,0,0,0,0,-4,1,5,-4,0,0,0,"547,996",2022-06-28,,
2359,所羅門          ,"425,000","389,000","36,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"37,995",2022-06-29,,
2359,所羅門          ,"835,000","835,000",0,0,0,0,0,0,0,44,44,0,44,0,0,0,44,2022-06-30,,
2359,所羅門          ,"1,746,000","1,903,000","-157,000",0,0,0,"2,000",0,"2,000","24,167","25,000",833,"24,167",0,0,0,"-130,833",2022-07-01,,
2359,所羅門          ,"372,000","768,000","-396,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-364,000",2022-07-04,,
2359,所羅門          ,"943,000","708,000","235,000",0,0,0,0,0,0,"29,394","29,394",0,"29,394",0,0,0,"264,394",2022-07-05,,
2359,所羅門          ,"1,024,000","1,606,000","-582,000",0,0,0,0,0,0,633,"1,000",367,633,0,0,0,"-581,367",2022-07-06,,
2359,所羅門          ,"1,330,000","785,000","545,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"547,000",2022-07-07,,
2359,所羅門          ,"4,467,000","2,008,000","2,459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,459,000",2022-07-08,,
2359,所羅門          ,"4,010,000","4,551,000","-541,000",0,0,0,0,0,0,"62,000","64,000","2,000","62,000",0,0,0,"-479,000",2022-07-11,,
2359,所羅門          ,"5,617,020","3,833,000","1,784,020",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,773,020",2022-07-12,,
2359,所羅門          ,"6,217,000","4,385,000","1,832,000",0,0,0,0,0,0,"-3,166","49,000","52,166","-3,166",0,0,0,"1,828,834",2022-07-13,,
2359,所羅門          ,"3,296,000","2,996,000","300,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"312,000",2022-07-14,,
2359,所羅門          ,"3,346,000","2,823,000","523,000",0,0,0,0,0,0,"-5,028",0,"5,028","-5,028",0,0,0,"517,972",2022-07-15,,
2359,所羅門          ,"5,095,000","4,418,000","677,000",0,0,0,0,"62,000","-62,000","-38,000",0,"38,000","-38,000",0,0,0,"577,000",2022-07-18,,
2359,所羅門          ,"1,289,000","1,540,000","-251,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-311,000",2022-07-19,,
2359,所羅門          ,"1,244,000","756,000","488,000",0,0,0,0,"58,000","-58,000","-8,000","18,000","26,000","-8,000",0,0,0,"422,000",2022-07-20,,
2359,所羅門          ,"2,155,000","2,232,000","-77,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-95,000",2022-07-21,,
2359,所羅門          ,"3,443,000","3,134,000","309,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"306,000",2022-07-22,,
2359,所羅門          ,"731,000","2,339,000","-1,608,000",0,0,0,0,0,0,-511,0,511,-511,0,0,0,"-1,608,511",2022-07-25,,
2359,所羅門          ,"886,000","1,617,000","-731,000",0,0,0,0,0,0,"1,966","2,000",34,"1,966",0,0,0,"-729,034",2022-07-26,,
2359,所羅門          ,"727,000","1,239,000","-512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-512,000",2022-07-27,,
2359,所羅門          ,"1,535,000","1,360,000","175,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"174,000",2022-07-28,,
2359,所羅門          ,"4,259,000","1,531,000","2,728,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,728,000",2022-07-29,,
2359,所羅門          ,"1,672,000","3,542,000","-1,870,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,870,000",2022-08-01,,
2359,所羅門          ,"728,000","1,872,000","-1,144,000",0,0,0,0,0,0,"2,710","4,000","1,290","2,710",0,0,0,"-1,141,290",2022-08-02,,
2359,所羅門          ,"890,000","1,560,000","-670,000",0,0,0,0,0,0,"3,102","6,000","2,898","3,102",0,0,0,"-666,898",2022-08-03,,
2359,所羅門          ,"860,000","1,636,000","-776,000",0,0,0,0,0,0,"-7,044","2,000","9,044","-7,044",0,0,0,"-783,044",2022-08-04,,
2359,所羅門          ,"4,916,000","1,580,000","3,336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,336,000",2022-08-05,,
2359,所羅門          ,"8,513,000","4,330,000","4,183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,183,000",2022-08-08,,
2359,所羅門          ,"8,132,000","4,698,000","3,434,000",0,0,0,0,0,0,802,"1,000",198,802,0,0,0,"3,434,802",2022-08-09,,
2359,所羅門          ,"478,000","1,397,020","-919,020",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"-960,020",2022-08-10,,
2359,所羅門          ,"2,611,000","10,741,000","-8,130,000",0,0,0,0,0,0,"-89,417","15,000","104,417","-89,417",0,0,0,"-8,219,417",2022-08-11,,
2359,所羅門          ,"898,000","4,200,000","-3,302,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-3,302,100",2022-08-12,,
2359,所羅門          ,"304,000","1,630,000","-1,326,000",0,0,0,0,0,0,0,,,,,,,"-1,326,000",2022-08-15,0,0
2359,所羅門          ,"937,000","874,000","63,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"123,000",2022-08-16,,
2359,所羅門          ,"490,000","643,000","-153,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-153,021",2022-08-17,,
2359,所羅門          ,"740,000","1,471,000","-731,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-734,000",2022-08-18,,
2359,所羅門          ,"770,000","983,000","-213,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-214,000",2022-08-19,,
2359,所羅門          ,"702,000","637,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-08-22,,
2359,所羅門          ,"1,108,000","1,103,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-08-23,,
2359,所羅門          ,"608,000","2,517,000","-1,909,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,909,000",2022-08-24,,
2359,所羅門          ,"1,170,000","405,000","765,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"760,000",2022-08-25,,
2359,所羅門          ,"266,000","731,000","-465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-465,000",2022-08-26,,
2359,所羅門          ,"470,000","897,000","-427,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"-422,000",2022-08-29,,
2359,所羅門          ,"959,000","593,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2022-08-30,,
2359,所羅門          ,"1,041,000","647,000","394,000",0,0,0,0,0,0,"1,220","2,000",780,"1,220",0,0,0,"395,220",2022-08-31,,
2359,所羅門          ,"363,000","746,000","-383,000",0,0,0,0,0,0,"-56,063","3,000","59,063","-56,063",0,0,0,"-439,063",2022-09-01,,
2359,所羅門          ,"714,000","467,000","247,000",0,0,0,0,0,0,176,"1,000",824,176,0,0,0,"247,176",2022-09-02,,
2359,所羅門          ,"483,000","745,000","-262,000",0,0,0,0,0,0,"-13,636",0,"13,636","-13,636",0,0,0,"-275,636",2022-09-05,,
2359,所羅門          ,"1,156,000","442,000","714,000",0,0,0,0,0,0,"8,273","9,000",727,"8,273",0,0,0,"722,273",2022-09-06,,
2359,所羅門          ,"669,000","607,000","62,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"38,000",2022-09-07,,
2359,所羅門          ,"253,000","307,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-09-08,,
2359,所羅門          ,"501,000","1,068,000","-567,000",0,0,0,0,0,0,"23,662","25,000","1,338","23,662",0,0,0,"-543,338",2022-09-12,,
2359,所羅門          ,"733,000","436,001","296,999",0,0,0,0,0,0,"14,880","15,000",120,"14,880",0,0,0,"311,879",2022-09-13,,
2359,所羅門          ,"304,000","529,000","-225,000",0,0,0,0,0,0,"-5,240",0,"5,240","-5,240",0,0,0,"-230,240",2022-09-14,,
2359,所羅門          ,"179,000","570,000","-391,000",0,0,0,0,0,0,"-4,359",0,"4,359","-4,359",0,0,0,"-395,359",2022-09-15,,
2359,所羅門          ,"504,000","752,000","-248,000",0,0,0,0,0,0,"-3,723","6,000","9,723","-3,723",0,0,0,"-251,723",2022-09-16,,
2359,所羅門          ,"674,000","264,000","410,000",0,0,0,0,0,0,385,"1,000",615,385,0,0,0,"410,385",2022-09-19,,
2359,所羅門          ,"689,000","385,000","304,000",0,0,0,0,0,0,-654,0,654,-654,0,0,0,"303,346",2022-09-20,,
2359,所羅門          ,"76,000","702,000","-626,000",0,0,0,0,0,0,"-6,365","4,000","10,365","-6,365",0,0,0,"-632,365",2022-09-21,,
2359,所羅門          ,"322,000","154,000","168,000",0,0,0,0,0,0,"-4,055",0,"4,055","-4,055",0,0,0,"163,945",2022-09-22,,
2359,所羅門          ,"236,000","608,000","-372,000",0,0,0,0,0,0,"-4,623",0,"4,623","-4,623",0,0,0,"-376,623",2022-09-23,,
2359,所羅門          ,"881,000","642,000","239,000",0,0,0,0,0,0,-156,"5,000","5,156",-156,0,0,0,"238,844",2022-09-26,,
2359,所羅門          ,"841,000","355,000","486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"486,000",2022-09-27,,
2359,所羅門          ,"1,103,000","1,100,000","3,000",0,0,0,0,0,0,927,"3,000","2,073",927,0,0,0,"3,927",2022-09-28,,
2359,所羅門          ,"1,203,000","483,000","720,000",0,0,0,0,0,0,-421,0,421,-421,0,0,0,"719,579",2022-09-29,,
2359,所羅門          ,"651,000","652,000","-1,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,-20,2022-09-30,,
2359,所羅門          ,"617,000","686,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2022-10-03,,
2359,所羅門          ,"564,000","519,000","45,000",0,0,0,0,0,0,592,"1,000",408,592,0,0,0,"45,592",2022-10-04,,
2359,所羅門          ,"417,000","479,000","-62,000",0,0,0,0,0,0,"2,778","3,000",222,"2,778",0,0,0,"-59,222",2022-10-05,,
2359,所羅門          ,"1,029,000","2,853,000","-1,824,000",0,0,0,0,0,0,"-50,862","4,000","54,862","-50,862",0,0,0,"-1,874,862",2022-10-06,,
2359,所羅門          ,"1,094,000","692,000","402,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"348,000",2022-10-07,,
2359,所羅門          ,"728,000","530,000","198,000",0,0,0,0,0,0,964,"1,000",36,964,0,0,0,"198,964",2022-10-11,,
2359,所羅門          ,"683,000","635,000","48,000",0,0,0,0,0,0,"30,498","52,000","21,502","30,498",0,0,0,"78,498",2022-10-12,,
2359,所羅門          ,"714,000","449,000","265,000",0,0,0,0,0,0,"-19,832","2,000","21,832","-19,832",0,0,0,"245,168",2022-10-13,,
2359,所羅門          ,"1,321,000","340,000","981,000",0,0,0,0,0,0,"2,626","7,000","4,374","2,626",0,0,0,"983,626",2022-10-14,,
2359,所羅門          ,"861,000","876,000","-15,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-15,002",2022-10-17,,
2359,所羅門          ,"676,000","443,000","233,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"241,000",2022-10-18,,
2359,所羅門          ,"402,000","515,000","-113,000",0,0,0,0,0,0,"6,963","7,000",37,"6,963",0,0,0,"-106,037",2022-10-19,,
2359,所羅門          ,"268,000","508,000","-240,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-240,110",2022-10-20,,
2359,所羅門          ,"135,000","536,000","-401,000",0,0,0,0,0,0,"3,701","4,000",299,"3,701",0,0,0,"-397,299",2022-10-21,,
2359,所羅門          ,"563,000","275,000","288,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"295,000",2022-10-24,,
2359,所羅門          ,"332,000","436,000","-104,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-73,000",2022-10-25,,
2359,所羅門          ,"293,000","505,000","-212,000",0,0,0,0,0,0,"20,359","21,000",641,"20,359",0,0,0,"-191,641",2022-10-26,,
2359,所羅門          ,"579,000","388,000","191,000",0,0,0,0,0,0,"-14,276","3,000","17,276","-14,276",0,0,0,"176,724",2022-10-27,,
2359,所羅門          ,"254,000","505,000","-251,000",0,0,0,0,0,0,"2,341","3,000",659,"2,341",0,0,0,"-248,659",2022-10-28,,
2359,所羅門          ,"595,030","480,000","115,030",0,0,0,0,0,0,"-50,234","3,000","53,234","-50,234",0,0,0,"64,796",2022-10-31,,
2359,所羅門          ,"882,000","175,000","707,000",0,0,0,0,0,0,"23,000","26,000","3,000","23,000",0,0,0,"730,000",2022-11-01,,
2359,所羅門          ,"423,000","282,000","141,000",0,0,0,0,0,0,"25,999","26,000",1,"25,999",0,0,0,"166,999",2022-11-02,,
2359,所羅門          ,"304,000","250,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2022-11-03,,
2359,所羅門          ,"335,000","319,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2022-11-04,,
2359,所羅門          ,"783,000","313,000","470,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"470,001",2022-11-07,,
2359,所羅門          ,"710,000","238,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2022-11-08,,
2359,所羅門          ,"491,000","228,000","263,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"263,000",2022-11-09,,
2359,所羅門          ,"367,000","1,277,000","-910,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-910,000",2022-11-10,,
2359,所羅門          ,"772,000","967,000","-195,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-196,001",2022-11-11,,
2359,所羅門          ,"662,000","177,000","485,000",0,0,0,0,0,0,"-235,000",0,"235,000","-235,000",0,0,0,"250,000",2022-11-14,,
2359,所羅門          ,"375,000","306,000","69,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"61,000",2022-11-15,,
2359,所羅門          ,"210,000","520,000","-310,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-322,000",2022-11-16,,
2359,所羅門          ,"869,000","398,000","471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"471,000",2022-11-17,,
2359,所羅門          ,"698,000","361,000","337,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"338,000",2022-11-18,,
2359,所羅門          ,"1,292,000","1,025,000","267,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"266,980",2022-11-21,,
2359,所羅門          ,"160,000","1,842,000","-1,682,000",0,0,0,0,0,0,"1,603","2,000",397,"1,603",0,0,0,"-1,680,397",2022-11-22,,
2359,所羅門          ,"837,000","245,000","592,000",0,0,0,0,0,0,-276,0,276,-276,0,0,0,"591,724",2022-11-23,,
2359,所羅門          ,"159,010","288,000","-128,990",0,0,0,0,0,0,"4,744","5,000",256,"4,744",0,0,0,"-124,246",2022-11-24,,
2359,所羅門          ,"149,000","339,000","-190,000",0,0,0,0,0,0,622,"2,000","1,378",622,0,0,0,"-189,378",2022-11-25,,
2359,所羅門          ,"862,000","212,000","650,000",0,0,0,0,0,0,"-8,118",0,"8,118","-8,118",0,0,0,"641,882",2022-11-28,,
2359,所羅門          ,"962,000","356,000","606,000",0,0,0,0,0,0,-468,0,468,-468,0,0,0,"605,532",2022-11-29,,
2359,所羅門          ,"545,000","322,000","223,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"218,000",2022-11-30,,
2359,所羅門          ,"1,161,002","306,000","855,002",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"849,002",2022-12-01,,
2359,所羅門          ,"746,000","247,010","498,990",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"482,990",2022-12-02,,
2359,所羅門          ,"987,000","3,213,000","-2,226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,226,000",2022-12-05,,
2359,所羅門          ,"575,000","1,913,001","-1,338,001",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-1,352,001",2022-12-06,,
