證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9907,統一實          ,"85,000","312,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2020-08-07
9907,統一實          ,"485,000","203,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2020-08-10
9907,統一實          ,"977,000","660,000","317,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"339,000",2020-08-11
9907,統一實          ,"315,000","371,240","-56,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,240",2020-08-12
9907,統一實          ,"182,000","104,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-08-13
9907,統一實          ,"636,000","113,000","523,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"524,000",2020-08-14
9907,統一實          ,"696,000","185,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2020-08-17
9907,統一實          ,"1,070,000","179,000","891,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"892,000",2020-08-18
9907,統一實          ,"1,042,000","427,000","615,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"650,000",2020-08-19
9907,統一實          ,"488,000","1,603,000","-1,115,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-1,139,000",2020-08-20
9907,統一實          ,"1,992,000","237,000","1,755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,755,000",2020-08-21
9907,統一實          ,"450,000","216,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2020-08-24
9907,統一實          ,"848,000","84,000","764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"764,000",2020-08-25
9907,統一實          ,"677,000","126,000","551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"551,000",2020-08-26
9907,統一實          ,"190,000","247,000","-57,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-56,000",2020-08-27
9907,統一實          ,"483,000","193,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2020-08-28
9907,統一實          ,"537,000","60,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2020-08-31
9907,統一實          ,"472,000","479,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-01
9907,統一實          ,"235,000","372,000","-137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-138,000",2020-09-02
9907,統一實          ,"893,000","130,000","763,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"793,000",2020-09-03
9907,統一實          ,"551,000","336,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2020-09-04
9907,統一實          ,"651,000","318,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2020-09-07
9907,統一實          ,"186,000","523,000","-337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-337,000",2020-09-08
9907,統一實          ,"1,327,000","481,000","846,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"846,000",2020-09-09
9907,統一實          ,"438,000","347,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-09-10
9907,統一實          ,"377,000","587,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2020-09-11
9907,統一實          ,"283,000","91,000","192,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"197,000",2020-09-14
9907,統一實          ,"32,000","451,000","-419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,000",2020-09-15
9907,統一實          ,"708,000","585,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-09-16
9907,統一實          ,"894,000","506,000","388,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"355,000",2020-09-17
9907,統一實          ,"701,000","947,000","-246,000",0,0,0,"500,000",0,"500,000","-5,000",0,"5,000","-5,000",0,0,0,"249,000",2020-09-18
9907,統一實          ,"910,048","1,378,000","-467,952",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-469,952",2020-09-21
9907,統一實          ,"350,050","654,000","-303,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-304,950",2020-09-22
9907,統一實          ,"165,000","1,525,000","-1,360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,360,000",2020-09-23
9907,統一實          ,"831,000","1,830,000","-999,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-1,049,000",2020-09-24
9907,統一實          ,"697,000","1,199,000","-502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-502,000",2020-09-25
9907,統一實          ,"597,000","190,000","407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"407,000",2020-09-28
9907,統一實          ,"867,000","1,066,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2020-09-29
9907,統一實          ,"271,000","164,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-09-30
9907,統一實          ,"158,000","288,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-10-05
9907,統一實          ,"423,000","72,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2020-10-06
9907,統一實          ,"655,000","364,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2020-10-07
9907,統一實          ,"129,000","647,000","-518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-518,000",2020-10-08
9907,統一實          ,"205,053","208,000","-2,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,947",2020-10-12
9907,統一實          ,"106,000","376,000","-270,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-278,000",2020-10-13
9907,統一實          ,"190,000","74,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-10-14
9907,統一實          ,"62,000","206,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-10-15
9907,統一實          ,"153,000","203,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-10-16
9907,統一實          ,"350,000","116,000","234,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"242,000",2020-10-19
9907,統一實          ,"34,000","407,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2020-10-20
9907,統一實          ,"389,000","354,000","35,000",0,0,0,"139,904","250,000","-110,096","5,000","5,000",0,"5,000",0,0,0,"-70,096",2020-10-21
9907,統一實          ,"213,000","69,000","144,000",0,0,0,0,"1,524","-1,524",0,0,0,0,0,0,0,"142,476",2020-10-22
9907,統一實          ,"228,000","289,000","-61,000",0,0,0,0,"250,000","-250,000","-1,000",0,"1,000","-1,000",0,0,0,"-312,000",2020-10-23
9907,統一實          ,"760,000","421,000","339,000",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"39,000",2020-10-26
9907,統一實          ,"586,000","588,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-27
9907,統一實          ,"132,000","138,000","-6,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"-10,000",2020-10-28
9907,統一實          ,"422,000","307,000","115,000",0,0,0,0,0,0,"-98,000","2,000","100,000","-98,000",0,0,0,"17,000",2020-10-29
9907,統一實          ,"91,000","974,000","-883,000",0,0,0,0,0,0,"-250,000","2,000","252,000","-250,000",0,0,0,"-1,133,000",2020-10-30
9907,統一實          ,"365,000","258,000","107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"105,000",2020-11-02
9907,統一實          ,"296,000","31,000","265,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"263,000",2020-11-03
9907,統一實          ,"198,000","87,000","111,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"110,000",2020-11-04
9907,統一實          ,"263,000","18,000","245,000",0,0,0,0,0,0,"-102,000","1,000","103,000","-102,000",0,0,0,"143,000",2020-11-05
9907,統一實          ,"156,000","44,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-11-06
9907,統一實          ,"664,000","93,000","571,000",0,0,0,0,0,0,"-34,000","15,000","49,000","-34,000",0,0,0,"537,000",2020-11-09
9907,統一實          ,"733,000","166,000","567,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"466,000",2020-11-10
9907,統一實          ,"1,478,000","261,000","1,217,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,222,000",2020-11-11
9907,統一實          ,"444,000","275,000","169,000",0,0,0,0,0,0,"-342,000",0,"342,000","-342,000",0,0,0,"-173,000",2020-11-12
9907,統一實          ,"192,000","45,000","147,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"149,000",2020-11-13
9907,統一實          ,"463,000","156,000","307,000",0,0,0,0,0,0,"-199,000","101,000","300,000","-199,000",0,0,0,"108,000",2020-11-16
9907,統一實          ,"1,166,000","476,000","690,000",0,0,0,0,0,0,"109,000","109,000",0,"109,000",0,0,0,"799,000",2020-11-17
9907,統一實          ,"1,208,000","78,000","1,130,000",0,0,0,0,0,0,"98,000","100,000","2,000","98,000",0,0,0,"1,228,000",2020-11-18
9907,統一實          ,"216,000","152,000","64,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"74,000",2020-11-19
9907,統一實          ,"424,000","30,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2020-11-20
9907,統一實          ,"1,089,000","513,000","576,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"583,000",2020-11-23
9907,統一實          ,"335,000","132,000","203,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"203,000",2020-11-24
9907,統一實          ,"482,000","4,000","478,000",0,0,0,0,0,0,"221,000","222,000","1,000","221,000",0,0,0,"699,000",2020-11-25
9907,統一實          ,"351,000","3,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2020-11-26
9907,統一實          ,"556,000","581,000","-25,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-29,000",2020-11-27
9907,統一實          ,"897,000","1,186,000","-289,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-298,000",2020-11-30
9907,統一實          ,"383,000","884,000","-501,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-501,000",2020-12-01
9907,統一實          ,"949,000","914,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-02
9907,統一實          ,"339,000","440,000","-101,000",0,0,0,0,0,0,"-255,000",0,"255,000","-255,000",0,0,0,"-356,000",2020-12-03
9907,統一實          ,"451,000","29,000","422,000",0,0,0,0,0,0,"-143,000","23,000","166,000","-143,000",0,0,0,"279,000",2020-12-04
9907,統一實          ,"393,000","235,000","158,000",0,0,0,0,0,0,"-136,000","65,000","201,000","-136,000",0,0,0,"22,000",2020-12-07
9907,統一實          ,"71,000","120,000","-49,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-66,000",2020-12-08
9907,統一實          ,"261,000","111,000","150,000",0,0,0,0,0,0,"-47,000","4,000","51,000","-47,000",0,0,0,"103,000",2020-12-09
9907,統一實          ,"230,000","196,000","34,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"17,000",2020-12-10
9907,統一實          ,"618,000","1,228,000","-610,000",0,0,0,0,0,0,"-57,000","2,000","59,000","-57,000",0,0,0,"-667,000",2020-12-11
9907,統一實          ,"175,000","197,000","-22,000",0,0,0,0,0,0,"-46,000","1,000","47,000","-46,000",0,0,0,"-68,000",2020-12-14
9907,統一實          ,"473,000","145,000","328,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"316,000",2020-12-15
9907,統一實          ,"1,079,000","458,000","621,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"628,000",2020-12-16
9907,統一實          ,"262,000","125,000","137,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"131,000",2020-12-17
9907,統一實          ,"358,000","395,000","-37,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-113,000",2020-12-18
9907,統一實          ,"2,166,000","651,000","1,515,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"1,507,000",2020-12-21
9907,統一實          ,"141,000","2,481,000","-2,340,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-2,349,000",2020-12-22
9907,統一實          ,"511,000","409,000","102,000",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"-53,000",2020-12-23
9907,統一實          ,"386,000","83,000","303,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"283,000",2020-12-24
9907,統一實          ,"193,000","90,000","103,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"86,000",2020-12-25
9907,統一實          ,"1,265,000","105,000","1,160,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"1,083,000",2020-12-28
9907,統一實          ,"588,000","392,000","196,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"191,000",2020-12-29
9907,統一實          ,"1,192,000","234,000","958,000",0,0,0,0,0,0,"104,000","197,000","93,000","104,000",0,0,0,"1,062,000",2020-12-30
9907,統一實          ,"400,000","166,000","234,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"221,000",2020-12-31
9907,統一實          ,"990,000","177,000","813,000",0,0,0,0,0,0,"-164,000",0,"164,000","-164,000",0,0,0,"649,000",2021-01-04
9907,統一實          ,"591,000","216,000","375,000",0,0,0,0,0,0,"-45,000","10,000","55,000","-45,000",0,0,0,"330,000",2021-01-05
9907,統一實          ,"472,000","842,000","-370,000",0,0,0,0,0,0,"10,000","31,000","21,000","10,000",0,0,0,"-360,000",2021-01-06
9907,統一實          ,"328,000","167,000","161,000",0,0,0,0,0,0,"13,000","44,000","31,000","13,000",0,0,0,"174,000",2021-01-07
9907,統一實          ,"1,019,000","801,000","218,000",0,0,0,0,0,0,"-212,000","7,000","219,000","-212,000",0,0,0,"6,000",2021-01-08
9907,統一實          ,"478,000","356,000","122,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"152,000",2021-01-11
9907,統一實          ,"30,000","720,000","-690,000",0,0,0,0,0,0,"9,000","60,000","51,000","9,000",0,0,0,"-681,000",2021-01-12
9907,統一實          ,"1,079,000","909,000","170,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"209,000",2021-01-13
9907,統一實          ,"93,000","349,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-01-14
9907,統一實          ,"347,000","578,000","-231,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-280,000",2021-01-15
9907,統一實          ,"810,000","488,000","322,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"328,000",2021-01-18
9907,統一實          ,"65,000","262,000","-197,000",0,0,0,0,"138,380","-138,380","3,000","3,000",0,"3,000",0,0,0,"-332,380",2021-01-19
9907,統一實          ,"299,000","1,497,000","-1,198,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"-1,238,000",2021-01-20
9907,統一實          ,"606,000","140,000","466,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"465,000",2021-01-21
9907,統一實          ,"708,000","897,000","-189,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-192,000",2021-01-22
9907,統一實          ,"504,000","142,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2021-01-25
9907,統一實          ,"688,000","654,000","34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"28,000",2021-01-26
9907,統一實          ,"134,000","169,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-27
9907,統一實          ,"204,000","458,000","-254,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-257,000",2021-01-28
9907,統一實          ,"83,000","759,000","-676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-676,000",2021-01-29
9907,統一實          ,"502,000","228,000","274,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"276,000",2021-02-01
9907,統一實          ,"670,000","255,000","415,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"435,000",2021-02-02
9907,統一實          ,"335,000","319,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-02-03
9907,統一實          ,"60,000","84,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-02-04
9907,統一實          ,"181,055","279,000","-97,945",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"-66,945",2021-02-05
9907,統一實          ,"606,000","628,000","-22,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-2,000",2021-02-17
9907,統一實          ,"494,000","720,000","-226,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-223,000",2021-02-18
9907,統一實          ,"76,000","418,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2021-02-19
9907,統一實          ,"337,000","105,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2021-02-22
9907,統一實          ,"722,000","190,000","532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"532,000",2021-02-23
9907,統一實          ,"775,000","927,000","-152,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-152,000",2021-02-24
9907,統一實          ,"396,000","262,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-02-25
9907,統一實          ,"659,000","1,050,000","-391,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-395,000",2021-02-26
9907,統一實          ,"62,000","313,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-03-02
9907,統一實          ,"452,000","102,000","350,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"360,000",2021-03-03
9907,統一實          ,"380,000","629,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2021-03-04
9907,統一實          ,"67,000","148,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-03-05
9907,統一實          ,"313,000","277,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-03-08
9907,統一實          ,"895,000","230,000","665,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"673,000",2021-03-09
9907,統一實          ,"159,000","276,000","-117,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-123,000",2021-03-10
9907,統一實          ,"287,000","138,000","149,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"170,000",2021-03-11
9907,統一實          ,"173,000","268,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-03-12
9907,統一實          ,"32,000","315,000","-283,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-289,000",2021-03-15
9907,統一實          ,"49,000","90,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2021-03-16
9907,統一實          ,"86,000","202,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-03-17
9907,統一實          ,"40,000","145,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-03-18
9907,統一實          ,"73,000","369,000","-296,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-300,000",2021-03-19
9907,統一實          ,"362,115","155,000","207,115",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"199,115",2021-03-22
9907,統一實          ,"477,000","418,000","59,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"44,000",2021-03-23
9907,統一實          ,"1,564,000","604,000","960,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"950,000",2021-03-24
9907,統一實          ,"503,000","525,000","-22,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-37,000",2021-03-25
9907,統一實          ,"755,000","158,000","597,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"590,000",2021-03-26
9907,統一實          ,"245,000","500,000","-255,000",0,0,0,0,0,0,"-96,000","1,000","97,000","-96,000",0,0,0,"-351,000",2021-03-29
9907,統一實          ,"254,000","876,000","-622,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-716,000",2021-03-30
9907,統一實          ,"150,000","331,000","-181,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"-274,000",2021-03-31
9907,統一實          ,"193,000","619,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2021-04-01
9907,統一實          ,"1,563,000","256,000","1,307,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,312,000",2021-04-06
9907,統一實          ,"374,000","120,000","254,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"250,000",2021-04-07
9907,統一實          ,"1,226,000","295,000","931,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"923,000",2021-04-08
9907,統一實          ,"1,692,000","219,000","1,473,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,474,000",2021-04-09
9907,統一實          ,"1,254,757","1,099,000","155,757",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"153,757",2021-04-12
9907,統一實          ,"1,142,000","1,023,000","119,000",0,0,0,0,0,0,"28,000","31,000","3,000","28,000",0,0,0,"147,000",2021-04-13
9907,統一實          ,"2,344,000","2,673,000","-329,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-326,000",2021-04-14
9907,統一實          ,"2,202,000","965,000","1,237,000",0,0,0,0,0,0,"713,000","715,000","2,000","713,000",0,0,0,"1,950,000",2021-04-15
9907,統一實          ,"3,284,000","3,392,000","-108,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-80,000",2021-04-16
9907,統一實          ,"1,421,000","3,049,000","-1,628,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,633,000",2021-04-19
9907,統一實          ,"1,489,000","4,883,000","-3,394,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,391,000",2021-04-20
9907,統一實          ,"2,116,000","1,900,757","215,243",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"209,243",2021-04-21
9907,統一實          ,"5,087,000","5,473,000","-386,000",0,0,0,0,0,0,"-732,000",0,"732,000","-732,000",0,0,0,"-1,118,000",2021-04-22
9907,統一實          ,"2,921,000","3,023,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2021-04-23
9907,統一實          ,"2,638,000","965,000","1,673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,673,000",2021-04-26
9907,統一實          ,"2,512,000","789,000","1,723,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"1,693,000",2021-04-27
9907,統一實          ,"2,933,000","3,208,000","-275,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-290,000",2021-04-28
9907,統一實          ,"747,000","2,408,000","-1,661,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,656,000",2021-04-29
9907,統一實          ,"3,171,000","983,000","2,188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,188,000",2021-05-03
9907,統一實          ,"6,359,000","3,656,000","2,703,000",0,0,0,0,0,0,"24,000","40,000","16,000","24,000",0,0,0,"2,727,000",2021-05-04
9907,統一實          ,"4,562,000","3,655,000","907,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"896,000",2021-05-05
9907,統一實          ,"1,880,000","2,693,000","-813,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-822,000",2021-05-06
9907,統一實          ,"1,337,000","1,887,000","-550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-550,000",2021-05-07
