證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1337,再生-KY         ,"71,000","150,000","-79,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-79,001",2022-12-28
1337,再生-KY         ,"12,000","105,000","-93,000",0,0,0,0,0,0,18,"1,000",982,18,0,0,0,"-92,982",2022-12-29
1337,再生-KY         ,"28,000","20,000","8,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,"7,852",2022-12-30
1337,再生-KY         ,"26,000","52,000","-26,000",0,0,0,0,0,0,-353,"1,000","1,353",-353,0,0,0,"-26,353",2023-01-03
1337,再生-KY         ,"38,000",0,"38,000",0,0,0,0,0,0,224,"3,000","2,776",224,0,0,0,"38,224",2023-01-04
1337,再生-KY         ,"192,000","26,000","166,000",0,0,0,0,0,0,-334,0,334,-334,0,0,0,"165,666",2023-01-05
1337,再生-KY         ,"234,000","93,198","140,802",0,0,0,0,0,0,-68,0,68,-68,0,0,0,"140,734",2023-01-06
1337,再生-KY         ,"128,000","114,000","14,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"13,998",2023-01-09
1337,再生-KY         ,"265,000","89,000","176,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"175,999",2023-01-10
1337,再生-KY         ,"58,000","161,000","-103,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-103,001",2023-01-11
1337,再生-KY         ,"41,000","126,000","-85,000",0,0,0,0,0,0,398,"2,000","1,602",398,0,0,0,"-84,602",2023-01-12
1337,再生-KY         ,"13,000","30,000","-17,000",0,0,0,0,0,0,183,"1,000",817,183,0,0,0,"-16,817",2023-01-13
1337,再生-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,66,"2,000","1,934",66,0,0,0,"2,066",2023-01-16
1337,再生-KY         ,"52,000","22,000","30,000",0,0,0,0,0,0,-760,"1,000","1,760",-760,0,0,0,"29,240",2023-01-17
1337,再生-KY         ,"32,000","36,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-30
1337,再生-KY         ,"91,000","28,000","63,000",0,0,0,0,0,0,888,"3,000","2,112",888,0,0,0,"63,888",2023-01-31
1337,再生-KY         ,"58,000","69,000","-11,000",0,0,0,0,0,0,-804,"1,000","1,804",-804,0,0,0,"-11,804",2023-02-01
1337,再生-KY         ,"101,000","22,000","79,000",0,0,0,0,0,0,19,"3,000","2,981",19,0,0,0,"79,019",2023-02-02
1337,再生-KY         ,"103,000","45,000","58,000",0,0,0,0,0,0,277,"6,000","5,723",277,0,0,0,"58,277",2023-02-03
1337,再生-KY         ,"121,000","87,000","34,000",0,0,0,0,0,0,-281,"1,000","1,281",-281,0,0,0,"33,719",2023-02-06
1337,再生-KY         ,"143,000","253,281","-110,281",0,0,0,0,0,0,-106,"5,000","5,106",-106,0,0,0,"-110,387",2023-02-07
1337,再生-KY         ,"20,000","168,000","-148,000",0,0,0,0,0,0,232,"1,000",768,232,0,0,0,"-147,768",2023-02-08
1337,再生-KY         ,"60,000","51,000","9,000",0,0,0,0,0,0,536,"1,000",464,536,0,0,0,"9,536",2023-02-09
1337,再生-KY         ,"23,000","85,000","-62,000",0,0,0,0,0,0,-765,"8,000","8,765",-765,0,0,0,"-62,765",2023-02-10
1337,再生-KY         ,"171,000","58,000","113,000",0,0,0,0,0,0,291,"3,000","2,709",291,0,0,0,"113,291",2023-02-13
1337,再生-KY         ,"26,000","16,000","10,000",0,0,0,0,0,0,-222,0,222,-222,0,0,0,"9,778",2023-02-14
1337,再生-KY         ,"6,000","74,000","-68,000",0,0,0,0,0,0,823,"9,000","8,177",823,0,0,0,"-67,177",2023-02-15
1337,再生-KY         ,"12,000","48,000","-36,000",0,0,0,0,0,0,-301,"1,000","1,301",-301,0,0,0,"-36,301",2023-02-16
1337,再生-KY         ,"50,000","7,000","43,000",0,0,0,0,0,0,-97,"5,000","5,097",-97,0,0,0,"42,903",2023-02-17
1337,再生-KY         ,"54,000","21,000","33,000",0,0,0,0,0,0,10,"7,000","6,990",10,0,0,0,"33,010",2023-02-20
1337,再生-KY         ,"93,000","25,000","68,000",0,0,0,0,0,0,173,"8,000","7,827",173,0,0,0,"68,173",2023-02-21
1337,再生-KY         ,"65,000","33,000","32,000",0,0,0,0,0,0,-260,"4,000","4,260",-260,0,0,0,"31,740",2023-02-22
1337,再生-KY         ,"162,000","25,000","137,000",0,0,0,0,0,0,469,"4,000","3,531",469,0,0,0,"137,469",2023-02-23
1337,再生-KY         ,"87,000","30,000","57,000",0,0,0,0,0,0,-133,"3,000","3,133",-133,0,0,0,"56,867",2023-02-24
1337,再生-KY         ,"20,000","19,000","1,000",0,0,0,0,0,0,139,"9,000","8,861",139,0,0,0,"1,139",2023-03-01
1337,再生-KY         ,"15,000","67,000","-52,000",0,0,0,0,0,0,"-1,102","8,000","9,102","-1,102",0,0,0,"-53,102",2023-03-02
1337,再生-KY         ,"26,000","19,000","7,000",0,0,0,0,0,0,-165,"2,000","2,165",-165,0,0,0,"6,835",2023-03-03
1337,再生-KY         ,"35,000","8,000","27,000",0,0,0,0,0,0,267,"9,000","8,733",267,0,0,0,"27,267",2023-03-06
1337,再生-KY         ,"42,000","12,000","30,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"30,000",2023-03-07
1337,再生-KY         ,"28,000","2,000","26,000",0,0,0,0,0,0,-318,"6,000","6,318",-318,0,0,0,"25,682",2023-03-08
1337,再生-KY         ,"37,000","19,000","18,000",0,0,0,0,0,0,"-1,079","5,000","6,079","-1,079",0,0,0,"16,921",2023-03-09
1337,再生-KY         ,"46,000","89,000","-43,000",0,0,0,0,0,0,397,"9,000","8,603",397,0,0,0,"-42,603",2023-03-10
1337,再生-KY         ,"39,000","54,000","-15,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-15,000",2023-03-13
1337,再生-KY         ,0,"32,000","-32,000",0,0,0,0,0,0,"-2,918","5,000","7,918","-2,918",0,0,0,"-34,918",2023-03-14
1337,再生-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,311,"5,000","4,689",311,0,0,0,"-20,689",2023-03-15
1337,再生-KY         ,"11,000","153,000","-142,000",0,0,0,0,0,0,607,"9,000","8,393",607,0,0,0,"-141,393",2023-03-16
1337,再生-KY         ,"7,000","28,000","-21,000",0,0,0,0,0,0,-114,"3,000","3,114",-114,0,0,0,"-21,114",2023-03-17
1337,再生-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,-637,"1,000","1,637",-637,0,0,0,"-14,637",2023-03-20
1337,再生-KY         ,"116,000","157,000","-41,000",0,0,0,0,0,0,620,"2,000","1,380",620,0,0,0,"-40,380",2023-03-21
1337,再生-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,-311,"1,000","1,311",-311,0,0,0,"-2,311",2023-03-22
1337,再生-KY         ,"29,000","6,000","23,000",0,0,0,0,0,0,-326,"1,000","1,326",-326,0,0,0,"22,674",2023-03-23
1337,再生-KY         ,"14,000","4,000","10,000",0,0,0,0,0,0,363,"5,000","4,637",363,0,0,0,"10,363",2023-03-24
1337,再生-KY         ,"32,000","10,000","22,000",0,0,0,0,0,0,"1,405","10,000","8,595","1,405",0,0,0,"23,405",2023-03-27
1337,再生-KY         ,"11,000","25,000","-14,000",0,0,0,0,0,0,-635,"3,000","3,635",-635,0,0,0,"-14,635",2023-03-28
1337,再生-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,160,"2,000","1,840",160,0,0,0,"-3,840",2023-03-29
1337,再生-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,-162,"4,000","4,162",-162,0,0,0,"-11,162",2023-03-30
1337,再生-KY         ,"8,000","5,002","2,998",0,0,0,0,0,0,954,"4,000","3,046",954,0,0,0,"3,952",2023-03-31
1337,再生-KY         ,"1,000","27,000","-26,000",0,0,0,0,0,0,-288,"8,000","8,288",-288,0,0,0,"-26,288",2023-04-06
1337,再生-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,432,"5,000","4,568",432,0,0,0,"-7,568",2023-04-07
1337,再生-KY         ,"8,000","7,000","1,000",0,0,0,0,0,0,144,"4,000","3,856",144,0,0,0,"1,144",2023-04-10
1337,再生-KY         ,"11,000","6,000","5,000",0,0,0,0,0,0,"39,990","42,000","2,010","39,990",0,0,0,"44,990",2023-04-11
1337,再生-KY         ,"31,000","2,000","29,000",0,0,0,0,0,0,"-3,388","6,000","9,388","-3,388",0,0,0,"25,612",2023-04-12
1337,再生-KY         ,"38,000","3,000","35,000",0,0,0,0,0,0,490,"6,000","5,510",490,0,0,0,"35,490",2023-04-13
1337,再生-KY         ,"49,000","2,000","47,000",0,0,0,0,0,0,-126,"6,000","6,126",-126,0,0,0,"46,874",2023-04-14
1337,再生-KY         ,"172,000","15,000","157,000",0,0,0,0,0,0,-168,"5,000","5,168",-168,0,0,0,"156,832",2023-04-17
1337,再生-KY         ,"99,000","198,000","-99,000",0,0,0,0,0,0,"-9,759","6,000","15,759","-9,759",0,0,0,"-108,759",2023-04-18
1337,再生-KY         ,"54,000","102,000","-48,000",0,0,0,0,0,0,356,"9,000","8,644",356,0,0,0,"-47,644",2023-04-19
1337,再生-KY         ,"17,000","24,000","-7,000",0,0,0,0,0,0,"10,991","18,000","7,009","10,991",0,0,0,"3,991",2023-04-20
1337,再生-KY         ,"28,000","43,000","-15,000",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"-6,000",2023-04-21
1337,再生-KY         ,"49,000","7,000","42,000",0,0,0,0,0,0,"-15,281","1,000","16,281","-15,281",0,0,0,"26,719",2023-04-24
1337,再生-KY         ,"34,000","45,000","-11,000",0,0,0,0,0,0,290,"9,000","8,710",290,0,0,0,"-10,710",2023-04-25
1337,再生-KY         ,"36,000","25,000","11,000",0,0,0,0,0,0,"27,072","30,000","2,928","27,072",0,0,0,"38,072",2023-04-26
1337,再生-KY         ,"56,000","5,000","51,000",0,0,0,0,0,0,799,"5,000","4,201",799,0,0,0,"51,799",2023-04-27
1337,再生-KY         ,"57,000","4,000","53,000",0,0,0,0,0,0,-475,"2,000","2,475",-475,0,0,0,"52,525",2023-04-28
1337,再生-KY         ,"74,000","4,000","70,000",0,0,0,0,0,0,231,"3,000","2,769",231,0,0,0,"70,231",2023-05-02
1337,再生-KY         ,"44,000","16,000","28,000",0,0,0,0,0,0,-29,"8,000","8,029",-29,0,0,0,"27,971",2023-05-03
1337,再生-KY         ,"152,000","21,000","131,000",0,0,0,0,0,0,"-6,497","1,000","7,497","-6,497",0,0,0,"124,503",2023-05-04
1337,再生-KY         ,"164,000","107,000","57,000",0,0,0,0,0,0,864,"6,000","5,136",864,0,0,0,"57,864",2023-05-05
1337,再生-KY         ,"153,000","22,000","131,000",0,0,0,0,0,0,"-22,963","8,000","30,963","-22,963",0,0,0,"108,037",2023-05-08
1337,再生-KY         ,"116,000","87,000","29,000",0,0,0,0,0,0,998,"9,000","8,002",998,0,0,0,"29,998",2023-05-09
1337,再生-KY         ,"453,000","686,000","-233,000",0,0,0,0,0,0,"-3,666","14,000","17,666","-3,666",0,0,0,"-236,666",2023-05-10
1337,再生-KY         ,"812,000","914,000","-102,000",0,0,0,0,0,0,"-2,334","16,000","18,334","-2,334",0,0,0,"-104,334",2023-05-11
1337,再生-KY         ,"154,000","345,000","-191,000",0,0,0,0,0,0,-456,"1,000","1,456",-456,0,0,0,"-191,456",2023-05-12
1337,再生-KY         ,"458,000","443,000","15,000",0,0,0,0,0,0,"-5,153","17,001","22,154","-5,153",0,0,0,"9,847",2023-05-15
1337,再生-KY         ,"1,019,000","1,365,000","-346,000",0,0,0,0,0,0,"29,454","39,329","9,875","29,454",0,0,0,"-316,546",2023-05-16
1337,再生-KY         ,"955,000","702,000","253,000",0,0,0,0,0,0,"14,046","14,047",1,"14,046",0,0,0,"267,046",2023-05-17
1337,再生-KY         ,"515,000","111,000","404,000",0,0,0,0,0,0,"35,009","35,009",0,"35,009",0,0,0,"439,009",2023-05-18
1337,再生-KY         ,"431,000","163,000","268,000",0,0,0,0,0,0,"53,271","54,271","1,000","53,271",0,0,0,"321,271",2023-05-19
1337,再生-KY         ,"474,000","298,000","176,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"174,000",2023-05-22
1337,再生-KY         ,"576,000","530,034","45,966",0,0,0,0,0,0,"-2,000",1,"2,001","-2,000",0,0,0,"43,966",2023-05-23
1337,再生-KY         ,"150,000","303,000","-153,000",0,0,0,0,0,0,-42,"3,000","3,042",-42,0,0,0,"-153,042",2023-05-24
1337,再生-KY         ,"289,000","756,000","-467,000",0,0,0,0,0,0,"1,871","10,000","8,129","1,871",0,0,0,"-465,129",2023-05-25
1337,再生-KY         ,"385,000","436,000","-51,000",0,0,0,0,0,0,"2,000","22,000","20,000","2,000",0,0,0,"-49,000",2023-05-26
1337,再生-KY         ,"482,000","42,000","440,000",0,0,0,0,0,0,"-4,605",0,"4,605","-4,605",0,0,0,"435,395",2023-05-29
1337,再生-KY         ,"74,000","146,000","-72,000",0,0,0,0,0,0,"4,787","12,000","7,213","4,787",0,0,0,"-67,213",2023-05-30
1337,再生-KY         ,"139,000","185,000","-46,000",0,0,0,0,0,0,"-1,400","10,000","11,400","-1,400",0,0,0,"-47,400",2023-05-31
1337,再生-KY         ,"64,000","120,000","-56,000",0,0,0,0,0,0,"-2,077","2,000","4,077","-2,077",0,0,0,"-58,077",2023-06-01
1337,再生-KY         ,"361,000","121,000","240,000",0,0,0,0,0,0,-182,"8,000","8,182",-182,0,0,0,"239,818",2023-06-02
1337,再生-KY         ,"392,000","66,000","326,000",0,0,0,0,0,0,"3,028","3,028",0,"3,028",0,0,0,"329,028",2023-06-05
1337,再生-KY         ,"191,000","214,000","-23,000",0,0,0,0,0,0,"-4,600","3,000","7,600","-4,600",0,0,0,"-27,600",2023-06-06
1337,再生-KY         ,"99,000","83,000","16,000",0,0,0,0,0,0,"2,869","6,000","3,131","2,869",0,0,0,"18,869",2023-06-07
1337,再生-KY         ,"158,061","165,000","-6,939",0,0,0,0,0,0,"1,208","10,000","8,792","1,208",0,0,0,"-5,731",2023-06-08
1337,再生-KY         ,"678,000","158,000","520,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"519,000",2023-06-09
1337,再生-KY         ,"228,000","397,000","-169,000",0,0,0,0,0,0,955,"9,000","8,045",955,0,0,0,"-168,045",2023-06-12
1337,再生-KY         ,"58,000","371,000","-313,000",0,0,0,0,0,0,"-15,955","16,000","31,955","-15,955",0,0,0,"-328,955",2023-06-13
1337,再生-KY         ,"62,000","154,000","-92,000",0,0,0,0,0,0,"-6,749","6,000","12,749","-6,749",0,0,0,"-98,749",2023-06-14
1337,再生-KY         ,"429,000","64,211","364,789",0,0,0,0,0,0,"-9,191","14,000","23,191","-9,191",0,0,0,"355,598",2023-06-15
1337,再生-KY         ,"803,000","46,000","757,000",0,0,0,0,0,0,"51,633","53,000","1,367","51,633",0,0,0,"808,633",2023-06-16
1337,再生-KY         ,"261,000","85,326","175,674",0,0,0,0,0,0,"41,160","49,000","7,840","41,160",0,0,0,"216,834",2023-06-19
1337,再生-KY         ,"2,205,000","1,017,000","1,188,000",0,0,0,0,0,0,"-4,960","21,000","25,960","-4,960",0,0,0,"1,183,040",2023-06-20
1337,再生-KY         ,"1,398,000","1,868,000","-470,000",0,0,0,0,0,0,"-2,893","18,000","20,893","-2,893",0,0,0,"-472,893",2023-06-21
1337,再生-KY         ,"958,000","1,671,000","-713,000",0,0,0,0,0,0,"-19,598","7,000","26,598","-19,598",0,0,0,"-732,598",2023-06-26
1337,再生-KY         ,"744,000","285,000","459,000",0,0,0,0,0,0,"-1,629","10,000","11,629","-1,629",0,0,0,"457,371",2023-06-27
1337,再生-KY         ,"1,386,000","540,000","846,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"842,998",2023-06-28
1337,再生-KY         ,"768,000","552,000","216,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"218,000",2023-06-29
1337,再生-KY         ,"916,000","92,000","824,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"826,000",2023-06-30
1337,再生-KY         ,"972,000","299,000","673,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"678,000",2023-07-03
1337,再生-KY         ,"383,000","390,000","-7,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"8,000",2023-07-04
1337,再生-KY         ,"637,000","195,000","442,000",0,0,0,0,0,0,"-20,807","6,000","26,807","-20,807",0,0,0,"421,193",2023-07-05
1337,再生-KY         ,"192,000","302,000","-110,000",0,0,0,0,0,0,"-3,964","12,000","15,964","-3,964",0,0,0,"-113,964",2023-07-06
1337,再生-KY         ,"486,000","355,000","131,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"130,000",2023-07-07
1337,再生-KY         ,"1,322,000","486,000","836,000",0,0,0,0,0,0,"-7,328","16,000","23,328","-7,328",0,0,0,"828,672",2023-07-10
1337,再生-KY         ,"327,000","550,000","-223,000",0,0,0,0,0,0,"99,597","111,000","11,403","99,597",0,0,0,"-123,403",2023-07-11
1337,再生-KY         ,"233,038","1,115,000","-881,962",0,0,0,0,0,0,"22,731","31,000","8,269","22,731",0,0,0,"-859,231",2023-07-12
1337,再生-KY         ,"406,148","809,000","-402,852",0,0,0,0,0,0,"14,000","23,000","9,000","14,000",0,0,0,"-388,852",2023-07-13
1337,再生-KY         ,"593,000","1,016,000","-423,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-423,000",2023-07-14
1337,再生-KY         ,"686,101","447,000","239,101",0,0,0,0,0,0,-912,"3,400","4,312",-912,0,0,0,"238,189",2023-07-17
1337,再生-KY         ,"147,000","804,000","-657,000",0,0,0,0,0,0,"30,912","40,000","9,088","30,912",0,0,0,"-626,088",2023-07-18
1337,再生-KY         ,"161,000","400,000","-239,000",0,0,0,0,0,0,"-51,936",0,"51,936","-51,936",0,0,0,"-290,936",2023-07-19
1337,再生-KY         ,"181,000","261,000","-80,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-72,000",2023-07-20
1337,再生-KY         ,"221,000","593,000","-372,000",0,0,0,0,0,0,"-3,274","1,000","4,274","-3,274",0,0,0,"-375,274",2023-07-21
1337,再生-KY         ,"153,100","487,000","-333,900",0,0,0,0,0,0,-790,"9,000","9,790",-790,0,0,0,"-334,690",2023-07-24
1337,再生-KY         ,"251,000","97,000","154,000",0,0,0,0,0,0,"-1,093","2,000","3,093","-1,093",0,0,0,"152,907",2023-07-25
1337,再生-KY         ,"114,000","237,000","-123,000",0,0,0,0,0,0,"1,453","4,000","2,547","1,453",0,0,0,"-121,547",2023-07-26
1337,再生-KY         ,"149,000","82,000","67,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"50,000",2023-07-27
1337,再生-KY         ,0,"220,000","-220,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-220,051",2023-07-28
1337,再生-KY         ,"119,000","248,000","-129,000",0,0,0,0,0,0,-493,"5,000","5,493",-493,0,0,0,"-129,493",2023-07-31
1337,再生-KY         ,"51,000","269,000","-218,000",0,0,0,0,0,0,"1,942","2,000",58,"1,942",0,0,0,"-216,058",2023-08-01
1337,再生-KY         ,"191,000","259,000","-68,000",0,0,0,0,0,0,-735,"6,000","6,735",-735,0,0,0,"-68,735",2023-08-02
1337,再生-KY         ,"142,000","127,000","15,000",0,0,0,0,0,0,"8,766","10,000","1,234","8,766",0,0,0,"23,766",2023-08-04
1337,再生-KY         ,"62,100","70,000","-7,900",0,0,0,0,0,0,"-2,020","3,000","5,020","-2,020",0,0,0,"-9,920",2023-08-07
1337,再生-KY         ,"26,000","498,000","-472,000",0,0,0,0,0,0,732,"27,000","26,268",732,0,0,0,"-471,268",2023-08-08
1337,再生-KY         ,"40,000","207,000","-167,000",0,0,0,0,0,0,84,"5,000","4,916",84,0,0,0,"-166,916",2023-08-09
1337,再生-KY         ,"26,000","290,000","-264,000",0,0,0,0,0,0,"-3,918","3,000","6,918","-3,918",0,0,0,"-267,918",2023-08-10
1337,再生-KY         ,"107,000","86,000","21,000",0,0,0,0,0,0,"11,997","16,000","4,003","11,997",0,0,0,"32,997",2023-08-11
1337,再生-KY         ,"127,000","142,000","-15,000",0,0,0,0,0,0,336,"9,000","8,664",336,0,0,0,"-14,664",2023-08-14
1337,再生-KY         ,"231,000","182,159","48,841",0,0,0,0,0,0,"-110,066","1,000","111,066","-110,066",0,0,0,"-61,225",2023-08-15
1337,再生-KY         ,"76,000","108,000","-32,000",0,0,0,0,0,0,"-2,800","7,000","9,800","-2,800",0,0,0,"-34,800",2023-08-16
1337,再生-KY         ,"173,000","115,000","58,000",0,0,0,0,0,0,"1,754","7,000","5,246","1,754",0,0,0,"59,754",2023-08-17
1337,再生-KY         ,"42,000","305,000","-263,000",0,0,0,0,0,0,"-8,580","4,000","12,580","-8,580",0,0,0,"-271,580",2023-08-18
1337,再生-KY         ,"24,000","20,000","4,000",0,0,0,0,0,0,-263,"3,000","3,263",-263,0,0,0,"3,737",2023-08-21
1337,再生-KY         ,"13,000","251,000","-238,000",0,0,0,0,0,0,483,"3,000","2,517",483,0,0,0,"-237,517",2023-08-22
1337,再生-KY         ,"490,000","355,230","134,770",0,0,0,0,0,0,"-7,244","2,000","9,244","-7,244",0,0,0,"127,526",2023-08-23
1337,再生-KY         ,"56,001","124,000","-67,999",0,0,0,0,0,0,360,"3,000","2,640",360,0,0,0,"-67,639",2023-08-24
1337,再生-KY         ,"24,000","20,000","4,000",0,0,0,0,0,0,-650,"1,000","1,650",-650,0,0,0,"3,350",2023-08-25
1337,再生-KY         ,"9,000","115,000","-106,000",0,0,0,0,0,0,"1,555","5,000","3,445","1,555",0,0,0,"-104,445",2023-08-28
1337,再生-KY         ,"56,000","136,000","-80,000",0,0,0,0,0,0,630,"3,000","2,370",630,0,0,0,"-79,370",2023-08-29
1337,再生-KY         ,"288,000","288,857",-857,0,0,0,0,0,0,461,"4,000","3,539",461,0,0,0,-396,2023-08-30
1337,再生-KY         ,"80,000","25,000","55,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"56,001",2023-08-31
1337,再生-KY         ,"82,000","89,000","-7,000",0,0,0,0,0,0,-542,0,542,-542,0,0,0,"-7,542",2023-09-01
1337,再生-KY         ,"48,000","168,000","-120,000",0,0,0,0,0,0,"-16,880","2,000","18,880","-16,880",0,0,0,"-136,880",2023-09-04
1337,再生-KY         ,"3,000","118,000","-115,000",0,0,0,0,0,0,226,"2,000","1,774",226,0,0,0,"-114,774",2023-09-05
1337,再生-KY         ,"47,000","179,182","-132,182",0,0,0,0,0,0,"-1,064","8,000","9,064","-1,064",0,0,0,"-133,246",2023-09-06
1337,再生-KY         ,"188,000","53,000","135,000",0,0,0,0,0,0,"-11,058",0,"11,058","-11,058",0,0,0,"123,942",2023-09-07
1337,再生-KY         ,"132,000","56,000","76,000",0,0,0,0,0,0,"-1,619","5,000","6,619","-1,619",0,0,0,"74,381",2023-09-08
1337,再生-KY         ,"277,000","261,000","16,000",0,0,0,0,0,0,"5,013","6,000",987,"5,013",0,0,0,"21,013",2023-09-11
1337,再生-KY         ,"77,000","111,000","-34,000",0,0,0,0,0,0,"6,658","8,000","1,342","6,658",0,0,0,"-27,342",2023-09-12
1337,再生-KY         ,"72,000","21,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2023-09-13
1337,再生-KY         ,"101,000","27,000","74,000",0,0,0,0,0,0,540,"1,000",460,540,0,0,0,"74,540",2023-09-14
1337,再生-KY         ,"71,000","83,000","-12,000",0,0,0,0,0,0,-627,0,627,-627,0,0,0,"-12,627",2023-09-15
1337,再生-KY         ,"2,000","45,000","-43,000",0,0,0,0,0,0,"9,238","13,000","3,762","9,238",0,0,0,"-33,762",2023-09-18
1337,再生-KY         ,"23,000","151,000","-128,000",0,0,0,0,0,0,"-3,407","2,000","5,407","-3,407",0,0,0,"-131,407",2023-09-19
1337,再生-KY         ,"21,000","103,000","-82,000",0,0,0,0,0,0,226,"1,000",774,226,0,0,0,"-81,774",2023-09-20
1337,再生-KY         ,"9,000","115,000","-106,000",0,0,0,0,0,0,"-1,732","9,000","10,732","-1,732",0,0,0,"-107,732",2023-09-21
1337,再生-KY         ,"25,000","128,000","-103,000",0,0,0,0,0,0,"-1,884","5,000","6,884","-1,884",0,0,0,"-104,884",2023-09-22
1337,再生-KY         ,"13,000","27,000","-14,000",0,0,0,0,0,0,44,"2,000","1,956",44,0,0,0,"-13,956",2023-09-25
1337,再生-KY         ,"15,000","202,000","-187,000",0,0,0,0,0,0,"-27,470","9,000","36,470","-27,470",0,0,0,"-214,470",2023-09-26
1337,再生-KY         ,"20,000","115,000","-95,000",0,0,0,0,0,0,"-4,413","7,000","11,413","-4,413",0,0,0,"-99,413",2023-09-27
1337,再生-KY         ,"18,000","55,000","-37,000",0,0,0,0,0,0,-312,"1,000","1,312",-312,0,0,0,"-37,312",2023-09-28
1337,再生-KY         ,"20,000","155,000","-135,000",0,0,0,0,0,0,"30,618","32,000","1,382","30,618",0,0,0,"-104,382",2023-10-02
1337,再生-KY         ,"49,278","61,000","-11,722",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,722",2023-10-03
1337,再生-KY         ,"23,000","63,000","-40,000",0,0,0,0,0,0,362,"5,000","4,638",362,0,0,0,"-39,638",2023-10-04
1337,再生-KY         ,"14,000","132,000","-118,000",0,0,0,0,0,0,"-31,515","3,000","34,515","-31,515",0,0,0,"-149,515",2023-10-05
1337,再生-KY         ,"35,000","27,000","8,000",0,0,0,0,0,0,752,"1,000",248,752,0,0,0,"8,752",2023-10-06
1337,再生-KY         ,"53,000","139,000","-86,000",0,0,0,0,0,0,"64,991","65,000",9,"64,991",0,0,0,"-21,009",2023-10-11
1337,再生-KY         ,"11,000","68,186","-57,186",0,0,0,0,0,0,-263,"1,000","1,263",-263,0,0,0,"-57,449",2023-10-12
1337,再生-KY         ,"7,000","35,000","-28,000",0,0,0,0,0,0,45,"1,000",955,45,0,0,0,"-27,955",2023-10-13
1337,再生-KY         ,"53,000","95,000","-42,000",0,0,0,0,0,0,-48,"7,000","7,048",-48,0,0,0,"-42,048",2023-10-16
1337,再生-KY         ,"6,000","74,000","-68,000",0,0,0,0,0,0,"-26,389",0,"26,389","-26,389",0,0,0,"-94,389",2023-10-17
1337,再生-KY         ,"3,000","66,000","-63,000",0,0,0,0,0,0,199,"2,000","1,801",199,0,0,0,"-62,801",2023-10-18
1337,再生-KY         ,"4,038","60,000","-55,962",0,0,0,0,0,0,"3,035","6,000","2,965","3,035",0,0,0,"-52,927",2023-10-19
1337,再生-KY         ,"7,000","72,000","-65,000",0,0,0,0,0,0,297,"6,000","5,703",297,0,0,0,"-64,703",2023-10-20
1337,再生-KY         ,"8,000","26,000","-18,000",0,0,0,0,0,0,210,"2,000","1,790",210,0,0,0,"-17,790",2023-10-23
1337,再生-KY         ,"11,100","75,000","-63,900",0,0,0,0,0,0,"-3,581","4,000","7,581","-3,581",0,0,0,"-67,481",2023-10-24
1337,再生-KY         ,"11,000","23,000","-12,000",0,0,0,0,0,0,-174,0,174,-174,0,0,0,"-12,174",2023-10-25
