證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3481,群創            ,"47,727,000","32,259,000","15,468,000",0,0,0,0,0,0,"4,113,424","2,307,996","633,000","1,674,996","2,721,428","283,000","2,438,428","19,581,424",2022-02-09,,
3481,群創            ,"19,870,126","33,022,656","-13,152,530",0,0,0,0,0,0,"-1,063,547","1,560,000","1,328,547","231,453","210,000","1,505,000","-1,295,000","-14,216,077",2022-02-10,,
3481,群創            ,"11,669,074","26,372,000","-14,702,926",0,0,0,0,"1,426,000","-1,426,000","-862,652","315,000","695,002","-380,002","221,000","703,650","-482,650","-16,991,578",2022-02-11,,
3481,群創            ,"9,530,948","51,717,529","-42,186,581",0,0,0,"210,000","2,496,000","-2,286,000","-1,436,299","211,000","410,736","-199,736","294,000","1,530,563","-1,236,563","-45,908,880",2022-02-14,,
3481,群創            ,"13,375,050","65,175,176","-51,800,126",0,0,0,"61,000",0,"61,000","-2,451,583","262,000","2,281,000","-2,019,000","531,000","963,583","-432,583","-54,190,709",2022-02-15,,
3481,群創            ,"19,146,244","57,223,946","-38,077,702",0,0,0,"42,000",0,"42,000","469,171","879,000","633,630","245,370","611,000","387,199","223,801","-37,566,531",2022-02-16,,
3481,群創            ,"26,183,000","36,957,600","-10,774,600",0,0,0,"38,000",0,"38,000","361,547","273,000","63,269","209,731","308,000","156,184","151,816","-10,375,053",2022-02-17,,
3481,群創            ,"8,321,859","20,586,232","-12,264,373",0,0,0,"6,000",0,"6,000","341,000","110,000","33,000","77,000","364,000","100,000","264,000","-11,917,373",2022-02-18,,
3481,群創            ,"40,868,590","55,213,808","-14,345,218",0,0,0,0,"3,708","-3,708","3,047,529","1,822,000","281,471","1,540,529","2,907,000","1,400,000","1,507,000","-11,301,397",2022-02-21,,
3481,群創            ,"26,112,100","54,891,000","-28,778,900",0,0,0,"22,000","1,338,000","-1,316,000","-3,613,703","457,000","2,666,051","-2,209,051","170,000","1,574,652","-1,404,652","-33,708,603",2022-02-22,,
3481,群創            ,"17,720,000","17,300,300","419,700",0,0,0,0,0,0,"-183,000","540,000","658,000","-118,000","83,000","148,000","-65,000","236,700",2022-02-23,,
3481,群創            ,"25,116,920","31,769,508","-6,652,588",0,0,0,"557,000",0,"557,000","-744,772","138,185","392,982","-254,797","437,000","926,975","-489,975","-6,840,360",2022-02-24,,
3481,群創            ,"23,694,466","46,859,867","-23,165,401",0,0,0,"1,094,000",0,"1,094,000","-367,346","127,000","185,346","-58,346","167,000","476,000","-309,000","-22,438,747",2022-02-25,,
3481,群創            ,"28,177,528","18,198,742","9,978,786",0,0,0,"14,000",0,"14,000","3,578,838","2,955,838","74,000","2,881,838","908,000","211,000","697,000","13,571,624",2022-03-01,,
3481,群創            ,"19,237,462","36,529,317","-17,291,855",0,0,0,0,0,0,"1,739,590","2,238,000","284,410","1,953,590","500,000","714,000","-214,000","-15,552,265",2022-03-02,,
3481,群創            ,"18,567,874","21,180,732","-2,612,858",0,0,0,0,0,0,"-1,520,047","35,000","582,047","-547,047","151,000","1,124,000","-973,000","-4,132,905",2022-03-03,,
3481,群創            ,"21,036,000","22,963,885","-1,927,885",0,0,0,"24,000","388,000","-364,000","-73,415","1,038,000","810,415","227,585","293,000","594,000","-301,000","-2,365,300",2022-03-04,,
3481,群創            ,"37,859,370","44,165,000","-6,305,630",0,0,0,"1,753,000",0,"1,753,000","-2,136,567","459,440","1,702,009","-1,242,569","832,000","1,725,998","-893,998","-6,689,197",2022-03-07,,
3481,群創            ,"90,157,000","59,609,024","30,547,976",0,0,0,"799,000",0,"799,000","4,565,066","2,391,603","515,000","1,876,603","3,246,000","557,537","2,688,463","35,912,042",2022-03-08,,
3481,群創            ,"47,568,974","40,790,180","6,778,794",0,0,0,"340,000",0,"340,000","-787,152","702,000","598,000","104,000","744,000","1,635,152","-891,152","6,331,642",2022-03-09,,
3481,群創            ,"47,846,074","19,617,000","28,229,074",0,0,0,"8,000",0,"8,000","825,294","1,465,000","1,404,000","61,000","923,294","159,000","764,294","29,062,368",2022-03-10,,
3481,群創            ,"40,737,300","20,146,100","20,591,200",0,0,0,"6,000",0,"6,000","624,422","867,000","526,000","341,000","660,000","376,578","283,422","21,221,622",2022-03-11,,
3481,群創            ,"51,919,250","32,630,284","19,288,966",0,0,0,"40,000",0,"40,000","7,518,847","3,380,000","312,000","3,068,000","4,738,000","287,153","4,450,847","26,847,813",2022-03-14,,
3481,群創            ,"29,805,000","38,599,278","-8,794,278",0,0,0,"39,000","5,000","34,000","-3,519,237","131,000","1,651,004","-1,520,004","253,000","2,252,233","-1,999,233","-12,279,515",2022-03-15,,
3481,群創            ,"50,454,070","49,926,186","527,884",0,0,0,"7,000",0,"7,000","1,606,580","3,563,000","1,841,617","1,721,383","2,517,000","2,631,803","-114,803","2,141,464",2022-03-16,,
3481,群創            ,"76,033,406","23,431,344","52,602,062",0,0,0,"7,000",0,"7,000","1,629,259","1,316,259","639,000","677,259","1,039,000","87,000","952,000","54,238,321",2022-03-17,,
3481,群創            ,"16,676,091","47,182,832","-30,506,741",0,0,0,"1,145,000","17,000","1,128,000","-5,732,304","263,000","4,670,313","-4,407,313","450,000","1,774,991","-1,324,991","-35,111,045",2022-03-18,,
3481,群創            ,"15,176,690","21,700,000","-6,523,310",0,0,0,"770,000",0,"770,000","-3,092,299","82,000","2,929,221","-2,847,221","32,000","277,078","-245,078","-8,845,609",2022-03-21,,
3481,群創            ,"11,167,692","17,568,800","-6,401,108",0,0,0,"724,000","39,000","685,000","2,984,000","2,503,000","37,000","2,466,000","541,000","23,000","518,000","-2,732,108",2022-03-22,,
3481,群創            ,"10,739,994","13,119,000","-2,379,006",0,0,0,"801,000","2,000","799,000","1,158,000","1,017,000","90,000","927,000","237,000","6,000","231,000","-422,006",2022-03-23,,
3481,群創            ,"11,968,000","9,274,000","2,694,000",0,0,0,"829,000","441,000","388,000","600,906","701,000","73,094","627,906","141,000","168,000","-27,000","3,682,906",2022-03-24,,
3481,群創            ,"4,235,444","14,583,000","-10,347,556",0,0,0,"313,000",0,"313,000","1,057,136","919,000","69,864","849,136","547,000","339,000","208,000","-8,977,420",2022-03-25,,
3481,群創            ,"8,033,494","17,255,000","-9,221,506",0,0,0,"369,000",0,"369,000","195,587","326,000","588,413","-262,413","986,000","528,000","458,000","-8,656,919",2022-03-28,,
3481,群創            ,"6,244,758","20,339,000","-14,094,242",0,0,0,0,0,0,"-22,008","114,000","91,008","22,992","494,000","539,000","-45,000","-14,116,250",2022-03-29,,
3481,群創            ,"18,196,000","16,635,300","1,560,700",0,0,0,"738,000",0,"738,000","1,049,000","895,000","220,000","675,000","514,000","140,000","374,000","3,347,700",2022-03-30,,
3481,群創            ,"6,448,400","19,161,000","-12,712,600",0,0,0,"193,000",0,"193,000","-631,420","101,000","522,000","-421,000","43,000","253,420","-210,420","-13,151,020",2022-03-31,,
3481,群創            ,"8,055,032","16,049,000","-7,993,968",0,0,0,"324,000",0,"324,000","-99,309","23,000","383,340","-360,340","591,000","329,969","261,031","-7,769,277",2022-04-01,,
3481,群創            ,"14,396,397","25,128,664","-10,732,267",0,0,0,"541,000",0,"541,000","1,028,826","312,000","307,174","4,826","1,094,000","70,000","1,024,000","-9,162,441",2022-04-06,,
3481,群創            ,"12,166,200","55,534,500","-43,368,300",0,0,0,"701,000","331,000","370,000","1,106,262","196,000","1,517,539","-1,321,539","3,148,000","720,199","2,427,801","-41,892,038",2022-04-07,,
3481,群創            ,"15,038,508","20,973,000","-5,934,492",0,0,0,"1,359,000","697,000","662,000","205,000","40,000","800,000","-760,000","1,042,000","77,000","965,000","-5,067,492",2022-04-08,,
3481,群創            ,"15,012,300","30,415,000","-15,402,700",0,0,0,"1,062,000",0,"1,062,000","-278,834","222,000","2,073,190","-1,851,190","2,514,000","941,644","1,572,356","-14,619,534",2022-04-11,,
3481,群創            ,"45,762,226","43,370,127","2,392,099",0,0,0,"614,000","436,000","178,000","2,645,091","711,000","575,909","135,091","2,930,000","420,000","2,510,000","5,215,190",2022-04-12,,
3481,群創            ,"28,314,874","11,604,000","16,710,874",0,0,0,"168,000",0,"168,000","1,596,000","919,000","136,000","783,000","1,169,000","356,000","813,000","18,474,874",2022-04-13,,
3481,群創            ,"16,543,000","17,860,000","-1,317,000",0,0,0,"33,000",0,"33,000","-773,000","41,000","211,000","-170,000","310,000","913,000","-603,000","-2,057,000",2022-04-14,,
3481,群創            ,"14,394,000","18,864,000","-4,470,000",0,0,0,"527,000",0,"527,000","-1,186,662","82,000","667,454","-585,454","704,000","1,305,208","-601,208","-5,129,662",2022-04-15,,
3481,群創            ,"12,860,350","17,501,000","-4,640,650",0,0,0,"631,000",0,"631,000","359,416","179,000","727,584","-548,584","1,353,000","445,000","908,000","-3,650,234",2022-04-18,,
3481,群創            ,"16,465,686","24,975,000","-8,509,314",0,0,0,"14,000","101,000","-87,000","-56,732","776,000","1,079,732","-303,732","354,000","107,000","247,000","-8,653,046",2022-04-19,,
3481,群創            ,"37,470,080","17,146,973","20,323,107",0,0,0,"352,000","17,791,000","-17,439,000","8,489,827","4,588,457","618,630","3,969,827","5,029,000","509,000","4,520,000","11,373,934",2022-04-20,,
3481,群創            ,"32,524,720","17,961,900","14,562,820",0,0,0,"844,000","16,637,000","-15,793,000","163,752","91,000","85,248","5,752","419,000","261,000","158,000","-1,066,428",2022-04-21,,
3481,群創            ,"37,576,000","19,175,000","18,401,000",0,0,0,"113,000","16,847,000","-16,734,000","-179,929","219,000","305,796","-86,796","270,000","363,133","-93,133","1,487,071",2022-04-22,,
3481,群創            ,"28,267,463","30,469,947","-2,202,484",0,0,0,"37,000","16,469,000","-16,432,000","1,174,071","167,000","664,852","-497,852","3,135,000","1,463,077","1,671,923","-17,460,413",2022-04-25,,
3481,群創            ,"29,793,771","54,628,317","-24,834,546",0,0,0,"119,000","16,314,000","-16,195,000","-128,044","1,104,007","2,429,436","-1,325,429","2,068,000","870,615","1,197,385","-41,157,590",2022-04-26,,
3481,群創            ,"46,428,209","54,743,780","-8,315,571",0,0,0,"91,000",0,"91,000","444,837","1,030,261","1,177,360","-147,099","2,448,000","1,856,064","591,936","-7,779,734",2022-04-27,,
3481,群創            ,"85,100,255","65,552,700","19,547,555",0,0,0,0,0,0,"1,769,152","1,256,000","1,511,422","-255,422","2,560,056","535,482","2,024,574","21,316,707",2022-04-28,,
3481,群創            ,"42,306,448","67,886,000","-25,579,552",0,0,0,"3,000",0,"3,000","-1,975,088","789,000","2,577,008","-1,788,008","669,700","856,780","-187,080","-27,551,640",2022-04-29,,
3481,群創            ,"79,113,142","41,879,075","37,234,067",0,0,0,0,0,0,"-1,413,741","635,259","2,203,000","-1,567,741","742,000","588,000","154,000","35,820,326",2022-05-03,,
3481,群創            ,"28,847,249","21,639,208","7,208,041",0,0,0,0,0,0,"-1,908,475","34,039","1,847,514","-1,813,475","274,000","369,000","-95,000","5,299,566",2022-05-04,,
3481,群創            ,"21,375,000","18,054,837","3,320,163",0,0,0,"13,000",0,"13,000","1,452,410","1,444,087","852,677","591,410","935,000","74,000","861,000","4,785,573",2022-05-05,,
3481,群創            ,"23,659,988","17,657,178","6,002,810",0,0,0,0,0,0,"119,918","607,000","1,067,148","-460,148","660,000","79,934","580,066","6,122,728",2022-05-06,,
3481,群創            ,"33,567,000","24,447,000","9,120,000",0,0,0,"2,000",0,"2,000","-1,402,851","431,000","2,192,859","-1,761,859","976,000","616,992","359,008","7,719,149",2022-05-09,,
3481,群創            ,"40,555,924","27,863,370","12,692,554",0,0,0,"6,000","163,000","-157,000","2,358,845","1,158,181","335,336","822,845","1,673,000","137,000","1,536,000","14,894,399",2022-05-10,,
3481,群創            ,"29,101,876","50,029,866","-20,927,990",0,0,0,"5,000","77,000","-72,000","144,940","379,000","1,138,777","-759,777","1,686,000","781,283","904,717","-20,855,050",2022-05-11,,
3481,群創            ,"74,662,088","29,825,207","44,836,881",0,0,0,0,0,0,"1,954,956","1,375,000","1,611,000","-236,000","2,755,176","564,220","2,190,956","46,791,837",2022-05-12,,
3481,群創            ,"42,032,950","63,216,732","-21,183,782",0,0,0,"14,000",0,"14,000","891,772","735,000","1,526,000","-791,000","2,337,000","654,228","1,682,772","-20,278,010",2022-05-13,,
3481,群創            ,"67,841,100","36,537,659","31,303,441",0,0,0,"655,847",0,"655,847","3,779,911","1,186,000","413,000","773,000","3,744,929","738,018","3,006,911","35,739,199",2022-05-16,,
3481,群創            ,"28,205,036","45,564,850","-17,359,814",0,0,0,"52,000",0,"52,000","-106,506","141,042","1,104,000","-962,958","1,850,000","993,548","856,452","-17,414,320",2022-05-17,,
3481,群創            ,"148,892,125","75,720,470","73,171,655",0,0,0,"641,000",0,"641,000","-1,856,741","978,000","5,371,122","-4,393,122","3,441,965","905,584","2,536,381","71,955,914",2022-05-18,,
3481,群創            ,"30,825,122","57,958,976","-27,133,854",0,0,0,"6,000","25,000","-19,000","-2,517,655","250,000","2,281,100","-2,031,100","2,051,568","2,538,123","-486,555","-29,670,509",2022-05-19,,
3481,群創            ,"27,527,250","44,202,878","-16,675,628",0,0,0,"191,000",0,"191,000","-3,122,741","154,000","3,114,000","-2,960,000","707,000","869,741","-162,741","-19,607,369",2022-05-20,,
3481,群創            ,"41,915,444","23,639,000","18,276,444",0,0,0,0,0,0,"101,657","734,000","1,152,000","-418,000","784,657","265,000","519,657","18,378,101",2022-05-23,,
3481,群創            ,"38,155,000","26,467,334","11,687,666",0,0,0,"1,000",0,"1,000","-3,007,710","6,000","2,768,000","-2,762,000","1,721,290","1,967,000","-245,710","8,680,956",2022-05-24,,
3481,群創            ,"28,181,341","17,546,250","10,635,091",0,0,0,"1,000",0,"1,000","602,657","1,103,000","376,000","727,000","519,000","643,343","-124,343","11,238,748",2022-05-25,,
3481,群創            ,"32,408,000","21,294,000","11,114,000",0,0,0,"1,000",0,"1,000","-16,707","89,000","692,000","-603,000","1,272,355","686,062","586,293","11,098,293",2022-05-26,,
3481,群創            ,"23,496,098","16,854,000","6,642,098",0,0,0,"7,000",0,"7,000","348,291","442,000","564,000","-122,000","1,167,008","696,717","470,291","6,997,389",2022-05-27,,
3481,群創            ,"20,256,519","9,446,000","10,810,519",0,0,0,0,0,0,"-375,188","171,000","539,000","-368,000","704,000","711,188","-7,188","10,435,331",2022-05-30,,
3481,群創            ,"97,449,565","107,884,935","-10,435,370",0,0,0,"13,000","169,447","-156,447","-871,508","184,000","598,000","-414,000","365,000","822,508","-457,508","-11,463,325",2022-05-31,,
3481,群創            ,"61,322,570","26,338,000","34,984,570",0,0,0,0,"42,000","-42,000","283,112","10,000","328,000","-318,000","1,117,112","516,000","601,112","35,225,682",2022-06-01,,
3481,群創            ,"16,010,515","11,437,233","4,573,282",0,0,0,0,0,0,"-845,000",0,"480,000","-480,000","287,000","652,000","-365,000","3,728,282",2022-06-02,,
3481,群創            ,"50,482,994","39,674,000","10,808,994",0,0,0,"50,000",0,"50,000","890,547","398,000","150,000","248,000","1,492,536","849,989","642,547","11,749,541",2022-06-06,,
3481,群創            ,"31,880,628","30,794,375","1,086,253",0,0,0,0,0,0,"445,978","539,000","207,022","331,978","677,000","563,000","114,000","1,532,231",2022-06-07,,
3481,群創            ,"19,547,608","22,936,061","-3,388,453",0,0,0,"51,000",0,"51,000","287,140","470,000","263,000","207,000","394,000","313,860","80,140","-3,050,313",2022-06-08,,
3481,群創            ,"33,806,742","27,675,000","6,131,742",0,0,0,0,"299,000","-299,000","3,354,631","1,608,000","618,000","990,000","2,567,631","203,000","2,364,631","9,187,373",2022-06-09,,
3481,群創            ,"22,562,108","41,864,000","-19,301,892",0,0,0,0,"299,000","-299,000","11,942","89,000","327,018","-238,018","1,252,000","1,002,040","249,960","-19,588,950",2022-06-10,,
3481,群創            ,"25,856,244","45,042,865","-19,186,621",0,0,0,"9,000","15,000","-6,000","889,284","56,000","271,000","-215,000","2,842,484","1,738,200","1,104,284","-18,303,337",2022-06-13,,
3481,群創            ,"27,232,000","33,605,200","-6,373,200",0,0,0,0,482,-482,"2,530,962","332,000","58,000","274,000","2,545,000","288,038","2,256,962","-3,842,720",2022-06-14,,
3481,群創            ,"56,999,983","68,627,551","-11,627,568",0,0,0,"109,000",26,"108,974","10,966,412","11,457,000","1,202,000","10,255,000","2,145,186","1,433,774","711,412","-552,182",2022-06-15,,
3481,群創            ,"35,158,000","30,410,792","4,747,208",0,0,0,"1,000",0,"1,000","904,621","12,000","1,302,000","-1,290,000","4,294,000","2,099,379","2,194,621","5,652,829",2022-06-16,,
3481,群創            ,"108,621,000","44,628,804","63,992,196",0,0,0,"40,000","61,415,000","-61,375,000","1,461,611","36,000","1,478,000","-1,442,000","3,607,088","703,477","2,903,611","4,078,807",2022-06-17,,
3481,群創            ,"101,090,000","35,945,000","65,145,000",0,0,0,"18,000","63,889,000","-63,871,000","-501,536","66,000","3,008,081","-2,942,081","2,722,000","281,455","2,440,545","772,464",2022-06-20,,
3481,群創            ,"103,778,062","17,072,780","86,705,282",0,0,0,"92,052","62,835,000","-62,742,948","1,140,959","1,570,000","1,100,000","470,000","883,489","212,530","670,959","25,103,293",2022-06-21,,
3481,群創            ,"70,809,100","52,403,000","18,406,100",0,0,0,"7,000","64,221,000","-64,214,000","-3,034,280","515,000","3,104,717","-2,589,717","366,000","810,563","-444,563","-48,842,180",2022-06-22,,
3481,群創            ,"90,241,200","42,141,267","48,099,933",0,0,0,"40,000","64,211,000","-64,171,000","965,427","3,577,000","2,838,994","738,006","651,000","423,579","227,421","-15,105,640",2022-06-23,,
