證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2915,潤泰全          ,"1,905,500","2,032,000","-126,500",0,0,0,0,"402,000","-402,000","-71,947","42,000","50,947","-8,947","17,000","80,000","-63,000","-600,447",2021-12-13
2915,潤泰全          ,"1,427,400","812,533","614,867",0,0,0,0,"401,000","-401,000","-12,258","122,000","133,058","-11,058","41,000","42,200","-1,200","201,609",2021-12-14
2915,潤泰全          ,"984,000","1,152,000","-168,000",0,0,0,0,"596,000","-596,000","-206,843","12,000","183,843","-171,843","48,000","83,000","-35,000","-970,843",2021-12-15
2915,潤泰全          ,"781,000","1,446,080","-665,080",0,0,0,0,"600,000","-600,000","-243,469","19,000","135,469","-116,469","14,000","141,000","-127,000","-1,508,549",2021-12-16
2915,潤泰全          ,"6,811,421","2,121,500","4,689,921",0,0,0,"3,000","6,303,000","-6,300,000","100,125","180,000","90,875","89,125","43,000","32,000","11,000","-1,509,954",2021-12-17
2915,潤泰全          ,"5,914,000","2,977,000","2,937,000",0,0,0,0,"6,283,000","-6,283,000","542,590","330,000","52,610","277,390","280,000","14,800","265,200","-2,803,410",2021-12-20
2915,潤泰全          ,"5,055,916","3,187,400","1,868,516",0,0,0,0,"6,281,000","-6,281,000","641,763","200,043","13,280","186,763","545,000","90,000","455,000","-3,770,721",2021-12-21
2915,潤泰全          ,"4,208,200","2,019,584","2,188,616",0,0,0,0,"6,289,000","-6,289,000","-116,867","36,000","49,867","-13,867","17,000","120,000","-103,000","-4,217,251",2021-12-22
2915,潤泰全          ,"5,291,900","757,470","4,534,430",0,0,0,0,"6,284,000","-6,284,000","202,590","193,000","1,410","191,590","12,000","1,000","11,000","-1,546,980",2021-12-23
2915,潤泰全          ,"1,935,000","998,000","937,000",0,0,0,0,894,-894,"6,975","23,000","9,000","14,000","171,975","179,000","-7,025","943,081",2021-12-24
2915,潤泰全          ,"223,000","1,331,000","-1,108,000",0,0,0,0,"40,000","-40,000","-228,148","15,000","3,091","11,909",943,"241,000","-240,057","-1,376,148",2021-12-27
2915,潤泰全          ,"256,500","542,000","-285,500",0,0,0,0,0,0,"-27,314","5,000","7,314","-2,314","1,000","26,000","-25,000","-312,814",2021-12-28
2915,潤泰全          ,"453,900","1,439,000","-985,100",0,0,0,"1,000","21,000","-20,000","4,000","18,000","9,000","9,000","25,000","30,000","-5,000","-1,001,100",2021-12-29
2915,潤泰全          ,"586,000","878,416","-292,416",0,0,0,0,"3,000","-3,000","-36,247","2,000","46,000","-44,000","26,753","19,000","7,753","-331,663",2021-12-30
2915,潤泰全          ,"110,000","827,425","-717,425",0,0,0,0,0,0,"-20,259","5,000","22,259","-17,259","16,000","19,000","-3,000","-737,684",2022-01-03
2915,潤泰全          ,"711,000","389,000","322,000",0,0,0,0,0,0,"10,532","2,000",468,"1,532","24,000","15,000","9,000","332,532",2022-01-04
2915,潤泰全          ,"909,600","338,000","571,600",0,0,0,0,0,0,"-2,817",0,"15,000","-15,000","33,183","21,000","12,183","568,783",2022-01-05
2915,潤泰全          ,"1,538,688","912,000","626,688",0,0,0,0,0,0,"294,003","22,000","2,000","20,000","345,003","71,000","274,003","920,691",2022-01-06
2915,潤泰全          ,"385,000","1,631,900","-1,246,900",0,0,0,0,"2,000","-2,000","-166,000","5,000","34,000","-29,000","12,000","149,000","-137,000","-1,414,900",2022-01-07
2915,潤泰全          ,"753,100","915,000","-161,900",0,0,0,0,0,0,"-4,315","8,000","20,000","-12,000","97,000","89,315","7,685","-166,215",2022-01-10
2915,潤泰全          ,"1,249,685","1,244,000","5,685",0,0,0,0,"5,000","-5,000","468,825","152,000","89,000","63,000","512,825","107,000","405,825","469,510",2022-01-11
2915,潤泰全          ,"945,000","896,000","49,000",0,0,0,0,"2,000","-2,000","-179,168","11,000","86,000","-75,000","148,243","252,411","-104,168","-132,168",2022-01-12
2915,潤泰全          ,"923,458","233,000","690,458",0,0,0,0,0,0,"-96,309","8,000","11,000","-3,000","30,691","124,000","-93,309","594,149",2022-01-13
2915,潤泰全          ,"1,516,000","1,448,800","67,200",0,0,0,"50,000","2,482","47,518","-76,203","8,000","56,000","-48,000","131,797","160,000","-28,203","38,515",2022-01-14
2915,潤泰全          ,"964,000","248,000","716,000",0,0,0,"10,000",0,"10,000","-83,735","4,000","18,000","-14,000","77,773","147,508","-69,735","642,265",2022-01-17
2915,潤泰全          ,"604,000","328,002","275,998",0,0,0,0,"161,000","-161,000","-68,296","2,000","19,000","-17,000","19,770","71,066","-51,296","46,702",2022-01-18
2915,潤泰全          ,"696,000","681,000","15,000",0,0,0,0,"202,000","-202,000","-201,974","11,000","122,036","-111,036","39,000","129,938","-90,938","-388,974",2022-01-19
2915,潤泰全          ,"1,091,545","345,000","746,545",0,0,0,0,"206,000","-206,000","-173,966","8,000","13,000","-5,000","14,000","182,966","-168,966","366,579",2022-01-20
2915,潤泰全          ,"612,030","1,695,007","-1,082,977",0,0,0,0,0,0,"-179,329","2,000","47,819","-45,819","44,000","177,510","-133,510","-1,262,306",2022-01-21
2915,潤泰全          ,"848,000","954,156","-106,156",0,0,0,0,0,0,"-50,519","42,000","16,000","26,000","25,000","101,519","-76,519","-156,675",2022-01-24
2915,潤泰全          ,"348,100","1,347,271","-999,171",0,0,0,0,0,0,"-141,513","5,000","82,511","-77,511","45,000","109,002","-64,002","-1,140,684",2022-01-25
2915,潤泰全          ,"263,970","561,563","-297,593",0,0,0,0,0,0,"-108,705","4,000","3,000","1,000","13,000","122,705","-109,705","-406,298",2022-01-26
2915,潤泰全          ,"1,255,000","854,700","400,300",0,0,0,0,"2,000","-2,000","149,000","29,000","22,000","7,000","142,000",0,"142,000","547,300",2022-02-07
2915,潤泰全          ,"743,000","734,565","8,435",0,0,0,0,0,0,"-26,000","5,000","6,000","-1,000","17,000","42,000","-25,000","-17,565",2022-02-08
2915,潤泰全          ,"357,000","572,000","-215,000",0,0,0,0,0,0,"37,100","37,000","3,900","33,100","6,000","2,000","4,000","-177,900",2022-02-09
2915,潤泰全          ,"881,136","536,000","345,136",0,0,0,0,0,0,"41,000","54,000","21,000","33,000","20,000","12,000","8,000","386,136",2022-02-10
2915,潤泰全          ,"697,000","309,000","388,000",0,0,0,0,0,0,"-27,100",0,"21,100","-21,100","5,000","11,000","-6,000","360,900",2022-02-11
2915,潤泰全          ,"1,473,001","553,467","919,534",0,0,0,0,"2,000","-2,000","17,000","9,000","6,000","3,000","35,000","21,000","14,000","934,534",2022-02-14
2915,潤泰全          ,"879,000","515,000","364,000",0,0,0,0,0,0,"294,429","22,000","25,000","-3,000","306,429","9,000","297,429","658,429",2022-02-15
2915,潤泰全          ,"348,000","701,033","-353,033",0,0,0,0,0,0,"-142,000","36,000","11,000","25,000","88,000","255,000","-167,000","-495,033",2022-02-16
2915,潤泰全          ,"2,834,999","1,260,500","1,574,499",0,0,0,"2,000",0,"2,000","763,247","262,000","15,000","247,000","580,247","64,000","516,247","2,339,746",2022-02-17
2915,潤泰全          ,"755,000","488,000","267,000",0,0,0,0,"3,000","-3,000","53,116","66,000","6,000","60,000","108,000","114,884","-6,884","317,116",2022-02-18
2915,潤泰全          ,"1,931,305","825,100","1,106,205",0,0,0,0,832,-832,"470,542","171,000","1,000","170,000","414,542","114,000","300,542","1,575,915",2022-02-21
2915,潤泰全          ,"2,316,001","1,442,225","873,776",0,0,0,0,0,0,"-204,789","27,000","127,000","-100,000","275,080","379,869","-104,789","668,987",2022-02-22
2915,潤泰全          ,"1,771,532","1,428,000","343,532",0,0,0,0,0,0,"428,458","62,000","9,000","53,000","514,458","139,000","375,458","771,990",2022-02-23
2915,潤泰全          ,"4,180,000","2,638,346","1,541,654",0,0,0,"65,000",0,"65,000","-286,804","190,000","125,000","65,000","260,402","612,206","-351,804","1,319,850",2022-02-24
2915,潤泰全          ,"1,754,000","2,165,000","-411,000",0,0,0,0,0,0,"-241,385","10,999","73,000","-62,001","43,833","223,217","-179,384","-652,385",2022-02-25
2915,潤泰全          ,"1,480,010","1,212,100","267,910",0,0,0,0,0,0,"-101,906","13,000","81,000","-68,000","11,000","44,906","-33,906","166,004",2022-03-01
2915,潤泰全          ,"692,005","864,000","-171,995",0,0,0,0,0,0,"127,759","79,000","25,000","54,000","125,528","51,769","73,759","-44,236",2022-03-02
2915,潤泰全          ,"631,000","1,253,018","-622,018",0,0,0,0,"2,000","-2,000","-75,180","3,000","4,000","-1,000","107,820","182,000","-74,180","-699,198",2022-03-03
2915,潤泰全          ,"973,200","1,040,000","-66,800",0,0,0,0,0,0,"-240,956","3,217","42,000","-38,783","21,396","223,569","-202,173","-307,756",2022-03-04
2915,潤泰全          ,"2,172,000","1,210,585","961,415",0,0,0,0,0,0,"-293,710","3,000","116,912","-113,912","47,000","226,798","-179,798","667,705",2022-03-07
2915,潤泰全          ,"2,755,000","2,811,480","-56,480",0,0,0,0,0,0,"-104,525",0,"60,000","-60,000","80,182","124,707","-44,525","-161,005",2022-03-08
2915,潤泰全          ,"724,000","2,597,000","-1,873,000",0,0,0,0,0,0,"-32,277","45,000","75,000","-30,000","57,000","59,277","-2,277","-1,905,277",2022-03-09
2915,潤泰全          ,"319,000","1,835,000","-1,516,000",0,0,0,"1,000",0,"1,000","-16,314","33,000","70,000","-37,000","46,000","25,314","20,686","-1,531,314",2022-03-10
2915,潤泰全          ,"452,000","1,009,598","-557,598",0,0,0,0,0,0,"-147,754",0,"80,000","-80,000","30,000","97,754","-67,754","-705,352",2022-03-11
2915,潤泰全          ,"280,000","960,000","-680,000",0,0,0,0,0,0,"-17,879",0,"6,000","-6,000","11,000","22,879","-11,879","-697,879",2022-03-14
2915,潤泰全          ,"309,000","865,000","-556,000",0,0,0,0,"3,000","-3,000","-49,596","54,000","78,000","-24,000","7,000","32,596","-25,596","-608,596",2022-03-15
2915,潤泰全          ,"753,000","1,544,581","-791,581",0,0,0,"1,000",0,"1,000","-70,537","14,400","96,000","-81,600","86,000","74,937","11,063","-861,118",2022-03-16
2915,潤泰全          ,"1,111,000","1,353,000","-242,000",0,0,0,"1,000",0,"1,000","74,622","40,000",0,"40,000","58,363","23,741","34,622","-166,378",2022-03-17
2915,潤泰全          ,"802,773","1,291,400","-488,627",0,0,0,"1,000","106,700","-105,700","11,510","10,000","11,000","-1,000","34,000","21,490","12,510","-582,817",2022-03-18
2915,潤泰全          ,"374,000","906,000","-532,000",0,0,0,0,0,0,"90,098","2,000","2,000",0,"109,000","18,902","90,098","-441,902",2022-03-21
2915,潤泰全          ,"1,132,000","1,367,000","-235,000",0,0,0,"1,000","12,200","-11,200","572,471","183,000",0,"183,000","444,318","54,847","389,471","326,271",2022-03-22
2915,潤泰全          ,"754,000","1,138,500","-384,500",0,0,0,0,0,0,"18,936","103,000","98,000","5,000","109,936","96,000","13,936","-365,564",2022-03-23
2915,潤泰全          ,"387,000","1,000,000","-613,000",0,0,0,0,0,0,"250,176","14,000",0,"14,000","296,073","59,897","236,176","-362,824",2022-03-24
2915,潤泰全          ,"1,661,000","904,000","757,000",0,0,0,"2,000",0,"2,000","-168,477","8,000","3,000","5,000","61,324","234,801","-173,477","590,523",2022-03-25
2915,潤泰全          ,"718,000","1,321,000","-603,000",0,0,0,0,0,0,"-182,067","9,000","27,000","-18,000","38,000","202,067","-164,067","-785,067",2022-03-28
2915,潤泰全          ,"1,842,000","858,000","984,000",0,0,0,0,0,0,"67,903","10,000","2,000","8,000","88,000","28,097","59,903","1,051,903",2022-03-29
2915,潤泰全          ,"910,000","571,000","339,000",0,0,0,"77,000",0,"77,000",-499,"46,000","1,000","45,000","18,000","63,499","-45,499","415,501",2022-03-30
2915,潤泰全          ,"830,000","700,000","130,000",0,0,0,0,0,0,"-75,933","4,000",0,"4,000","5,000","84,933","-79,933","54,067",2022-03-31
2915,潤泰全          ,"1,770,000","307,000","1,463,000",0,0,0,0,0,0,"125,039","4,000",0,"4,000","140,039","19,000","121,039","1,588,039",2022-04-01
2915,潤泰全          ,"372,500","550,478","-177,978",0,0,0,0,0,0,"9,291","1,000","10,718","-9,718","76,000","56,991","19,009","-168,687",2022-04-06
2915,潤泰全          ,"788,000","1,600,640","-812,640",0,0,0,0,"1,000","-1,000","2,129","7,000","9,000","-2,000","122,821","118,692","4,129","-811,511",2022-04-07
2915,潤泰全          ,"665,000","410,666","254,334",0,0,0,0,"2,000","-2,000","-16,194","2,000","10,000","-8,000","80,000","88,194","-8,194","236,140",2022-04-08
2915,潤泰全          ,"889,000","955,395","-66,395",0,0,0,0,0,0,"-103,594","43,000","82,288","-39,288","35,000","99,306","-64,306","-169,989",2022-04-11
2915,潤泰全          ,"1,359,200","2,514,379","-1,155,179",0,0,0,0,0,0,"-177,709","20,000","36,000","-16,000","37,000","198,709","-161,709","-1,332,888",2022-04-12
2915,潤泰全          ,"563,000","1,202,000","-639,000",0,0,0,"1,000",0,"1,000","4,863","40,000","33,000","7,000","52,000","54,137","-2,137","-633,137",2022-04-13
2915,潤泰全          ,"107,000","681,000","-574,000",0,0,0,0,0,0,"-24,615",0,0,0,"4,000","28,615","-24,615","-598,615",2022-04-14
2915,潤泰全          ,"194,000","866,000","-672,000",0,0,0,0,0,0,"-62,145","16,000","4,000","12,000","1,000","75,145","-74,145","-734,145",2022-04-15
2915,潤泰全          ,"1,133,000","1,232,000","-99,000",0,0,0,0,0,0,"-142,650","31,000","89,000","-58,000","24,000","108,650","-84,650","-241,650",2022-04-18
2915,潤泰全          ,"850,000","830,265","19,735",0,0,0,"1,000",0,"1,000","76,609","25,000","14,000","11,000","106,253","40,644","65,609","97,344",2022-04-19
2915,潤泰全          ,"227,467","1,085,000","-857,533",0,0,0,"51,000",0,"51,000","-98,513",0,"22,000","-22,000","17,000","93,513","-76,513","-905,046",2022-04-20
2915,潤泰全          ,"268,000","710,000","-442,000",0,0,0,0,0,0,"18,284",0,"1,000","-1,000","22,000","2,716","19,284","-423,716",2022-04-21
2915,潤泰全          ,"241,000","547,000","-306,000",0,0,0,"1,000",0,"1,000","-22,583",0,"16,000","-16,000","34,000","40,583","-6,583","-327,583",2022-04-22
2915,潤泰全          ,"586,000","1,019,168","-433,168",0,0,0,"2,000",0,"2,000","-146,998","8,000","43,000","-35,000","37,000","148,998","-111,998","-578,166",2022-04-25
2915,潤泰全          ,"740,000","349,459","390,541",0,0,0,0,0,0,"79,000","14,000","33,000","-19,000","133,000","35,000","98,000","469,541",2022-04-26
2915,潤泰全          ,"2,415,000","3,563,000","-1,148,000",0,0,0,"7,000",0,"7,000","199,138","133,000","70,000","63,000","196,270","60,132","136,138","-941,862",2022-04-27
2915,潤泰全          ,"615,000","1,160,000","-545,000",0,0,0,0,0,0,"-42,145","4,000","8,000","-4,000","43,000","81,145","-38,145","-587,145",2022-04-28
2915,潤泰全          ,"1,289,000","822,000","467,000",0,0,0,0,0,0,"130,904","12,000","14,000","-2,000","173,000","40,096","132,904","597,904",2022-04-29
2915,潤泰全          ,"1,871,000","1,318,000","553,000",0,0,0,"55,000",0,"55,000","339,759","106,000","8,000","98,000","259,242","17,483","241,759","947,759",2022-05-03
2915,潤泰全          ,"2,756,500","2,138,800","617,700",0,0,0,0,0,0,"541,452","53,000","24,000","29,000","657,179","144,727","512,452","1,159,152",2022-05-04
2915,潤泰全          ,"17,000",0,"17,000",0,0,0,"1,000",0,"1,000","-431,089",0,0,0,0,"431,089","-431,089","-413,089",2022-05-05
2915,潤泰全          ,"394,058","2,000","392,058",0,0,0,0,0,0,"-107,998",0,0,0,"5,000","112,998","-107,998","284,060",2022-05-06
2915,潤泰全          ,"3,028,000","7,015,882","-3,987,882",0,0,0,0,0,0,"-399,986","184,000","236,000","-52,000","316,000","663,986","-347,986","-4,387,868",2022-05-09
2915,潤泰全          ,"904,000","3,374,259","-2,470,259",0,0,0,0,"25,000","-25,000","-30,907",0,"57,036","-57,036","70,002","43,873","26,129","-2,526,166",2022-05-11
2915,潤泰全          ,"2,578,130","3,158,757","-580,627",0,0,0,0,0,0,"-296,557","165,000","250,000","-85,000","49,028","260,585","-211,557","-877,184",2022-05-12
2915,潤泰全          ,"1,642,000","1,709,000","-67,000",0,0,0,0,0,0,"-193,990","7,000","23,134","-16,134","10,000","187,856","-177,856","-260,990",2022-05-13
2915,潤泰全          ,"1,715,000","2,747,421","-1,032,421",0,0,0,0,0,0,"-77,727","42,000","73,251","-31,251","24,000","70,476","-46,476","-1,110,148",2022-05-16
2915,潤泰全          ,"2,651,000","2,046,168","604,832",0,0,0,"5,000",0,"5,000","43,575","34,000","59,020","-25,020","92,000","23,405","68,595","653,407",2022-05-17
2915,潤泰全          ,"1,642,000","1,709,000","-67,000",0,0,0,0,0,0,"-193,990","7,000","23,134","-16,134","10,000","187,856","-177,856","-260,990",2022-05-18
2915,潤泰全          ,"1,173,600","1,925,558","-751,958",0,0,0,0,"2,000","-2,000","-139,500","3,000","31,954","-28,954","31,000","141,546","-110,546","-893,458",2022-05-19
2915,潤泰全          ,"879,000","589,000","290,000",0,0,0,0,0,0,"41,840","24,000","2,000","22,000","39,000","19,160","19,840","331,840",2022-05-20
2915,潤泰全          ,"1,120,000","710,000","410,000",0,0,0,0,0,0,"39,977","43,000",0,"43,000","10,000","13,023","-3,023","449,977",2022-05-23
2915,潤泰全          ,"397,550","1,132,000","-734,450",0,0,0,0,0,0,"-90,910","4,000","26,000","-22,000","11,000","79,910","-68,910","-825,360",2022-05-24
2915,潤泰全          ,"1,147,000","810,000","337,000",0,0,0,0,0,0,"76,618","80,000","1,000","79,000","9,000","11,382","-2,382","413,618",2022-05-25
2915,潤泰全          ,"534,000","919,000","-385,000",0,0,0,0,0,0,"-8,622","5,000","5,450",-450,"8,000","16,172","-8,172","-393,622",2022-05-26
2915,潤泰全          ,"1,177,815","494,000","683,815",0,0,0,0,0,0,"85,850","42,000",0,"42,000","54,000","10,150","43,850","769,665",2022-05-27
2915,潤泰全          ,"1,348,000","460,000","888,000",0,0,0,0,0,0,"5,955","89,000","96,000","-7,000","65,000","52,045","12,955","893,955",2022-05-30
2915,潤泰全          ,"1,060,000","428,000","632,000",0,0,0,0,0,0,"-33,000","22,000","9,000","13,000","6,000","52,000","-46,000","599,000",2022-05-31
2915,潤泰全          ,"482,000","602,000","-120,000",0,0,0,0,0,0,"39,617","12,000",0,"12,000","29,000","1,383","27,617","-80,383",2022-06-01
2915,潤泰全          ,"412,000","560,000","-148,000",0,0,0,0,0,0,"-41,142","14,000","24,000","-10,000","2,000","33,142","-31,142","-189,142",2022-06-02
2915,潤泰全          ,"920,000","509,000","411,000",0,0,0,0,0,0,"23,850","19,000",0,"19,000","6,000","1,150","4,850","434,850",2022-06-06
2915,潤泰全          ,"427,000","307,000","120,000",0,0,0,0,0,0,"3,877",0,"4,000","-4,000","27,000","19,123","7,877","123,877",2022-06-07
2915,潤泰全          ,"537,000","236,197","300,803",0,0,0,0,0,0,"43,046","48,000","2,000","46,000","7,046","10,000","-2,954","343,849",2022-06-08
