證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2027,大成鋼          ,"1,085,000","3,067,000","-1,982,000",0,0,0,0,"210,000","-210,000","-1,128,062","33,138","146,200","-113,062","52,000","1,067,000","-1,015,000","-3,320,062",2021-12-24
2027,大成鋼          ,"927,300","2,994,000","-2,066,700",0,0,0,0,"320,000","-320,000","-646,494","26,000","149,494","-123,494","12,000","535,000","-523,000","-3,033,194",2021-12-27
2027,大成鋼          ,"1,309,000","1,761,000","-452,000",0,0,0,0,"147,738","-147,738","-112,000","1,000","98,000","-97,000","3,000","18,000","-15,000","-711,738",2021-12-28
2027,大成鋼          ,"1,361,000","1,275,000","86,000",0,0,0,"3,000",0,"3,000","34,000","97,000","66,000","31,000","18,000","15,000","3,000","123,000",2021-12-29
2027,大成鋼          ,"1,145,000","1,876,000","-731,000",0,0,0,0,"400,729","-400,729","-271,000","3,000","60,000","-57,000",0,"214,000","-214,000","-1,402,729",2021-12-30
2027,大成鋼          ,"841,000","3,040,000","-2,199,000",0,0,0,0,"92,000","-92,000","-98,338","35,000","107,338","-72,338","6,000","32,000","-26,000","-2,389,338",2022-01-03
2027,大成鋼          ,"1,413,961","4,003,000","-2,589,039",0,0,0,0,"256,172","-256,172","-327,802","30,000","210,802","-180,802","8,000","155,000","-147,000","-3,173,013",2022-01-04
2027,大成鋼          ,"1,794,050","4,050,000","-2,255,950",0,0,0,0,0,0,"-186,954","26,000","169,954","-143,954","24,000","67,000","-43,000","-2,442,904",2022-01-05
2027,大成鋼          ,"888,000","1,521,000","-633,000",0,0,0,0,0,0,"-27,988","54,000","35,988","18,012","13,000","59,000","-46,000","-660,988",2022-01-06
2027,大成鋼          ,"1,817,100","5,012,344","-3,195,244",0,0,0,0,0,0,"-612,304","34,000","535,304","-501,304","3,000","114,000","-111,000","-3,807,548",2022-01-07
2027,大成鋼          ,"1,077,200","2,106,000","-1,028,800",0,0,0,0,"7,000","-7,000","-229,149","64,000","215,149","-151,149","8,000","86,000","-78,000","-1,264,949",2022-01-10
2027,大成鋼          ,"2,820,000","1,618,000","1,202,000",0,0,0,0,0,0,"-452,955","12,084","407,039","-394,955","46,000","104,000","-58,000","749,045",2022-01-11
2027,大成鋼          ,"3,944,250","4,513,000","-568,750",0,0,0,0,0,0,"-563,172","16,000","416,172","-400,172","31,000","194,000","-163,000","-1,131,922",2022-01-12
2027,大成鋼          ,"3,579,050","4,123,000","-543,950",0,0,0,0,0,0,"99,737","201,000","187,263","13,737","115,000","29,000","86,000","-444,213",2022-01-13
2027,大成鋼          ,"1,156,437","5,026,000","-3,869,563",0,0,0,"188,000",618,"187,382","-780,717","19,000","631,717","-612,717","16,000","184,000","-168,000","-4,462,898",2022-01-14
2027,大成鋼          ,"689,100","1,911,150","-1,222,050",0,0,0,0,0,0,"188,127","315,000","43,873","271,127","13,000","96,000","-83,000","-1,033,923",2022-01-17
2027,大成鋼          ,"1,704,183","519,139","1,185,044",0,0,0,0,0,0,"-443,805","1,000","269,805","-268,805","17,000","192,000","-175,000","741,239",2022-01-18
2027,大成鋼          ,"1,178,000","3,350,000","-2,172,000",0,0,0,0,0,0,"-915,907","41,000","629,907","-588,907","51,000","378,000","-327,000","-3,087,907",2022-01-19
2027,大成鋼          ,"7,100,000","1,771,000","5,329,000",0,0,0,0,0,0,"923,104","434,104","87,000","347,104","675,000","99,000","576,000","6,252,104",2022-01-20
2027,大成鋼          ,"10,662,036","8,167,000","2,495,036",0,0,0,"541,000",0,"541,000","-148,443","117,557","293,000","-175,443","229,000","202,000","27,000","2,887,593",2022-01-21
2027,大成鋼          ,"2,238,400","5,757,000","-3,518,600",0,0,0,"140,000",0,"140,000","-815,331","58,558","437,889","-379,331","27,000","463,000","-436,000","-4,193,931",2022-01-24
2027,大成鋼          ,"1,875,000","3,931,000","-2,056,000",0,0,0,0,0,0,"-428,196","50,080","291,276","-241,196","4,000","191,000","-187,000","-2,484,196",2022-01-25
2027,大成鋼          ,"1,043,000","2,996,036","-1,953,036",0,0,0,0,0,0,"52,030","155,000","42,970","112,030","9,000","69,000","-60,000","-1,901,006",2022-01-26
2027,大成鋼          ,"21,978,752","2,140,400","19,838,352",0,0,0,0,0,0,"833,200","493,230","332,000","161,230","722,970","51,000","671,970","20,671,552",2022-02-07
2027,大成鋼          ,"17,232,996","3,767,986","13,465,010",0,0,0,"333,000",0,"333,000","-85,850","197,150","511,000","-313,850","406,000","178,000","228,000","13,712,160",2022-02-08
2027,大成鋼          ,"13,964,589","5,529,000","8,435,589",0,0,0,"666,000",0,"666,000","354,994","721,994","334,000","387,994","224,000","257,000","-33,000","9,456,583",2022-02-09
2027,大成鋼          ,"12,685,388","2,522,388","10,163,000",0,0,0,0,0,0,"273,060","704,060","463,000","241,060","82,000","50,000","32,000","10,436,060",2022-02-10
2027,大成鋼          ,"6,725,021","5,055,150","1,669,871",0,0,0,0,0,0,"285,078","297,000","100,000","197,000","190,078","102,000","88,078","1,954,949",2022-02-11
2027,大成鋼          ,"7,073,001","4,646,518","2,426,483",0,0,0,"600,000",0,"600,000","352,574","353,000","101,426","251,574","204,000","103,000","101,000","3,379,057",2022-02-14
2027,大成鋼          ,"6,192,500","3,862,000","2,330,500",0,0,0,"600,000",0,"600,000","726,489","649,000","102,511","546,489","206,000","26,000","180,000","3,656,989",2022-02-15
2027,大成鋼          ,"4,710,025","5,406,317","-696,292",0,0,0,0,0,0,"-296,136","440,000","560,136","-120,136","69,000","245,000","-176,000","-992,428",2022-02-16
2027,大成鋼          ,"6,023,400","3,470,000","2,553,400",0,0,0,"9,000",0,"9,000","-55,525","1,192,000","1,272,525","-80,525","74,000","49,000","25,000","2,506,875",2022-02-17
2027,大成鋼          ,"6,796,000","1,089,000","5,707,000",0,0,0,0,0,0,"1,556,464","1,232,000","74,000","1,158,000","436,464","38,000","398,464","7,263,464",2022-02-18
2027,大成鋼          ,"30,262,642","15,963,500","14,299,142",0,0,0,"2,448,529",0,"2,448,529","4,343,378","2,718,983","639,772","2,079,211","2,791,167","527,000","2,264,167","21,091,049",2022-02-21
2027,大成鋼          ,"13,807,084","15,915,689","-2,108,605",0,0,0,"200,000",0,"200,000","429,879","970,120","655,241","314,879","863,000","748,000","115,000","-1,478,726",2022-02-22
2027,大成鋼          ,"6,019,000","13,247,079","-7,228,079",0,0,0,"834,000",0,"834,000","-289,157","923,385","915,542","7,843","593,000","890,000","-297,000","-6,683,236",2022-02-23
2027,大成鋼          ,"11,217,000","6,220,134","4,996,866",0,0,0,"372,000",0,"372,000","-1,176,010","353,211","1,211,221","-858,010","267,000","585,000","-318,000","4,192,856",2022-02-24
2027,大成鋼          ,"15,154,000","6,715,185","8,438,815",0,0,0,"534,000",0,"534,000","2,435,429","1,670,111","928,682","741,429","1,781,000","87,000","1,694,000","11,408,244",2022-02-25
2027,大成鋼          ,"12,455,172","27,430,151","-14,974,979",0,0,0,"3,609,000",0,"3,609,000","818,829","1,769,291","982,462","786,829","752,000","720,000","32,000","-10,547,150",2022-03-01
2027,大成鋼          ,"16,137,697","11,532,060","4,605,637",0,0,0,"1,710,000",0,"1,710,000","2,278,338","1,663,125","460,950","1,202,175","1,506,163","430,000","1,076,163","8,593,975",2022-03-02
2027,大成鋼          ,"6,697,100","5,573,040","1,124,060",0,0,0,0,0,0,"463,253","1,042,048","382,000","660,048","712,205","909,000","-196,795","1,587,313",2022-03-03
2027,大成鋼          ,"6,931,000","8,892,000","-1,961,000",0,0,0,0,0,0,"1,048,664","1,538,830","364,166","1,174,664","339,000","465,000","-126,000","-912,336",2022-03-04
2027,大成鋼          ,"12,542,482","10,753,999","1,788,483",0,0,0,"630,000",0,"630,000","461,760","1,502,827","1,380,067","122,760","1,321,000","982,000","339,000","2,880,243",2022-03-07
2027,大成鋼          ,"14,857,000","19,891,332","-5,034,332",0,0,0,"396,000",0,"396,000","-3,313,078","1,939,761","3,603,024","-1,663,263","351,000","2,000,815","-1,649,815","-7,951,410",2022-03-08
2027,大成鋼          ,"7,711,000","9,909,870","-2,198,870",0,0,0,0,0,0,"-703,329","1,265,000","2,005,537","-740,537","427,000","389,792","37,208","-2,902,199",2022-03-09
2027,大成鋼          ,"5,058,000","5,830,000","-772,000",0,0,0,"502,000",0,"502,000","22,359","876,475","631,116","245,359","307,000","530,000","-223,000","-247,641",2022-03-10
2027,大成鋼          ,"3,638,094","4,496,000","-857,906",0,0,0,0,0,0,"-2,638","222,000","238,638","-16,638","116,000","102,000","14,000","-860,544",2022-03-11
2027,大成鋼          ,"5,114,000","2,299,400","2,814,600",0,0,0,"45,000","695,000","-650,000","823,023","966,725","260,702","706,023","493,000","376,000","117,000","2,987,623",2022-03-14
2027,大成鋼          ,"2,574,000","6,753,173","-4,179,173",0,0,0,0,"20,000","-20,000","-1,590,087","93,000","704,352","-611,352","23,000","1,001,735","-978,735","-5,789,260",2022-03-15
2027,大成鋼          ,"10,811,000","9,435,000","1,376,000",0,0,0,"46,000",0,"46,000","1,028,589","1,601,313","382,724","1,218,589","68,000","258,000","-190,000","2,450,589",2022-03-16
2027,大成鋼          ,"3,191,000","3,167,000","24,000",0,0,0,"1,000",0,"1,000","220,379","114,379","31,000","83,379","210,000","73,000","137,000","245,379",2022-03-17
2027,大成鋼          ,"2,821,000","1,546,887","1,274,113",0,0,0,"2,000","676,000","-674,000","-85,188","26,000","53,188","-27,188","36,000","94,000","-58,000","514,925",2022-03-18
2027,大成鋼          ,"3,422,000","6,753,200","-3,331,200",0,0,0,"780,000",0,"780,000","246,734","317,858","166,187","151,671","284,063","189,000","95,063","-2,304,466",2022-03-21
2027,大成鋼          ,"6,502,000","4,481,000","2,021,000",0,0,0,"190,000",0,"190,000","56,862","445,009","511,711","-66,702","257,564","134,000","123,564","2,267,862",2022-03-22
2027,大成鋼          ,"3,965,000","2,781,000","1,184,000",0,0,0,"500,000",0,"500,000","296,915","332,721","76,806","255,915","173,000","132,000","41,000","1,980,915",2022-03-23
2027,大成鋼          ,"6,904,103","4,079,500","2,824,603",0,0,0,0,0,0,"118,334","246,716","202,069","44,647","197,687","124,000","73,687","2,942,937",2022-03-24
2027,大成鋼          ,"6,764,000","2,925,000","3,839,000",0,0,0,"5,000",0,"5,000","721,914","505,939","174,025","331,914","565,000","175,000","390,000","4,565,914",2022-03-25
2027,大成鋼          ,"4,147,000","13,918,258","-9,771,258",0,0,0,0,0,0,"-1,089,955","279,000","781,955","-502,955","299,000","886,000","-587,000","-10,861,213",2022-03-28
2027,大成鋼          ,"1,315,000","3,499,322","-2,184,322",0,0,0,0,"2,607,000","-2,607,000","-868,844","31,000","398,844","-367,844","21,000","522,000","-501,000","-5,660,166",2022-03-29
2027,大成鋼          ,"3,503,000","2,414,000","1,089,000",0,0,0,"2,000","396,000","-394,000","-34,821","296,000","245,821","50,179","142,000","227,000","-85,000","660,179",2022-03-30
2027,大成鋼          ,"1,767,000","4,304,000","-2,537,000",0,0,0,0,"183,000","-183,000","47,394","83,000","132,239","-49,239","215,000","118,367","96,633","-2,672,606",2022-03-31
2027,大成鋼          ,"1,772,200","1,974,000","-201,800",0,0,0,0,"137,000","-137,000","130,311","88,000","89,689","-1,689","196,000","64,000","132,000","-208,489",2022-04-01
2027,大成鋼          ,"3,202,995","2,863,000","339,995",0,0,0,0,"137,000","-137,000","-110,527","51,000","91,527","-40,527","96,000","166,000","-70,000","92,468",2022-04-06
2027,大成鋼          ,"1,434,000","4,868,151","-3,434,151",0,0,0,0,"90,000","-90,000","-52,809","343,000","299,809","43,191","147,000","243,000","-96,000","-3,576,960",2022-04-07
2027,大成鋼          ,"7,080,000","2,530,000","4,550,000",0,0,0,0,"8,000","-8,000","4,928,185","796,265","467,000","329,265","4,843,920","245,000","4,598,920","9,470,185",2022-04-08
2027,大成鋼          ,"13,800,953","4,658,797","9,142,156",0,0,0,0,0,0,"-2,775,274","577,726","1,269,000","-691,274","926,000","3,010,000","-2,084,000","6,366,882",2022-04-11
2027,大成鋼          ,"9,791,019","4,227,044","5,563,975",0,0,0,0,0,0,"-689,000","307,250","314,250","-7,000","249,000","931,000","-682,000","4,874,975",2022-04-12
2027,大成鋼          ,"16,241,008","2,329,000","13,912,008",0,0,0,"421,000",0,"421,000","2,224,929","1,098,340","335,000","763,340","1,845,589","384,000","1,461,589","16,557,937",2022-04-13
2027,大成鋼          ,"32,723,956","6,229,321","26,494,635",0,0,0,"5,609,000",0,"5,609,000","205,194","1,265,490","1,363,000","-97,510","1,220,704","918,000","302,704","32,308,829",2022-04-14
2027,大成鋼          ,"28,249,297","9,011,000","19,238,297",0,0,0,"7,339,000",0,"7,339,000","407,046","1,023,032","1,025,095","-2,063","1,132,000","722,891","409,109","26,984,343",2022-04-15
2027,大成鋼          ,"7,055,110","12,515,100","-5,459,990",0,0,0,"600,000",0,"600,000","-1,925,805","519,195","1,413,000","-893,805","237,000","1,269,000","-1,032,000","-6,785,795",2022-04-18
2027,大成鋼          ,"8,128,000","10,064,158","-1,936,158",0,0,0,"301,000","329,000","-28,000","1,077,968","1,045,968","357,000","688,968","678,000","289,000","389,000","-886,190",2022-04-19
2027,大成鋼          ,"3,698,000","10,979,841","-7,281,841",0,0,0,"167,000","1,171,000","-1,004,000","-1,383,458","342,000","1,394,557","-1,052,557","121,000","451,901","-330,901","-9,669,299",2022-04-20
2027,大成鋼          ,"3,936,000","10,819,976","-6,883,976",0,0,0,"18,000","1,309,000","-1,291,000","-757,795","120,000","268,628","-148,628","167,000","776,167","-609,167","-8,932,771",2022-04-21
2027,大成鋼          ,"4,651,000","12,433,956","-7,782,956",0,0,0,"2,000","499,622","-497,622","-517,261","389,000","870,872","-481,872","81,000","116,389","-35,389","-8,797,839",2022-04-22
2027,大成鋼          ,"1,677,000","10,542,732","-8,865,732",0,0,0,"10,000","651,000","-641,000","-1,888,576","248,000","501,728","-253,728","96,000","1,730,848","-1,634,848","-11,395,308",2022-04-25
2027,大成鋼          ,"7,807,100","14,108,065","-6,300,965",0,0,0,"16,000","6,269,000","-6,253,000","-1,083,988","566,000","1,088,063","-522,063","88,000","649,925","-561,925","-13,637,953",2022-04-26
2027,大成鋼          ,"7,685,277","9,583,040","-1,897,763",0,0,0,"64,000","3,882,000","-3,818,000","-1,007,909","516,000","993,525","-477,525","44,000","574,384","-530,384","-6,723,672",2022-04-27
2027,大成鋼          ,"3,585,000","8,797,000","-5,212,000",0,0,0,0,"1,347,000","-1,347,000","25,943","186,000","167,057","18,943","37,000","30,000","7,000","-6,533,057",2022-04-28
2027,大成鋼          ,"2,810,000","10,285,000","-7,475,000",0,0,0,"1,000","142,000","-141,000","-82,241","83,000","160,241","-77,241","48,000","53,000","-5,000","-7,698,241",2022-04-29
2027,大成鋼          ,"4,784,000","4,660,000","124,000",0,0,0,"85,000","10,000","75,000","-255,407","212,000","119,407","92,593","102,000","450,000","-348,000","-56,407",2022-05-03
2027,大成鋼          ,"1,952,090","9,841,000","-7,888,910",0,0,0,"20,000","650,000","-630,000","439,783","258,000","87,817","170,183","280,000","10,400","269,600","-8,079,127",2022-05-04
2027,大成鋼          ,"5,008,100","3,251,000","1,757,100",0,0,0,"28,000",0,"28,000","194,459","186,000","150,541","35,459","337,000","178,000","159,000","1,979,559",2022-05-05
2027,大成鋼          ,"1,647,220","8,254,000","-6,606,780",0,0,0,0,"981,000","-981,000","-370,419","142,000","246,779","-104,779","160,000","425,640","-265,640","-7,958,199",2022-05-06
2027,大成鋼          ,"1,431,376","5,779,000","-4,347,624",0,0,0,"1,000",0,"1,000","-410,296","98,000","280,351","-182,351","5,000","232,945","-227,945","-4,756,920",2022-05-09
2027,大成鋼          ,"7,249,160","6,632,981","616,179",0,0,0,"1,000",0,"1,000","-153,404","212,000","399,785","-187,785","114,000","79,619","34,381","463,775",2022-05-11
2027,大成鋼          ,"5,160,000","3,950,393","1,209,607",0,0,0,"6,000",0,"6,000","-531,899","77,000","356,436","-279,436","37,000","289,463","-252,463","683,708",2022-05-12
2027,大成鋼          ,"6,350,035","3,125,000","3,225,035",0,0,0,"391,000",0,"391,000","-499,661","56,200","529,861","-473,661","245,000","271,000","-26,000","3,116,374",2022-05-13
2027,大成鋼          ,"1,881,000","3,117,167","-1,236,167",0,0,0,0,"62,000","-62,000","274,492","561,000","243,460","317,540","63,000","106,048","-43,048","-1,023,675",2022-05-16
2027,大成鋼          ,"2,434,000","3,316,867","-882,867",0,0,0,"2,000","55,000","-53,000","152,823","263,544","56,721","206,823","81,000","135,000","-54,000","-783,044",2022-05-17
2027,大成鋼          ,"6,350,035","3,125,000","3,225,035",0,0,0,"391,000",0,"391,000","-499,661","56,200","529,861","-473,661","245,000","271,000","-26,000","3,116,374",2022-05-18
2027,大成鋼          ,"2,307,000","11,428,000","-9,121,000",0,0,0,"1,327,000","1,647,000","-320,000","-1,206,730","78,000","251,137","-173,137","72,000","1,105,593","-1,033,593","-10,647,730",2022-05-19
2027,大成鋼          ,"9,234,000","2,045,000","7,189,000",0,0,0,"20,000",0,"20,000","470,000","75,000","101,000","-26,000","577,000","81,000","496,000","7,679,000",2022-05-20
2027,大成鋼          ,"3,586,000","2,584,000","1,002,000",0,0,0,"182,000",0,"182,000","73,992","264,000","101,008","162,992","368,000","457,000","-89,000","1,257,992",2022-05-23
2027,大成鋼          ,"1,708,000","3,308,000","-1,600,000",0,0,0,0,"85,000","-85,000","-482,427","107,000","280,427","-173,427","102,000","411,000","-309,000","-2,167,427",2022-05-24
2027,大成鋼          ,"2,100,000","3,278,035","-1,178,035",0,0,0,0,0,0,"-58,435","191,000","148,435","42,565","23,000","124,000","-101,000","-1,236,470",2022-05-25
2027,大成鋼          ,"1,653,000","4,603,410","-2,950,410",0,0,0,"1,000","2,000,000","-1,999,000","-857,079","22,000","326,079","-304,079","61,000","614,000","-553,000","-5,806,489",2022-05-26
2027,大成鋼          ,"3,924,000","4,247,000","-323,000",0,0,0,0,"3,515,000","-3,515,000","-10,437","50,000","46,437","3,563","89,000","103,000","-14,000","-3,848,437",2022-05-27
2027,大成鋼          ,"3,674,000","801,000","2,873,000",0,0,0,0,0,0,"214,387","65,000","35,613","29,387","193,000","8,000","185,000","3,087,387",2022-05-30
2027,大成鋼          ,"1,426,000","3,199,000","-1,773,000",0,0,0,0,"853,000","-853,000","-191,929","24,000","114,929","-90,929","14,000","115,000","-101,000","-2,817,929",2022-05-31
