證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2701,萬企            ,"31,000","8,000","23,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-177,000",2024-04-02
2701,萬企            ,"1,000","53,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-04-03
2701,萬企            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-08
2701,萬企            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-04-09
2701,萬企            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-04-10
2701,萬企            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-04-11
2701,萬企            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-12
2701,萬企            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-04-15
2701,萬企            ,"8,000","79,000","-71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-69,000",2024-04-16
2701,萬企            ,"18,000","13,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2024-04-17
2701,萬企            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2024-04-18
2701,萬企            ,"7,000","76,000","-69,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-90,000",2024-04-19
2701,萬企            ,"42,000","19,000","23,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"32,000",2024-04-22
2701,萬企            ,"40,000","10,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2024-04-23
2701,萬企            ,"53,000","30,000","23,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"5,000",2024-04-24
2701,萬企            ,"56,000","82,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-04-25
2701,萬企            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-04-26
2701,萬企            ,"120,000","16,000","104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"106,000",2024-04-29
2701,萬企            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-04-30
2701,萬企            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-02
2701,萬企            ,"35,000","39,000","-4,000",0,0,0,0,0,0,"10,349","10,349",0,"10,349",0,0,0,"6,349",2024-05-03
2701,萬企            ,"150,000","32,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2024-05-06
2701,萬企            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-07
2701,萬企            ,"45,000","32,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-08
2701,萬企            ,"39,000","18,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-05-09
2701,萬企            ,"110,000","22,000","88,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"98,000",2024-05-10
2701,萬企            ,"131,000","17,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2024-05-13
2701,萬企            ,"90,000","8,000","82,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"67,000",2024-05-14
2701,萬企            ,"125,000","21,000","104,000",0,0,0,0,0,0,"141,000","141,000",0,"141,000",0,0,0,"245,000",2024-05-15
2701,萬企            ,"150,000","65,000","85,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"90,000",2024-05-16
2701,萬企            ,"102,000","83,000","19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"22,000",2024-05-17
2701,萬企            ,"261,000","39,000","222,000",0,0,0,0,0,0,"-4,000","34,000","38,000","-4,000",0,0,0,"218,000",2024-05-20
2701,萬企            ,"88,000","144,975","-56,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,975",2024-05-21
2701,萬企            ,"241,000","14,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2024-05-22
2701,萬企            ,"332,000","197,000","135,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"157,000",2024-05-23
2701,萬企            ,"216,000","26,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2024-05-24
2701,萬企            ,"18,000","97,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2024-05-27
2701,萬企            ,"491,000","22,000","469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"469,000",2024-05-28
2701,萬企            ,"104,000","65,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-05-29
2701,萬企            ,"184,000","75,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2024-05-30
2701,萬企            ,"129,000","31,000","98,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"97,000",2024-05-31
2701,萬企            ,"109,000","11,000","98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"101,000",2024-06-03
2701,萬企            ,"75,000","94,000","-19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-13,000",2024-06-04
2701,萬企            ,"29,000","67,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-06-05
2701,萬企            ,"33,000","236,000","-203,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-203,000",2024-06-06
2701,萬企            ,"80,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-07
2701,萬企            ,"11,000","92,000","-81,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-76,000",2024-06-11
2701,萬企            ,"20,000","81,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-06-12
2701,萬企            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-06-13
2701,萬企            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-06-14
2701,萬企            ,"7,000","65,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-06-17
2701,萬企            ,"25,000","24,000","1,000",0,0,0,0,0,0,"1,651","2,000",349,"1,651",0,0,0,"2,651",2024-06-18
2701,萬企            ,"42,000","42,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2024-06-19
2701,萬企            ,"75,000","26,000","49,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"36,000",2024-06-20
2701,萬企            ,"25,000","54,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-06-21
2701,萬企            ,"6,000","67,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-06-24
2701,萬企            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-06-25
2701,萬企            ,"280,000","154,000","126,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"111,000",2024-06-26
2701,萬企            ,"10,000","2,000","8,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"41,000",2022-10-25
