證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2603,長榮            ,"30,676,842","18,010,364","12,666,478",0,0,0,"2,657,000",0,"2,657,000","579,585","4,148,000","4,722,000","-574,000","1,469,585","316,000","1,153,585","15,903,063",2022-03-11
2603,長榮            ,"29,726,786","25,324,344","4,402,442",0,0,0,"1,850,000",0,"1,850,000","4,714,404","7,361,723","3,835,723","3,526,000","1,592,010","403,606","1,188,404","10,966,846",2022-03-14
2603,長榮            ,"28,984,428","47,065,642","-18,081,214",0,0,0,"2,898,000","67,000","2,831,000","-2,142,600","1,719,500","3,417,500","-1,698,000","810,000","1,254,600","-444,600","-17,392,814",2022-03-15
2603,長榮            ,"54,920,490","59,161,798","-4,241,308",0,0,0,"1,012,000","1,466,000","-454,000","-4,378,049","2,976,372","6,272,775","-3,296,403","1,184,075","2,265,721","-1,081,646","-9,073,357",2022-03-16
2603,長榮            ,"37,385,174","35,135,398","2,249,776",0,0,0,"3,000","3,905,000","-3,902,000","2,481,446","6,851,915","5,565,887","1,286,028","1,776,000","580,582","1,195,418","829,222",2022-03-17
2603,長榮            ,"17,409,848","29,891,859","-12,482,011",0,0,0,"1,513,085","2,849,000","-1,335,915","-3,383,124","1,483,218","3,946,218","-2,463,000","274,000","1,194,124","-920,124","-17,201,050",2022-03-18
2603,長榮            ,"25,355,669","19,841,500","5,514,169",0,0,0,"596,000","572,000","24,000","311,793","737,753","750,753","-13,000","814,990","490,197","324,793","5,849,962",2022-03-21
2603,長榮            ,"6,625,641","15,876,386","-9,250,745",0,0,0,"594,000",0,"594,000","-518,339","548,493","643,000","-94,507","246,871","670,703","-423,832","-9,175,084",2022-03-22
2603,長榮            ,"10,332,716","11,247,694","-914,978",0,0,0,"201,000",0,"201,000","298,162","569,448","400,000","169,448","291,714","163,000","128,714","-415,816",2022-03-23
2603,長榮            ,"9,519,135","19,311,200","-9,792,065",0,0,0,"454,000","1,477,000","-1,023,000","-289,707","311,000","459,000","-148,000","180,000","321,707","-141,707","-11,104,772",2022-03-24
2603,長榮            ,"22,439,198","39,988,032","-17,548,834",0,0,0,"82,000","4,378,000","-4,296,000","-4,955,892","1,436,705","4,686,705","-3,250,000","375,000","2,080,892","-1,705,892","-26,800,726",2022-03-25
2603,長榮            ,"27,947,741","27,508,670","439,071",0,0,0,"15,000","4,545,000","-4,530,000","1,034,990","1,159,000","923,000","236,000","1,059,996","261,006","798,990","-3,055,939",2022-03-28
2603,長榮            ,"6,545,681","16,000,631","-9,454,950",0,0,0,"337,000","497,000","-160,000","-259,679","350,000","633,000","-283,000","307,998","284,677","23,321","-9,874,629",2022-03-29
2603,長榮            ,"10,695,304","13,074,764","-2,379,460",0,0,0,"187,000","458,000","-271,000","234,724","520,000","292,000","228,000","351,000","344,276","6,724","-2,415,736",2022-03-30
2603,長榮            ,"11,496,298","8,723,007","2,773,291",0,0,0,"515,000","79,000","436,000","662,000","866,000","447,000","419,000","369,000","126,000","243,000","3,871,291",2022-03-31
2603,長榮            ,"14,161,125","14,587,222","-426,097",0,0,0,"578,000","268,000","310,000","1,237,690","1,123,000","700,021","422,979","987,999","173,288","814,711","1,121,593",2022-04-01
2603,長榮            ,"9,218,236","27,470,887","-18,252,651",0,0,0,"13,000","1,076,000","-1,063,000","-1,189,041","199,000","1,184,000","-985,000","490,000","694,041","-204,041","-20,504,692",2022-04-06
2603,長榮            ,"6,911,414","15,142,900","-8,231,486",0,0,0,"21,000","684,000","-663,000","-852,624","273,000","734,000","-461,000","899,000","1,290,624","-391,624","-9,747,110",2022-04-07
2603,長榮            ,"24,851,023","14,572,934","10,278,089",0,0,0,"336,000","65,000","271,000","-117,876","113,000","954,861","-841,861","1,460,985","737,000","723,985","10,431,213",2022-04-08
2603,長榮            ,"16,819,178","12,661,182","4,157,996",0,0,0,"1,324,000","75,000","1,249,000","-1,588,866","852,000","2,214,000","-1,362,000","814,402","1,041,268","-226,866","3,818,130",2022-04-11
2603,長榮            ,"16,925,865","26,383,399","-9,457,534",0,0,0,"336,000","84,000","252,000","253,042","378,000","464,300","-86,300","837,000","497,658","339,342","-8,952,492",2022-04-12
2603,長榮            ,"19,550,469","4,617,312","14,933,157",0,0,0,"1,667,000","85,000","1,582,000","699,360","817,000","497,000","320,000","646,360","267,000","379,360","17,214,517",2022-04-13
2603,長榮            ,"10,693,751","12,358,063","-1,664,312",0,0,0,"499,000","90,000","409,000","524,543","741,000","194,000","547,000","272,169","294,626","-22,457","-730,769",2022-04-14
2603,長榮            ,"14,647,617","12,577,100","2,070,517",0,0,0,"2,284,000","129,000","2,155,000","269,765","552,004","918,000","-365,996","843,761","208,000","635,761","4,495,282",2022-04-15
2603,長榮            ,"6,893,486","13,726,421","-6,832,935",0,0,0,"757,000","32,000","725,000","637,294","706,000","476,000","230,000","801,000","393,706","407,294","-5,470,641",2022-04-18
2603,長榮            ,"20,043,880","6,652,000","13,391,880",0,0,0,"193,000",0,"193,000","293,937","174,000","228,000","-54,000","561,937","214,000","347,937","13,878,817",2022-04-19
2603,長榮            ,"21,748,637","19,056,459","2,692,178",0,0,0,"431,000",0,"431,000","1,705,267","1,277,000","791,000","486,000","1,506,542","287,275","1,219,267","4,828,445",2022-04-20
2603,長榮            ,"17,827,343","5,530,977","12,296,366",0,0,0,"2,988,000",0,"2,988,000","390,898","109,996","117,000","-7,004","704,902","307,000","397,902","15,675,264",2022-04-21
2603,長榮            ,"21,366,413","9,241,529","12,124,884",0,0,0,"2,799,000",0,"2,799,000","890,000","796,000","446,000","350,000","912,000","372,000","540,000","15,813,884",2022-04-22
2603,長榮            ,"20,589,539","32,427,312","-11,837,773",0,0,0,"792,000",0,"792,000","-1,763,841","515,000","925,213","-410,213","926,000","2,279,628","-1,353,628","-12,809,614",2022-04-25
2603,長榮            ,"9,973,600","10,260,516","-286,916",0,0,0,"37,000","248,000","-211,000","-1,273,006","389,000","1,091,000","-702,000","603,994","1,175,000","-571,006","-1,770,922",2022-04-26
2603,長榮            ,"24,870,481","18,504,170","6,366,311",0,0,0,"217,000","50,000","167,000","1,529,776","1,415,000","866,000","549,000","1,398,346","417,570","980,776","8,063,087",2022-04-27
2603,長榮            ,"11,592,771","19,954,895","-8,362,124",0,0,0,"9,000",0,"9,000","-402,173","844,000","1,109,000","-265,000","371,000","508,173","-137,173","-8,755,297",2022-04-28
2603,長榮            ,"34,723,180","10,885,351","23,837,829",0,0,0,"340,000",0,"340,000","3,017,819","2,109,874","398,874","1,711,000","1,510,819","204,000","1,306,819","27,195,648",2022-04-29
2603,長榮            ,"14,973,715","16,821,237","-1,847,522",0,0,0,"566,000",0,"566,000","600,022","500,000","96,000","404,000","698,022","502,000","196,022","-681,500",2022-05-03
2603,長榮            ,"26,431,470","12,958,349","13,473,121",0,0,0,"1,036,000",0,"1,036,000","1,882,336","1,335,000","540,000","795,000","1,305,336","218,000","1,087,336","16,391,457",2022-05-04
2603,長榮            ,"16,980,857","19,035,094","-2,054,237",0,0,0,"3,609,000","1,520,000","2,089,000","229,256","2,389,000","1,776,000","613,000","363,256","747,000","-383,744","264,019",2022-05-05
2603,長榮            ,"26,657,472","20,387,758","6,269,714",0,0,0,"900,000",0,"900,000","2,087,221","2,829,000","1,479,000","1,350,000","1,038,271","301,050","737,221","9,256,935",2022-05-06
2603,長榮            ,"24,277,524","24,846,609","-569,085",0,0,0,"1,155,000","910,000","245,000","-3,677,051","889,500","3,456,500","-2,567,000","356,044","1,466,095","-1,110,051","-4,001,136",2022-05-09
2603,長榮            ,"7,947,036","17,620,890","-9,673,854",0,0,0,"3,000","23,000","-20,000","-2,442,529","1,082,000","2,984,000","-1,902,000","316,000","856,529","-540,529","-12,136,383",2022-05-11
2603,長榮            ,"20,636,320","14,763,350","5,872,970",0,0,0,"709,000","558,000","151,000","-3,308,233","374,000","2,398,000","-2,024,000","695,000","1,979,233","-1,284,233","2,715,737",2022-05-12
2603,長榮            ,"12,474,178","11,403,484","1,070,694",0,0,0,"117,000","2,735,000","-2,618,000","-2,967,621","272,000","2,468,000","-2,196,000","310,000","1,081,621","-771,621","-4,514,927",2022-05-13
2603,長榮            ,"11,681,760","24,792,453","-13,110,693",0,0,0,"32,000","3,754,000","-3,722,000","-1,461,861","884,000","1,810,000","-926,000","771,000","1,306,861","-535,861","-18,294,554",2022-05-16
2603,長榮            ,"11,251,453","12,577,600","-1,326,147",0,0,0,"17,000","2,449,000","-2,432,000","-1,766,569","968,000","1,734,000","-766,000","418,000","1,418,569","-1,000,569","-5,524,716",2022-05-17
2603,長榮            ,"12,474,178","11,403,484","1,070,694",0,0,0,"117,000","2,735,000","-2,618,000","-2,967,621","272,000","2,468,000","-2,196,000","310,000","1,081,621","-771,621","-4,514,927",2022-05-18
2603,長榮            ,"19,503,128","19,147,191","355,937",0,0,0,"5,000","2,805,716","-2,800,716","295,618","1,140,000","1,094,000","46,000","1,413,707","1,164,089","249,618","-2,149,161",2022-05-19
2603,長榮            ,"10,731,053","17,152,654","-6,421,601",0,0,0,"471,000","592,000","-121,000","146,084","499,000","450,000","49,000","616,000","518,916","97,084","-6,396,517",2022-05-20
2603,長榮            ,"34,709,486","17,663,535","17,045,951",0,0,0,"1,039,000","31,000","1,008,000","2,984,165","1,998,000","948,000","1,050,000","2,329,165","395,000","1,934,165","21,038,116",2022-05-23
2603,長榮            ,"21,773,172","13,796,666","7,976,506",0,0,0,"386,000",0,"386,000","-766,543","743,000","1,062,000","-319,000","501,457","949,000","-447,543","7,595,963",2022-05-24
2603,長榮            ,"11,732,652","16,810,211","-5,077,559",0,0,0,"575,000",0,"575,000","531,000","1,198,000","524,000","674,000","437,000","580,000","-143,000","-3,971,559",2022-05-25
2603,長榮            ,"13,136,376","10,153,303","2,983,073",0,0,0,"12,000",0,"12,000","460,733","426,000","121,000","305,000","378,758","223,025","155,733","3,455,806",2022-05-26
2603,長榮            ,"9,444,919","8,972,680","472,239",0,0,0,"50,000","100,000","-50,000","1,631,000","1,168,000",0,"1,168,000","721,000","258,000","463,000","2,053,239",2022-05-27
2603,長榮            ,"13,789,277","9,103,160","4,686,117",0,0,0,0,"83,000","-83,000","388,065","720,000","383,000","337,000","562,069","511,004","51,065","4,991,182",2022-05-30
2603,長榮            ,"16,698,756","25,542,152","-8,843,396",0,0,0,0,"151,000","-151,000","-2,135,398","783,000","2,410,000","-1,627,000","262,000","770,398","-508,398","-11,129,794",2022-05-31
2603,長榮            ,"24,603,637","11,372,828","13,230,809",0,0,0,"74,000","2,081,000","-2,007,000","967,974","632,000","88,000","544,000","526,974","103,000","423,974","12,191,783",2022-06-01
2603,長榮            ,"11,150,125","7,150,395","3,999,730",0,0,0,"28,000","157,000","-129,000","477,685","669,000","260,000","409,000","190,000","121,315","68,685","4,348,415",2022-06-02
2603,長榮            ,"12,006,392","17,194,696","-5,188,304",0,0,0,"35,000","165,000","-130,000","-977,273","971,000","2,081,000","-1,110,000","438,224","305,497","132,727","-6,295,577",2022-06-06
2603,長榮            ,"10,710,139","8,561,028","2,149,111",0,0,0,"400,000",0,"400,000","690,134","957,000","271,000","686,000","146,005","141,871","4,134","3,239,245",2022-06-07
2603,長榮            ,"7,334,307","9,461,155","-2,126,848",0,0,0,"361,000","160,000","201,000","3,494,633","3,242,000","396,000","2,846,000","799,000","150,367","648,633","1,568,785",2022-06-08
2603,長榮            ,"7,156,358","26,019,293","-18,862,935",0,0,0,"3,023,000","2,438,000","585,000","-1,327,541","1,867,000","2,840,000","-973,000","501,000","855,541","-354,541","-19,605,476",2022-06-09
2603,長榮            ,"5,751,822","12,059,819","-6,307,997",0,0,0,"1,009,000","2,694,000","-1,685,000","430,087","989,000","804,000","185,000","472,000","226,913","245,087","-7,562,910",2022-06-10
2603,長榮            ,"5,298,255","19,970,953","-14,672,698",0,0,0,"27,000","1,071,000","-1,044,000","-966,591","486,000","1,280,000","-794,000","860,000","1,032,591","-172,591","-16,683,289",2022-06-13
2603,長榮            ,"14,741,122","27,065,452","-12,324,330",0,0,0,"4,000","6,055,000","-6,051,000","7,031,573","5,854,000","272,000","5,582,000","1,596,000","146,427","1,449,573","-11,343,757",2022-06-14
2603,長榮            ,"6,469,558","42,788,259","-36,318,701",0,0,0,"4,040","684,000","-679,960","20,323,557","11,703,000","165,000","11,538,000","9,213,000","427,443","8,785,557","-16,675,104",2022-06-15
2603,長榮            ,"25,029,429","21,266,454","3,762,975",0,0,0,"2,510,000","4,939,000","-2,429,000","2,752,035","2,318,000","661,798","1,656,202","2,062,000","966,167","1,095,833","4,086,010",2022-06-16
2603,長榮            ,"37,179,924","34,350,165","2,829,759",0,0,0,0,"9,228,000","-9,228,000","4,790,160","4,259,000","1,196,000","3,063,000","2,317,198","590,038","1,727,160","-1,608,081",2022-06-17
2603,長榮            ,"30,759,060","30,683,360","75,700",0,0,0,"39,000","11,125,000","-11,086,000","3,852,417","4,844,000","1,274,202","3,569,798","1,766,212","1,483,593","282,619","-7,157,883",2022-06-20
2603,長榮            ,"23,632,865","23,950,422","-317,557",0,0,0,"28,000","7,648,000","-7,620,000","12,124,851","10,683,000","464,000","10,219,000","2,373,018","467,167","1,905,851","4,187,294",2022-06-21
2603,長榮            ,"46,393,277","35,287,770","11,105,507",0,0,0,"54,000","5,877,000","-5,823,000","7,562,500","8,867,000","1,965,001","6,901,999","2,440,074","1,779,573","660,501","12,845,007",2022-06-22
2603,長榮            ,"35,737,553","41,004,460","-5,266,907",0,0,0,"89,000","5,301,000","-5,212,000","10,987,517","9,873,355","1,640,000","8,233,355","3,688,513","934,351","2,754,162","508,610",2022-06-23
2603,長榮            ,"22,072,160","27,333,374","-5,261,214",0,0,0,"2,972,000","733,000","2,239,000","10,007,474","8,317,645","992,000","7,325,645","3,452,968","771,139","2,681,829","6,985,260",2022-06-24
2603,長榮            ,"22,965,937","24,224,881","-1,258,944",0,0,0,"76,000","261,000","-185,000","14,839,067","6,985,500","380,766","6,604,734","8,613,127","378,794","8,234,333","13,395,123",2022-06-27
2603,長榮            ,"20,724,314","40,436,592","-19,712,278",0,0,0,"395,000","437,000","-42,000","73,524,348","29,910,500","199,000","29,711,500","44,495,900","683,052","43,812,848","53,770,070",2022-06-28
2603,長榮            ,"31,434,188","47,943,918","-16,509,730",0,0,0,"64,000","8,127,000","-8,063,000","-73,658,189","3,305,800","30,352,799","-27,046,999","878,000","47,489,190","-46,611,190","-98,230,919",2022-06-29
2603,長榮            ,"28,948,971","31,766,936","-2,817,965",0,0,0,"60,000","850,000","-790,000","-1,778,184","4,615,835","4,407,000","208,835","2,295,127","4,282,146","-1,987,019","-5,386,149",2022-06-30
2603,長榮            ,"26,381,632","28,791,416","-2,409,784",0,0,0,"115,000","864,000","-749,000","-3,134,612","5,516,107","5,655,558","-139,451","1,744,692","4,739,853","-2,995,161","-6,293,396",2022-07-01
2603,長榮            ,"23,244,039","23,348,994","-104,955",0,0,0,"68,000","212,000","-144,000","2,965,281","4,370,612","2,540,861","1,829,751","2,707,000","1,571,470","1,135,530","2,716,326",2022-07-04
2603,長榮            ,"28,617,734","25,388,889","3,228,845",0,0,0,"40,000","395,000","-355,000","2,285,391","8,115,856","8,189,852","-73,996","6,065,781","3,706,394","2,359,387","5,159,236",2022-07-05
2603,長榮            ,"19,070,391","20,508,492","-1,438,101",0,0,0,"633,000",0,"633,000","-8,026,421","2,563,000","9,095,394","-6,532,394","1,085,000","2,579,027","-1,494,027","-8,831,522",2022-07-06
2603,長榮            ,"23,359,376","18,071,229","5,288,147",0,0,0,"70,000",0,"70,000","1,255,321","4,850,000","4,716,000","134,000","2,624,152","1,502,831","1,121,321","6,613,468",2022-07-07
2603,長榮            ,"25,967,106","21,110,390","4,856,716",0,0,0,"734,000","93,000","641,000","-7,511,527","3,158,610","9,681,566","-6,522,956","2,393,192","3,381,763","-988,571","-2,013,811",2022-07-08
2603,長榮            ,"13,445,340","16,725,911","-3,280,571",0,0,0,"138,000",0,"138,000","-1,993,000","626,000","2,187,000","-1,561,000","479,000","911,000","-432,000","-5,135,571",2022-07-11
2603,長榮            ,"24,742,715","16,344,692","8,398,023",0,0,0,"3,000","10,000","-7,000","-7,577,694","1,952,946","6,445,578","-4,492,632","1,285,000","4,370,062","-3,085,062","813,329",2022-07-12
2603,長榮            ,"19,294,012","15,906,620","3,387,392",0,0,0,"17,000",0,"17,000","-950,226","2,385,156","3,961,382","-1,576,226","1,831,000","1,205,000","626,000","2,454,166",2022-07-13
2603,長榮            ,"25,353,356","13,257,000","12,096,356",0,0,0,"265,000",0,"265,000","3,187,873","2,459,484","1,825,000","634,484","2,979,389","426,000","2,553,389","15,549,229",2022-07-14
2603,長榮            ,"14,216,571","17,372,703","-3,156,132",0,0,0,"21,000","45,000","-24,000","-4,910,500","1,351,000","4,524,525","-3,173,525","327,000","2,063,975","-1,736,975","-8,090,632",2022-07-15
2603,長榮            ,"7,299,280","7,986,640","-687,360",0,0,0,"97,000","418,000","-321,000","186,875","1,158,000","906,000","252,000","480,000","545,125","-65,125","-821,485",2022-07-18
2603,長榮            ,"27,839,522","15,308,741","12,530,781",0,0,0,"26,000","1,000","25,000","3,430,650","1,593,000","1,052,000","541,000","3,244,914","355,264","2,889,650","15,986,431",2022-07-19
