證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2363,矽統            ,"276,050","580,000","-303,950",0,0,0,0,0,0,"-11,000",0,"7,000","-7,000",0,"4,000","-4,000","-314,950",2022-04-22,,
2363,矽統            ,"420,200","1,627,090","-1,206,890",0,0,0,0,0,0,"-27,362",0,"8,151","-8,151","3,000","22,211","-19,211","-1,234,252",2022-04-25,,
2363,矽統            ,"397,000","628,299","-231,299",0,0,0,0,0,0,"-22,581",0,"12,000","-12,000",0,"10,581","-10,581","-253,880",2022-04-26,,
2363,矽統            ,"696,080","1,105,000","-408,920",0,0,0,0,0,0,"-21,705",0,"3,000","-3,000","16,000","34,705","-18,705","-430,625",2022-04-27,,
2363,矽統            ,"1,793,000","1,849,000","-56,000",0,0,0,0,0,0,"6,613","5,000","2,000","3,000","6,000","2,387","3,613","-49,387",2022-04-28,,
2363,矽統            ,"164,000","986,000","-822,000",0,0,0,0,0,0,"-1,655",0,0,0,0,"1,655","-1,655","-823,655",2022-04-29,,
2363,矽統            ,"356,000","642,000","-286,000",0,0,0,0,0,0,-466,0,0,0,0,466,-466,"-286,466",2022-05-03,,
2363,矽統            ,"643,000","344,000","299,000",0,0,0,0,0,0,"8,900","9,000",0,"9,000",0,100,-100,"307,900",2022-05-04,,
2363,矽統            ,"1,020,000","274,000","746,000",0,0,0,0,0,0,"7,018","5,000",0,"5,000","2,018",0,"2,018","753,018",2022-05-05,,
2363,矽統            ,"784,325","286,060","498,265",0,0,0,0,0,0,"-4,200",0,"4,000","-4,000",0,200,-200,"494,065",2022-05-06,,
2363,矽統            ,"481,000","799,000","-318,000",0,0,0,0,0,0,"-13,536",0,"3,000","-3,000",0,"10,536","-10,536","-331,536",2022-05-09,,
2363,矽統            ,"834,000","372,720","461,280",0,0,0,0,0,0,-200,"4,000","4,000",0,0,200,-200,"461,080",2022-05-10,,
2363,矽統            ,"544,000","327,000","217,000",0,0,0,0,0,0,"-2,118",0,"2,000","-2,000",0,118,-118,"214,882",2022-05-11,,
2363,矽統            ,"616,000","640,000","-24,000",0,0,0,0,0,0,"-5,313","1,000","1,000",0,"1,000","6,313","-5,313","-29,313",2022-05-12,,
2363,矽統            ,"497,000","425,000","72,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","79,000",2022-05-13,,
2363,矽統            ,"996,000","395,000","601,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","602,000",2022-05-16,,
2363,矽統            ,"1,196,000","161,000","1,035,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,037,000",2022-05-17,,
2363,矽統            ,"1,896,000","357,000","1,539,000",0,0,0,0,0,0,"13,000","7,000",0,"7,000","6,000",0,"6,000","1,552,000",2022-05-18,,
2363,矽統            ,"1,304,000","258,000","1,046,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","1,000","5,000","-4,000","1,044,000",2022-05-19,,
2363,矽統            ,"355,000","227,000","128,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","125,000",2022-05-20,,
2363,矽統            ,"362,000","258,000","104,000",0,0,0,0,0,0,"-2,080",0,0,0,"1,000","3,080","-2,080","101,920",2022-05-23,,
2363,矽統            ,"415,135","804,000","-388,865",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-390,865",2022-05-24,,
2363,矽統            ,"648,000","333,000","315,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","313,000",2022-05-25,,
2363,矽統            ,"248,000","508,000","-260,000",0,0,0,0,0,0,"-1,029","1,000",0,"1,000",0,"2,029","-2,029","-261,029",2022-05-26,,
2363,矽統            ,"215,000","344,000","-129,000",0,0,0,0,0,0,"-12,995","9,005",0,"9,005",0,"22,000","-22,000","-141,995",2022-05-27,,
2363,矽統            ,"466,000","71,000","395,000",0,0,0,0,0,0,"-1,000","10,000","5,000","5,000",0,"6,000","-6,000","394,000",2022-05-30,,
2363,矽統            ,"549,000","226,000","323,000",0,0,0,0,0,0,"5,000","7,000",0,"7,000",0,"2,000","-2,000","328,000",2022-05-31,,
2363,矽統            ,"521,000","191,000","330,000",0,0,0,0,0,0,"-4,000","2,000","3,000","-1,000",0,"3,000","-3,000","326,000",2022-06-01,,
2363,矽統            ,"319,000","339,000","-20,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-25,000",2022-06-02,,
2363,矽統            ,"940,000","354,000","586,000",0,0,0,0,0,0,"127,000",0,0,0,"129,000","2,000","127,000","713,000",2022-06-06,,
2363,矽統            ,"276,000","341,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-06-07,,
2363,矽統            ,"401,000","256,000","145,000",0,0,0,0,0,0,"-107,520",0,0,0,0,"107,520","-107,520","37,480",2022-06-08,,
2363,矽統            ,"687,000","163,000","524,000",0,0,0,0,0,0,"-147,851",0,"2,000","-2,000",0,"145,851","-145,851","376,149",2022-06-09,,
2363,矽統            ,"367,050","196,000","171,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,050",2022-06-10,,
2363,矽統            ,"180,000","964,000","-784,000",0,0,0,0,0,0,"-18,256",0,"8,256","-8,256",0,"10,000","-10,000","-802,256",2022-06-13,,
2363,矽統            ,"349,000","1,179,000","-830,000",0,0,0,0,0,0,"-19,728",0,0,0,"2,000","21,728","-19,728","-849,728",2022-06-14,,
2363,矽統            ,"523,624","450,000","73,624",0,0,0,0,0,0,"-3,451","1,000","4,251","-3,251",0,200,-200,"70,173",2022-06-15,,
2363,矽統            ,"426,000","680,000","-254,000",0,0,0,0,0,0,"-1,012",0,0,0,0,"1,012","-1,012","-255,012",2022-06-16,,
2363,矽統            ,"804,030","1,494,000","-689,970",0,0,0,0,0,0,-214,0,0,0,"1,000","1,214",-214,"-690,184",2022-06-17,,
2363,矽統            ,"469,000","1,912,000","-1,443,000",0,0,0,0,0,0,"-6,509",0,0,0,"1,000","7,509","-6,509","-1,449,509",2022-06-20,,
2363,矽統            ,"671,000","518,000","153,000",0,0,0,0,0,0,"42,327","43,327","1,000","42,327",0,0,0,"195,327",2022-06-21,,
2363,矽統            ,"255,000","1,155,000","-900,000",0,0,0,0,0,0,"-5,103",0,0,0,"1,000","6,103","-5,103","-905,103",2022-06-22,,
2363,矽統            ,"849,000","1,380,000","-531,000",0,0,0,0,0,0,"33,000","45,000","8,000","37,000","1,000","5,000","-4,000","-498,000",2022-06-23,,
2363,矽統            ,"296,000","768,000","-472,000",0,0,0,0,0,0,"52,065","54,155","1,000","53,155",0,"1,090","-1,090","-419,935",2022-06-24,,
2363,矽統            ,"996,000","250,000","746,000",0,0,0,0,0,0,"51,000","49,000",0,"49,000","2,000",0,"2,000","797,000",2022-06-27,,
2363,矽統            ,"425,000","929,000","-504,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","1,000","7,000","-6,000","-512,000",2022-06-28,,
2363,矽統            ,"292,000","519,000","-227,000",0,0,0,0,0,0,-909,0,0,0,0,909,-909,"-227,909",2022-06-29,,
2363,矽統            ,"562,000","1,501,000","-939,000",0,0,0,0,0,0,"-6,010","1,000","8,000","-7,000","1,000",10,990,"-945,010",2022-06-30,,
2363,矽統            ,"903,000","1,458,000","-555,000",0,0,0,0,0,0,"34,049","37,310","2,180","35,130",0,"1,081","-1,081","-520,951",2022-07-01,,
2363,矽統            ,"1,052,000","915,000","137,000",0,0,0,0,0,0,"98,000","103,000","1,000","102,000","1,000","5,000","-4,000","235,000",2022-07-04,,
2363,矽統            ,"904,000","653,000","251,000",0,0,0,0,0,0,"42,455","43,455","1,000","42,455",0,0,0,"293,455",2022-07-05,,
2363,矽統            ,"362,000","1,194,000","-832,000",0,0,0,0,0,0,"-3,882",0,"1,000","-1,000",0,"2,882","-2,882","-835,882",2022-07-06,,
2363,矽統            ,"1,140,000","548,000","592,000",0,0,0,0,0,0,-400,0,"1,000","-1,000",600,0,600,"591,600",2022-07-07,,
2363,矽統            ,"1,050,000","536,000","514,000",0,0,0,0,0,0,"-5,187",0,"1,000","-1,000",0,"4,187","-4,187","508,813",2022-07-08,,
2363,矽統            ,"228,000","362,000","-134,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-138,000",2022-07-11,,
2363,矽統            ,"244,000","990,000","-746,000",0,0,0,0,0,0,"-4,552",0,"4,000","-4,000",0,552,-552,"-750,552",2022-07-12,,
2363,矽統            ,"871,000","423,000","448,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","449,000",2022-07-13,,
2363,矽統            ,"949,000","262,000","687,000",0,0,0,0,0,0,"7,000","1,000","1,000",0,"7,000",0,"7,000","694,000",2022-07-14,,
2363,矽統            ,"845,000","420,000","425,000",0,0,0,0,0,0,"27,950","7,000","3,000","4,000","25,000","1,050","23,950","452,950",2022-07-15,,
2363,矽統            ,"836,000","323,000","513,000",0,0,0,0,0,0,"16,020","1,000","2,000","-1,000","17,020",0,"17,020","529,020",2022-07-18,,
2363,矽統            ,"672,000","565,000","107,000",0,0,0,0,0,0,"-33,403","1,000","2,000","-1,000",0,"32,403","-32,403","73,597",2022-07-19,,
2363,矽統            ,"169,000","814,000","-645,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-659,000",2022-07-20,,
2363,矽統            ,"1,601,000","652,000","949,000",0,0,0,0,0,0,"38,000",0,"4,000","-4,000","42,000",0,"42,000","987,000",2022-07-21,,
2363,矽統            ,"335,000","581,000","-246,000",0,0,0,0,0,0,"-43,000",0,"6,000","-6,000",0,"37,000","-37,000","-289,000",2022-07-22,,
2363,矽統            ,"845,000","173,000","672,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","4,000","1,000","3,000","674,000",2022-07-25,,
2363,矽統            ,"304,000","520,000","-216,000",0,0,0,0,0,0,"-3,279","3,000",0,"3,000",0,"6,279","-6,279","-219,279",2022-07-26,,
2363,矽統            ,"860,000","465,000","395,000",0,0,0,0,0,0,514,"1,000",0,"1,000",0,486,-486,"395,514",2022-07-27,,
2363,矽統            ,"446,000","654,000","-208,000",0,0,0,0,0,0,"-6,030",0,"2,000","-2,000",0,"4,030","-4,030","-214,030",2022-07-28,,
2363,矽統            ,"699,000","168,000","531,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"534,000",2022-07-29,,
2363,矽統            ,"459,000","292,000","167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"166,000",2022-08-01,,
2363,矽統            ,"123,000","747,000","-624,000",0,0,0,0,0,0,-752,0,0,0,0,752,-752,"-624,752",2022-08-02,,
2363,矽統            ,"220,000","412,000","-192,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-196,000",2022-08-03,,
2363,矽統            ,"316,000","668,000","-352,000",0,0,0,0,0,0,"-38,000","1,000","38,000","-37,000",0,"1,000","-1,000","-390,000",2022-08-04,,
2363,矽統            ,"774,000","114,050","659,950",0,0,0,0,0,0,"22,000","6,000",0,"6,000","16,000",0,"16,000","681,950",2022-08-05,,
2363,矽統            ,"264,000","103,000","161,000",0,0,0,0,0,0,"-18,640",0,0,0,0,"18,640","-18,640","142,360",2022-08-08,,
2363,矽統            ,"223,000","328,000","-105,000",0,0,0,0,0,0,"3,000","3,000","1,000","2,000","1,000",0,"1,000","-102,000",2022-08-09,,
2363,矽統            ,"769,000","750,000","19,000",0,0,0,0,0,0,"51,000","4,000","16,000","-12,000","63,000",0,"63,000","70,000",2022-08-10,,
2363,矽統            ,"786,000","1,645,720","-859,720",0,0,0,0,0,0,"-10,000","2,000",0,"2,000",0,"12,000","-12,000","-869,720",2022-08-11,,
2363,矽統            ,"1,108,000","429,000","679,000",0,0,0,0,0,0,"249,000","231,000",0,"231,000","18,000",0,"18,000","928,000",2022-08-12,,
2363,矽統            ,"1,251,075","1,361,000","-109,925",0,0,0,0,0,0,0,,,,,,,"114,075",2022-08-15,0,0
2363,矽統            ,"2,543,000","804,000","1,739,000",0,0,0,0,0,0,"-471,000",0,"459,000","-459,000","35,000","47,000","-12,000","1,268,000",2022-08-16,,
2363,矽統            ,"2,019,000","312,075","1,706,925",0,0,0,0,0,0,"499,000","436,000",0,"436,000","101,000","38,000","63,000","2,205,925",2022-08-17,,
2363,矽統            ,"1,244,000","275,000","969,000",0,0,0,0,0,0,"-44,000",0,"1,000","-1,000","10,000","53,000","-43,000","925,000",2022-08-18,,
2363,矽統            ,"1,309,000","362,000","947,000",0,0,0,0,0,0,"-35,000",0,"1,000","-1,000",0,"34,000","-34,000","912,000",2022-08-19,,
2363,矽統            ,"1,910,000","581,000","1,329,000",0,0,0,0,0,0,"39,000",0,"1,000","-1,000","41,000","1,000","40,000","1,368,000",2022-08-22,,
2363,矽統            ,"1,728,000","1,812,000","-84,000",0,0,0,0,0,0,"731,435",0,565,-565,"732,000",0,"732,000","647,435",2022-08-23,,
2363,矽統            ,"661,000","3,144,900","-2,483,900",0,0,0,0,0,0,"-647,000","7,000",0,"7,000",0,"654,000","-654,000","-3,130,900",2022-08-24,,
2363,矽統            ,"362,000","587,000","-225,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-215,000",2022-08-25,,
2363,矽統            ,"375,000","215,000","160,000",0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-12,000",2022-08-26,,
2363,矽統            ,"245,000","434,000","-189,000",0,0,0,0,0,0,"-13,584","28,000","41,000","-13,000",0,584,-584,"-202,584",2022-08-29,,
2363,矽統            ,"169,000","371,000","-202,000",0,0,0,0,0,0,"-4,200",0,"4,000","-4,000",0,200,-200,"-206,200",2022-08-30,,
2363,矽統            ,"321,182","428,000","-106,818",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,818",2022-08-31,,
2363,矽統            ,"725,000","734,000","-9,000",0,0,0,0,0,0,"-128,150",0,"128,000","-128,000",0,150,-150,"-137,150",2022-09-01,,
2363,矽統            ,"380,000","430,000","-50,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-111,000",2022-09-02,,
2363,矽統            ,"195,000","824,000","-629,000",0,0,0,0,0,0,"-10,140",0,"9,000","-9,000",0,"1,140","-1,140","-639,140",2022-09-05,,
2363,矽統            ,"296,761","1,029,000","-732,239",0,0,0,0,0,0,"-3,306",0,"3,000","-3,000",0,306,-306,"-735,545",2022-09-06,,
2363,矽統            ,"499,000","815,000","-316,000",0,0,0,0,0,0,"-5,000",0,"17,000","-17,000","12,000",0,"12,000","-321,000",2022-09-07,,
2363,矽統            ,"321,000","569,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2022-09-08,,
2363,矽統            ,"283,000","250,400","32,600",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"62,600",2022-09-12,,
2363,矽統            ,"53,239","377,000","-323,761",0,0,0,0,0,0,"37,000","45,000",0,"45,000",0,"8,000","-8,000","-286,761",2022-09-13,,
2363,矽統            ,"215,000","154,000","61,000",0,0,0,0,0,0,"-6,983",0,"14,983","-14,983","8,000",0,"8,000","54,017",2022-09-14,,
2363,矽統            ,"142,000","483,000","-341,000",0,0,0,0,0,0,"-19,000",0,"10,000","-10,000",0,"9,000","-9,000","-360,000",2022-09-15,,
2363,矽統            ,"105,000","1,103,100","-998,100",0,0,0,0,0,0,"-5,017",0,"16,017","-16,017","11,000",0,"11,000","-1,003,117",2022-09-16,,
2363,矽統            ,"248,000","501,000","-253,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","-232,000",2022-09-19,,
2363,矽統            ,"146,000","341,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2022-09-20,,
2363,矽統            ,"45,000","337,264","-292,264",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-286,264",2022-09-21,,
2363,矽統            ,"212,000","108,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-09-22,,
2363,矽統            ,"205,018","354,000","-148,982",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,982",2022-09-23,,
2363,矽統            ,"333,044","634,000","-300,956",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"-304,956",2022-09-26,,
2363,矽統            ,"429,000","604,000","-175,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-178,000",2022-09-27,,
2363,矽統            ,"300,000","822,000","-522,000",0,0,0,0,0,0,-144,0,0,0,0,144,-144,"-522,144",2022-09-28,,
2363,矽統            ,"412,956","296,600","116,356",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"116,256",2022-09-29,,
2363,矽統            ,"842,000","343,000","499,000",0,0,0,0,0,0,"-43,060","2,000","15,000","-13,000",0,"30,060","-30,060","455,940",2022-09-30,,
2363,矽統            ,"311,000","543,000","-232,000",0,0,0,"1,000",0,"1,000","5,000",0,0,0,"5,000",0,"5,000","-226,000",2022-10-03,,
2363,矽統            ,"462,900","203,260","259,640",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"271,640",2022-10-04,,
2363,矽統            ,"156,000","815,000","-659,000",0,0,0,0,0,0,"-2,000","3,000","2,000","1,000",0,"3,000","-3,000","-661,000",2022-10-05,,
2363,矽統            ,"224,000","234,800","-10,800",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-97,800",2022-10-06,,
2363,矽統            ,"242,000","344,300","-102,300",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"-226,300",2022-10-07,,
2363,矽統            ,"161,000","595,200","-434,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,200",2022-10-11,,
2363,矽統            ,"685,000","797,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-10-12,,
2363,矽統            ,"889,000","782,000","107,000",0,0,0,0,0,0,"-18,000","1,000","17,000","-16,000",0,"2,000","-2,000","89,000",2022-10-13,,
2363,矽統            ,"1,224,400","269,000","955,400",0,0,0,0,0,0,"6,000","14,000",0,"14,000",0,"8,000","-8,000","961,400",2022-10-14,,
2363,矽統            ,"1,086,020","933,000","153,020",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"161,020",2022-10-17,,
2363,矽統            ,"757,000","518,000","239,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"252,000",2022-10-18,,
2363,矽統            ,"216,000","534,000","-318,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-304,000",2022-10-19,,
2363,矽統            ,"247,000","840,000","-593,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-597,000",2022-10-20,,
2363,矽統            ,"108,200","570,000","-461,800",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-453,800",2022-10-21,,
2363,矽統            ,"628,000","305,000","323,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"357,000",2022-10-24,,
2363,矽統            ,"217,264","475,000","-257,736",0,0,0,0,0,0,"30,000","41,000","11,000","30,000",0,0,0,"-227,736",2022-10-25,,
2363,矽統            ,"200,200","464,000","-263,800",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-220,800",2022-10-26,,
2363,矽統            ,"507,600","259,000","248,600",0,0,0,0,0,0,"-20,000","3,000","23,000","-20,000",0,0,0,"228,600",2022-10-27,,
2363,矽統            ,"203,000","850,000","-647,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-647,000",2022-10-28,,
2363,矽統            ,"539,000","148,000","391,000",0,0,0,0,0,0,"27,000","8,000",0,"8,000","20,000","1,000","19,000","418,000",2022-10-31,,
2363,矽統            ,"614,000","158,000","456,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"493,000",2022-11-01,,
2363,矽統            ,"152,000","173,000","-21,000",0,0,0,0,0,0,"34,000","47,000",0,"47,000",0,"13,000","-13,000","13,000",2022-11-02,,
2363,矽統            ,"235,000","249,000","-14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-29,000",2022-11-03,,
2363,矽統            ,"415,000","269,000","146,000",0,0,0,0,0,0,"20,000","14,000",0,"14,000","6,000",0,"6,000","166,000",2022-11-04,,
2363,矽統            ,"523,000","1,418,000","-895,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-896,000",2022-11-07,,
2363,矽統            ,"432,588","819,003","-386,415",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,415",2022-11-08,,
2363,矽統            ,"861,902","986,205","-124,303",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-114,303",2022-11-09,,
2363,矽統            ,"990,299","152,654","837,645",0,0,0,0,0,0,0,0,0,0,0,0,0,"837,645",2022-11-10,,
2363,矽統            ,"786,286","1,720,432","-934,146",0,0,0,0,0,0,"-354,000",0,"342,000","-342,000",0,"12,000","-12,000","-1,288,146",2022-11-11,,
2363,矽統            ,"804,160","306,000","498,160",0,0,0,0,0,0,"-40,600",0,"40,600","-40,600",0,0,0,"457,560",2022-11-14,,
2363,矽統            ,"1,328,981","504,000","824,981",0,0,0,0,0,0,"-14,000",0,"31,000","-31,000","17,000",0,"17,000","810,981",2022-11-15,,
2363,矽統            ,"713,116","528,000","185,116",0,0,0,0,0,0,"-40,000",0,"28,000","-28,000",0,"12,000","-12,000","145,116",2022-11-16,,
2363,矽統            ,"457,100","284,137","172,963",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,963",2022-11-17,,
2363,矽統            ,"422,000","565,000","-143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-141,000",2022-11-18,,
2363,矽統            ,"125,937","115,240","10,697",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","9,697",2022-11-21,,
2363,矽統            ,"304,000","188,000","116,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","115,000",2022-11-22,,
2363,矽統            ,"192,000","129,000","63,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","62,000",2022-11-23,,
