證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3694,海華            ,"222,000","101,000","121,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"124,000",2023-05-10
3694,海華            ,"75,000","250,000","-175,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-184,000",2023-05-11
3694,海華            ,"101,000","78,000","23,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"31,000",2023-05-12
3694,海華            ,"240,000","117,000","123,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"108,000",2023-05-15
3694,海華            ,"301,000","257,000","44,000",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"44,000",2023-05-16
3694,海華            ,"1,614,000","289,000","1,325,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,329,000",2023-05-17
3694,海華            ,"342,000","347,000","-5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"9,000",2023-05-18
3694,海華            ,"321,000","207,000","114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"118,000",2023-05-19
3694,海華            ,"638,000","215,000","423,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"421,000",2023-05-22
3694,海華            ,"317,000","264,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-05-23
3694,海華            ,"180,000","190,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-24
3694,海華            ,"76,041","235,000","-158,959",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-159,959",2023-05-25
3694,海華            ,"160,000","301,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2023-05-26
3694,海華            ,"314,063","116,000","198,063",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"202,063",2023-05-29
3694,海華            ,"486,000","163,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2023-05-30
3694,海華            ,"365,000","157,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2023-05-31
3694,海華            ,"105,000","126,000","-21,000",0,0,0,0,0,0,"31,000","38,000","7,000","31,000",0,0,0,"10,000",2023-06-01
3694,海華            ,"273,000","120,000","153,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"161,000",2023-06-02
3694,海華            ,"374,000","87,000","287,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"293,000",2023-06-05
3694,海華            ,"501,000","390,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-06-06
3694,海華            ,"428,000","208,000","220,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"219,000",2023-06-07
3694,海華            ,"890,000","275,000","615,000",0,0,0,0,0,0,"-11,000","18,000","29,000","-11,000",0,0,0,"604,000",2023-06-08
3694,海華            ,"354,000","477,000","-123,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-115,000",2023-06-09
3694,海華            ,"359,000","379,000","-20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-28,000",2023-06-12
3694,海華            ,"328,000","191,000","137,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"142,000",2023-06-13
3694,海華            ,"134,000","149,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2023-06-14
3694,海華            ,"249,000","117,000","132,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"122,000",2023-06-15
3694,海華            ,"53,000","154,000","-101,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-111,000",2023-06-16
3694,海華            ,"80,000","84,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-06-19
3694,海華            ,"109,000","106,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-20
3694,海華            ,"141,000","100,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-06-21
3694,海華            ,"35,000","197,000","-162,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-164,000",2023-06-26
3694,海華            ,"114,000","170,000","-56,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-47,000",2023-06-27
3694,海華            ,"271,000","100,000","171,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"179,000",2023-06-28
3694,海華            ,"404,000","157,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2023-06-29
3694,海華            ,"702,000","180,000","522,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"536,000",2023-06-30
3694,海華            ,"1,444,043","936,000","508,043",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"512,043",2023-07-03
3694,海華            ,"1,146,000","605,000","541,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"537,000",2023-07-04
3694,海華            ,"843,000","464,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2023-07-05
3694,海華            ,"531,000","231,000","300,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"295,000",2023-07-06
3694,海華            ,"700,000","542,000","158,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"152,000",2023-07-07
3694,海華            ,"849,000","891,000","-42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-50,000",2023-07-10
3694,海華            ,"729,064","499,000","230,064",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,064",2023-07-11
3694,海華            ,"487,011","325,000","162,011",0,0,0,0,0,0,"-9,000","13,000","22,000","-9,000",0,0,0,"153,011",2023-07-12
3694,海華            ,"1,068,041","1,046,000","22,041",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"8,041",2023-07-13
3694,海華            ,"1,049,000","1,386,000","-337,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-336,000",2023-07-14
3694,海華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,056,000","1,056,000",0,"1,056,000",0,0,0,"1,046,000",2023-07-17
3694,海華            ,"3,072,250","2,779,000","293,250",0,0,0,0,0,0,"-1,052,000","19,000","1,071,000","-1,052,000",0,0,0,"-758,750",2023-07-18
3694,海華            ,"2,406,000","2,005,000","401,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"397,000",2023-07-19
3694,海華            ,"969,000","967,000","2,000",0,0,0,0,0,0,"-26,000","7,000","33,000","-26,000",0,0,0,"-24,000",2023-07-20
3694,海華            ,"769,000","704,000","65,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"67,000",2023-07-21
3694,海華            ,"799,300","590,000","209,300",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"213,300",2023-07-24
3694,海華            ,"771,000","2,470,263","-1,699,263",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-1,697,263",2023-07-25
3694,海華            ,"732,100","715,550","16,550",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"26,550",2023-07-26
3694,海華            ,"457,000","309,000","148,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"151,000",2023-07-27
3694,海華            ,"600,066","1,854,576","-1,254,510",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,254,510",2023-07-28
3694,海華            ,"994,000","1,214,066","-220,066",0,0,0,0,0,0,"2,510","5,510","3,000","2,510",0,0,0,"-217,556",2023-07-31
3694,海華            ,"819,050","510,000","309,050",0,0,0,0,0,0,"10,910","11,000",90,"10,910",0,0,0,"319,960",2023-08-01
3694,海華            ,"778,000","366,000","412,000",0,0,0,0,0,0,"-6,404","2,800","9,204","-6,404",0,0,0,"405,596",2023-08-02
3694,海華            ,"329,000","326,000","3,000",0,0,0,0,0,0,642,"4,642","4,000",642,0,0,0,"3,642",2023-08-04
3694,海華            ,"191,000","288,000","-97,000",0,0,0,0,0,0,"-11,998",2,"12,000","-11,998",0,0,0,"-108,998",2023-08-07
3694,海華            ,"369,000","501,000","-132,000",0,0,0,"125,000",0,"125,000","-5,218",782,"6,000","-5,218",0,0,0,"-12,218",2023-08-08
3694,海華            ,"1,963,000","1,294,000","669,000",0,0,0,0,0,0,"-16,452",0,"16,452","-16,452",0,0,0,"652,548",2023-08-09
3694,海華            ,"770,000","1,752,000","-982,000",0,0,0,"49,000",0,"49,000","-8,860","1,234","10,094","-8,860",0,0,0,"-941,860",2023-08-10
3694,海華            ,"307,000","1,364,000","-1,057,000",0,0,0,"111,000",0,"111,000","-5,253",283,"5,536","-5,253",0,0,0,"-951,253",2023-08-11
3694,海華            ,"569,000","413,000","156,000",0,0,0,0,0,0,"9,086","16,126","7,040","9,086",0,0,0,"165,086",2023-08-14
3694,海華            ,"936,000","220,000","716,000",0,0,0,"14,000",0,"14,000","4,180","9,180","5,000","4,180",0,0,0,"734,180",2023-08-15
3694,海華            ,"750,000","375,000","375,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"375,100",2023-08-16
3694,海華            ,"896,000","415,000","481,000",0,0,0,0,0,0,"19,788","20,000",212,"19,788",0,0,0,"500,788",2023-08-17
3694,海華            ,"489,000","391,000","98,000",0,0,0,0,0,0,"9,189","16,301","7,112","9,189",0,0,0,"107,189",2023-08-18
3694,海華            ,"594,000","755,000","-161,000",0,0,0,0,0,0,"5,063","5,178",115,"5,063",0,0,0,"-155,937",2023-08-21
3694,海華            ,"412,000","842,000","-430,000",0,0,0,0,0,0,"4,777","6,000","1,223","4,777",0,0,0,"-425,223",2023-08-22
3694,海華            ,"361,000","272,000","89,000",0,0,0,0,0,0,118,"1,000",882,118,0,0,0,"89,118",2023-08-23
3694,海華            ,"526,000","294,000","232,000",0,0,0,0,0,0,"-14,881","7,053","21,934","-14,881",0,0,0,"217,119",2023-08-24
3694,海華            ,"238,000","248,000","-10,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-11,001",2023-08-25
3694,海華            ,"556,000","519,000","37,000",0,0,0,"96,000",0,"96,000","7,257","7,257",0,"7,257",0,0,0,"140,257",2023-08-28
3694,海華            ,"687,000","472,000","215,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"215,001",2023-08-29
3694,海華            ,"316,000","164,000","152,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"149,000",2023-08-30
3694,海華            ,"266,000","332,000","-66,000",0,0,0,"38,000",0,"38,000","21,031","21,031",0,"21,031",0,0,0,"-6,969",2023-08-31
3694,海華            ,"319,000","258,000","61,000",0,0,0,"32,000",0,"32,000","22,804","23,005",201,"22,804",0,0,0,"115,804",2023-09-01
3694,海華            ,"154,000","268,000","-114,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-102,000",2023-09-04
3694,海華            ,"186,000","355,000","-169,000",0,0,0,0,0,0,-754,0,754,-754,0,0,0,"-169,754",2023-09-05
3694,海華            ,"92,000","355,000","-263,000",0,0,0,"56,000",0,"56,000","-3,997","1,000","4,997","-3,997",0,0,0,"-210,997",2023-09-06
3694,海華            ,"328,000","431,000","-103,000",0,0,0,0,0,0,"-1,473","1,000","2,473","-1,473",0,0,0,"-104,473",2023-09-07
3694,海華            ,"314,869","220,000","94,869",0,0,0,"33,000",0,"33,000","-1,774","1,000","2,774","-1,774",0,0,0,"126,095",2023-09-08
3694,海華            ,"467,000","644,000","-177,000",0,0,0,0,0,0,"3,493","4,493","1,000","3,493",0,0,0,"-173,507",2023-09-11
3694,海華            ,"724,000","327,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2023-09-12
3694,海華            ,"1,319,000","1,937,000","-618,000",0,0,0,"6,000",0,"6,000","10,651","11,001",350,"10,651",0,0,0,"-601,349",2023-09-13
3694,海華            ,"1,780,200","2,532,000","-751,800",0,0,0,"115,000",0,"115,000","-1,897","5,071","6,968","-1,897",0,0,0,"-638,697",2023-09-14
3694,海華            ,"308,000","728,200","-420,200",0,0,0,0,0,0,-409,9,418,-409,0,0,0,"-420,609",2023-09-15
3694,海華            ,"547,000","235,000","312,000",0,0,0,0,0,0,-107,"2,000","2,107",-107,0,0,0,"311,893",2023-09-18
3694,海華            ,"1,146,000","1,809,000","-663,000",0,0,0,0,0,0,"-1,079","9,308","10,387","-1,079",0,0,0,"-664,079",2023-09-19
3694,海華            ,"602,000","590,000","12,000",0,0,0,0,0,0,"-1,160",0,"1,160","-1,160",0,0,0,"10,840",2023-09-20
3694,海華            ,"562,000","639,000","-77,000",0,0,0,0,0,0,"-3,065","5,000","8,065","-3,065",0,0,0,"-80,065",2023-09-21
3694,海華            ,"442,000","456,000","-14,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-14,193",2023-09-22
3694,海華            ,"197,000","276,000","-79,000",0,0,0,0,0,0,298,299,1,298,0,0,0,"-78,702",2023-09-25
3694,海華            ,"569,000","306,000","263,000",0,0,0,0,0,0,"-1,109","1,000","2,109","-1,109",0,0,0,"261,891",2023-09-26
3694,海華            ,"467,000","99,000","368,000",0,0,0,0,0,0,"16,808","17,000",192,"16,808",0,0,0,"384,808",2023-09-27
3694,海華            ,"877,000","310,000","567,000",0,0,0,0,0,0,"-4,903",197,"5,100","-4,903",0,0,0,"562,097",2023-09-28
3694,海華            ,"558,000","441,000","117,000",0,0,0,0,0,0,"14,918","18,001","3,083","14,918",0,0,0,"131,918",2023-10-02
3694,海華            ,"933,000","622,000","311,000",0,0,0,0,0,0,"19,533","20,000",467,"19,533",0,0,0,"330,533",2023-10-03
3694,海華            ,"1,447,000","1,416,000","31,000",0,0,0,0,0,0,"17,359","26,450","9,091","17,359",0,0,0,"48,359",2023-10-04
3694,海華            ,"198,000","898,000","-700,000",0,0,0,0,0,0,"19,221","22,000","2,779","19,221",0,0,0,"-680,779",2023-10-05
3694,海華            ,"438,000","470,000","-32,000",0,0,0,0,0,0,"17,914","19,000","1,086","17,914",0,0,0,"-14,086",2023-10-06
3694,海華            ,"373,000","1,079,000","-706,000",0,0,0,0,0,0,"10,000","32,000","22,000","10,000",0,0,0,"-696,000",2023-10-11
3694,海華            ,"782,000","1,295,000","-513,000",0,0,0,0,"276,000","-276,000","-6,631","7,145","13,776","-6,631",0,0,0,"-795,631",2023-10-12
3694,海華            ,"981,000","821,000","160,000",0,0,0,0,"218,000","-218,000","6,345","27,140","20,795","6,345",0,0,0,"-51,655",2023-10-13
3694,海華            ,"232,000","562,000","-330,000",0,0,0,0,0,0,53,"7,053","7,000",53,0,0,0,"-329,947",2023-10-16
3694,海華            ,"263,000","332,000","-69,000",0,0,0,0,0,0,"-19,093","8,907","28,000","-19,093",0,0,0,"-88,093",2023-10-17
3694,海華            ,"143,000","364,000","-221,000",0,0,0,0,0,0,"-6,193","3,807","10,000","-6,193",0,0,0,"-227,193",2023-10-18
3694,海華            ,"312,000","386,000","-74,000",0,0,0,0,"181,000","-181,000","-1,892","8,109","10,001","-1,892",0,0,0,"-256,892",2023-10-19
3694,海華            ,"159,000","428,000","-269,000",0,0,0,0,0,0,"14,874","22,874","8,000","14,874",0,0,0,"-254,126",2023-10-20
3694,海華            ,"281,000","116,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2023-10-23
3694,海華            ,"448,000","114,000","334,000",0,0,0,0,0,0,"10,178","10,214",36,"10,178",0,0,0,"344,178",2023-10-24
3694,海華            ,"494,000","232,000","262,000",0,0,0,0,0,0,340,340,0,340,0,0,0,"262,340",2023-10-25
3694,海華            ,"500,000","759,000","-259,000",0,0,0,0,0,0,"-4,113","1,234","5,347","-4,113",0,0,0,"-263,113",2023-10-26
3694,海華            ,"546,000","338,000","208,000",0,0,0,0,0,0,-637,0,637,-637,0,0,0,"207,363",2023-10-27
3694,海華            ,"267,000","106,000","161,000",0,0,0,0,0,0,748,749,1,748,0,0,0,"161,748",2023-10-30
3694,海華            ,"421,000","122,000","299,000",0,0,0,0,0,0,"2,252","2,252",0,"2,252",0,0,0,"301,252",2023-10-31
3694,海華            ,"259,336","153,000","106,336",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"111,335",2023-11-01
3694,海華            ,"193,000","110,000","83,000",0,0,0,0,0,0,"2,383","2,383",0,"2,383",0,0,0,"85,383",2023-11-02
3694,海華            ,"840,000","856,000","-16,000",0,0,0,0,0,0,89,"1,089","1,000",89,0,0,0,"-15,911",2023-11-03
3694,海華            ,"129,000","347,000","-218,000",0,0,0,0,0,0,"-4,851",0,"4,851","-4,851",0,0,0,"-222,851",2023-11-06
3694,海華            ,"515,000","565,000","-50,000",0,0,0,0,0,0,"-3,531","1,000","4,531","-3,531",0,0,0,"-53,531",2023-11-07
3694,海華            ,"435,000","853,000","-418,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-418,040",2023-11-08
3694,海華            ,"356,000","130,000","226,000",0,0,0,0,0,0,-251,0,251,-251,0,0,0,"225,749",2023-11-09
3694,海華            ,"121,000","104,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2023-11-10
3694,海華            ,"431,000","205,000","226,000",0,0,0,0,0,0,"-4,020","3,001","7,021","-4,020",0,0,0,"221,980",2023-11-13
3694,海華            ,"382,000","131,000","251,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"255,000",2023-11-14
3694,海華            ,"1,245,000","339,000","906,000",0,0,0,0,0,0,"-62,750","1,250","64,000","-62,750",0,0,0,"843,250",2023-11-15
3694,海華            ,"1,282,000","1,204,000","78,000",0,0,0,0,0,0,"-1,193","13,800","14,993","-1,193",0,0,0,"76,807",2023-11-16
3694,海華            ,"1,899,000","1,372,000","527,000",0,0,0,0,0,0,-192,395,587,-192,0,0,0,"526,808",2023-11-17
3694,海華            ,"393,000","655,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2023-11-20
3694,海華            ,"5,105,000","1,267,000","3,838,000",0,0,0,0,0,0,"5,170","6,170","1,000","5,170",0,0,0,"3,843,170",2023-11-21
3694,海華            ,"2,445,000","1,314,000","1,131,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,128,000",2023-11-22
3694,海華            ,"8,869,000","6,905,000","1,964,000",0,0,0,0,0,0,"-11,658","17,000","28,658","-11,658",0,0,0,"1,952,342",2023-11-23
3694,海華            ,"5,281,000","4,119,000","1,162,000",0,0,0,0,0,0,"-4,215","6,447","10,662","-4,215",0,0,0,"1,157,785",2023-11-24
3694,海華            ,"1,492,000","1,101,000","391,000",0,0,0,0,0,0,"-1,942","2,001","3,943","-1,942",0,0,0,"389,058",2023-11-27
3694,海華            ,"2,014,000","1,316,000","698,000",0,0,0,0,0,0,"4,654","15,654","11,000","4,654",0,0,0,"702,654",2023-11-28
3694,海華            ,"1,394,000","1,147,000","247,000",0,0,0,0,0,0,"-6,229",771,"7,000","-6,229",0,0,0,"240,771",2023-11-29
3694,海華            ,"1,343,000","3,464,000","-2,121,000",0,0,0,0,0,0,"-2,240","5,271","7,511","-2,240",0,0,0,"-2,123,240",2023-11-30
3694,海華            ,"727,000","606,000","121,000",0,0,0,0,0,0,"-13,064","5,066","18,130","-13,064",0,0,0,"107,936",2023-12-01
3694,海華            ,"1,424,000","589,000","835,000",0,0,0,0,0,0,"-15,484","6,055","21,539","-15,484",0,0,0,"819,516",2023-12-04
3694,海華            ,"1,053,000","798,000","255,000",0,0,0,0,0,0,"-27,329","6,000","33,329","-27,329",0,0,0,"227,671",2023-12-05
3694,海華            ,"274,000","793,000","-519,000",0,0,0,0,0,0,"-18,310","5,998","24,308","-18,310",0,0,0,"-537,310",2023-12-06
3694,海華            ,"508,000","721,000","-213,000",0,0,0,0,0,0,"-17,366","5,634","23,000","-17,366",0,0,0,"-230,366",2023-12-07
3694,海華            ,"440,000","1,021,000","-581,000",0,0,0,0,0,0,-284,222,506,-284,0,0,0,"-581,284",2023-12-08
3694,海華            ,"1,227,000","2,720,000","-1,493,000",0,0,0,0,0,0,"-2,674","6,326","9,000","-2,674",0,0,0,"-1,495,674",2023-12-11
3694,海華            ,"2,574,000","6,529,000","-3,955,000",0,0,0,0,0,0,"-12,758","4,171","16,929","-12,758",0,0,0,"-3,967,758",2023-12-12
3694,海華            ,"4,454,000","5,341,000","-887,000",0,0,0,0,0,0,-728,"11,261","11,989",-728,0,0,0,"-887,728",2023-12-13
3694,海華            ,"2,221,000","2,843,000","-622,000",0,0,0,0,0,0,400,"9,000","8,600",400,0,0,0,"-621,600",2023-12-14
3694,海華            ,"1,399,000","1,088,000","311,000",0,0,0,0,0,0,"1,419","8,000","6,581","1,419",0,0,0,"312,419",2023-12-15
3694,海華            ,"764,664","947,000","-182,336",0,0,0,0,0,0,-21,607,628,-21,0,0,0,"-182,357",2023-12-18
3694,海華            ,"1,627,000","1,148,000","479,000",0,0,0,0,0,0,-504,"10,374","10,878",-504,0,0,0,"478,496",2023-12-19
3694,海華            ,"2,082,000","1,656,000","426,000",0,0,0,0,0,0,83,"2,083","2,000",83,0,0,0,"426,083",2023-12-20
3694,海華            ,"718,000","816,000","-98,000",0,0,0,0,0,0,100,"1,100","1,000",100,0,0,0,"-97,900",2023-12-21
3694,海華            ,"1,409,000","1,441,000","-32,000",0,0,0,0,0,0,"6,000","6,001",1,"6,000",0,0,0,"-26,000",2023-12-22
3694,海華            ,"1,567,000","1,383,000","184,000",0,0,0,0,0,0,-518,"12,835","13,353",-518,0,0,0,"183,482",2023-12-25
3694,海華            ,"2,787,000","3,987,000","-1,200,000",0,0,0,0,0,0,"20,213","27,622","7,409","20,213",0,0,0,"-1,179,787",2023-12-26
3694,海華            ,"1,070,000","2,775,593","-1,705,593",0,0,0,0,0,0,"-9,412","6,000","15,412","-9,412",0,0,0,"-1,715,005",2023-12-27
3694,海華            ,"892,000","1,203,000","-311,000",0,0,0,0,0,0,"-10,739","7,015","17,754","-10,739",0,0,0,"-321,739",2023-12-28
3694,海華            ,"2,976,000","911,000","2,065,000",0,0,0,0,0,0,"5,753","9,965","4,212","5,753",0,0,0,"2,070,753",2023-12-29
3694,海華            ,"528,000","1,198,000","-670,000",0,0,0,0,0,0,-153,"1,000","1,153",-153,0,0,0,"-670,153",2024-01-02
3694,海華            ,"526,000","1,150,000","-624,000",0,0,0,0,0,0,"-3,885","8,001","11,886","-3,885",0,0,0,"-627,885",2024-01-03
3694,海華            ,"868,000","783,000","85,000",0,0,0,0,0,0,-408,"3,107","3,515",-408,0,0,0,"84,592",2024-01-04
3694,海華            ,"406,000","692,000","-286,000",0,0,0,0,0,0,"-1,051","4,466","5,517","-1,051",0,0,0,"-287,051",2024-01-05
3694,海華            ,"162,000","271,000","-109,000",0,0,0,0,0,0,"23,514","24,514","1,000","23,514",0,0,0,"-85,486",2024-01-08
3694,海華            ,"788,000","258,000","530,000",0,0,0,0,0,0,"1,953","4,008","2,055","1,953",0,0,0,"531,953",2024-01-09
3694,海華            ,"437,000","631,000","-194,000",0,0,0,0,0,0,"11,821","13,821","2,000","11,821",0,0,0,"-182,179",2024-01-10
3694,海華            ,"434,000","380,000","54,000",0,0,0,0,0,0,"-3,776",224,"4,000","-3,776",0,0,0,"50,224",2024-01-11
3694,海華            ,"318,000","597,000","-279,000",0,0,0,0,0,0,"-21,904","3,681","25,585","-21,904",0,0,0,"-300,904",2024-01-12
3694,海華            ,"1,963,000","789,000","1,174,000",0,0,0,0,0,0,"-32,084","5,000",0,"5,000",916,"38,000","-37,084","1,141,916",2024-01-15
3694,海華            ,"4,586,000","5,508,000","-922,000",0,0,0,0,0,0,"58,059","14,059","4,000","10,059","48,000",0,"48,000","-863,941",2024-01-16
3694,海華            ,"5,226,000","7,242,000","-2,016,000",0,0,0,"23,000",0,"23,000","-17,679","32,256","16,935","15,321","6,000","39,000","-33,000","-2,010,679",2024-01-17
3694,海華            ,"1,443,000","663,000","780,000",0,0,0,"25,000",0,"25,000",-268,"2,011","2,279",-268,0,0,0,"804,732",2024-01-19
3694,海華            ,"5,129,000","2,496,000","2,633,000",0,0,0,0,0,0,"389,876","182,437","31,994","150,443","241,000","1,567","239,433","3,022,876",2024-01-24
3694,海華            ,"6,012,000","5,742,000","270,000",0,0,0,0,0,0,"-22,329","188,294","215,623","-27,329","40,000","35,000","5,000","247,671",2024-01-25
3694,海華            ,"11,366,000","11,517,000","-151,000",0,0,0,"8,000",0,"8,000","-130,364","27,009","67,373","-40,364","33,000","123,000","-90,000","-273,364",2024-01-26
3694,海華            ,"3,304,000","5,387,000","-2,083,000",0,0,0,"1,000",0,"1,000","7,911","40,000","3,089","36,911","5,000","34,000","-29,000","-2,074,089",2024-01-29
3694,海華            ,"4,140,000","5,458,000","-1,318,000",0,0,0,0,0,0,"61,037","60,034","39,961","20,073","45,000","4,036","40,964","-1,256,963",2024-01-30
3694,海華            ,"5,487,000","4,451,000","1,036,000",0,0,0,"7,000",0,"7,000","-4,140","48,572","70,972","-22,400","40,000","21,740","18,260","1,038,860",2024-01-31
3694,海華            ,"6,741,000","6,144,000","597,000",0,0,0,"2,000",0,"2,000","-119,430","11,010","147,572","-136,562","47,000","29,868","17,132","479,570",2024-02-01
3694,海華            ,"2,108,000","2,787,000","-679,000",0,0,0,0,0,0,"7,889","20,000","6,111","13,889","4,000","10,000","-6,000","-671,111",2024-02-02
3694,海華            ,"1,754,000","770,000","984,000",0,0,0,"2,000",0,"2,000","-24,925","1,841","1,766",75,"2,000","27,000","-25,000","961,075",2024-02-05
3694,海華            ,"1,104,000","1,283,000","-179,000",0,0,0,0,0,0,"-30,606","2,570","2,176",394,"1,000","32,000","-31,000","-209,606",2024-02-15
3694,海華            ,"1,831,020","2,051,000","-219,980",0,0,0,0,0,0,"-52,125","9,379","18,504","-9,125","6,000","49,000","-43,000","-272,105",2024-02-16
3694,海華            ,"793,090","1,586,000","-792,910",0,0,0,"4,000",0,"4,000","-1,610","7,362","6,972",390,"3,000","5,000","-2,000","-790,520",2024-02-19
3694,海華            ,"683,000","1,584,000","-901,000",0,0,0,0,0,0,"-1,998","7,000","5,998","1,002",0,"3,000","-3,000","-902,998",2024-02-20
3694,海華            ,"1,735,000","1,515,000","220,000",0,0,0,"1,000",0,"1,000","50,562","3,001","5,439","-2,438","56,000","3,000","53,000","271,562",2024-02-21
3694,海華            ,"592,000","2,097,000","-1,505,000",0,0,0,0,0,0,"-14,873","9,002","6,875","2,127",0,"17,000","-17,000","-1,519,873",2024-02-22
3694,海華            ,"860,050","1,056,000","-195,950",0,0,0,"1,000",0,"1,000","-6,073","6,000","6,073",-73,0,"6,000","-6,000","-201,023",2024-02-23
3694,海華            ,"1,112,000","749,000","363,000",0,0,0,"3,000",0,"3,000","28,688","6,002","2,314","3,688","25,000",0,"25,000","394,688",2024-02-26
3694,海華            ,"879,000","611,000","268,000",0,0,0,0,0,0,"-32,194","9,000","2,194","6,806",0,"39,000","-39,000","235,806",2024-02-27
3694,海華            ,"193,000","575,000","-382,000",0,0,0,0,0,0,"-12,351",0,"1,000","-1,000","1,000","12,351","-11,351","-394,351",2024-02-29
