證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3058,立德            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-07
3058,立德            ,"284,000","75,000","209,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"212,000",2023-11-08
3058,立德            ,0,"121,000","-121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-123,000",2023-11-09
3058,立德            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-11-10
3058,立德            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-11-13
3058,立德            ,"69,000","2,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-11-14
3058,立德            ,"260,000","19,000","241,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"244,000",2023-11-15
3058,立德            ,"197,000","47,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2023-11-16
3058,立德            ,"46,000","148,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-11-17
3058,立德            ,"62,000","21,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-11-20
3058,立德            ,"170,000","11,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2023-11-21
3058,立德            ,"342,000","5,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2023-11-22
3058,立德            ,"87,000","290,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-11-23
3058,立德            ,"272,000","284,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2023-11-24
3058,立德            ,"406,000","332,000","74,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"75,000",2023-11-27
3058,立德            ,"23,000","295,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2023-11-28
3058,立德            ,"5,000","61,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-11-29
3058,立德            ,"23,000","86,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-11-30
3058,立德            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-12-01
3058,立德            ,"103,000","15,000","88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"90,000",2023-12-04
3058,立德            ,"38,000","95,000","-57,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-53,000",2023-12-05
3058,立德            ,"36,001","31,000","5,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,001",2023-12-06
3058,立德            ,"207,000","85,000","122,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"115,000",2023-12-07
3058,立德            ,"8,000","198,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2023-12-08
3058,立德            ,"8,000","56,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-12-11
3058,立德            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2023-12-12
3058,立德            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-13
3058,立德            ,"49,000","31,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2023-12-14
3058,立德            ,"48,000","28,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-15
3058,立德            ,"59,000","5,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-12-18
3058,立德            ,"178,000","40,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-12-19
3058,立德            ,"51,000","8,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2023-12-20
3058,立德            ,"66,000","17,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2023-12-21
3058,立德            ,"30,000","31,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-22
3058,立德            ,"28,000","164,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-12-25
3058,立德            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-26
3058,立德            ,"41,000","436,122","-395,122",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,122",2023-12-27
3058,立德            ,"86,000","4,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-12-28
3058,立德            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-29
3058,立德            ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-01-02
3058,立德            ,"56,000","59,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-03
3058,立德            ,"19,000","128,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2024-01-04
3058,立德            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-05
3058,立德            ,"84,000","4,000","80,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"86,000",2024-01-08
3058,立德            ,"30,000","111,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-01-09
3058,立德            ,"77,000","20,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2024-01-10
3058,立德            ,"144,000","19,000","125,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"120,000",2024-01-11
3058,立德            ,"3,000","110,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2024-01-12
3058,立德            ,"371,000","410,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-01-15
3058,立德            ,"36,000","122,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-01-16
3058,立德            ,"34,911","183,000","-148,089",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,089",2024-01-17
3058,立德            ,"157,000","34,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2024-01-19
3058,立德            ,"486,000","67,000","419,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"420,000",2024-01-24
3058,立德            ,"215,000","86,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2024-01-25
3058,立德            ,"1,000","258,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2024-01-26
3058,立德            ,"307,000","51,000","256,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"260,000",2024-01-29
3058,立德            ,"447,000","52,000","395,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"390,000",2024-01-30
3058,立德            ,"524,000","184,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2024-01-31
3058,立德            ,"173,000","79,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-02-01
3058,立德            ,"241,000","246,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-02
3058,立德            ,"126,000","135,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-05
3058,立德            ,"167,000","274,000","-107,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-102,000",2024-02-15
3058,立德            ,"562,000","20,000","542,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"543,000",2024-02-16
3058,立德            ,"730,000","264,000","466,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"464,000",2024-02-19
3058,立德            ,"294,000","708,000","-414,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-410,000",2024-02-20
3058,立德            ,"457,000","442,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2024-02-21
3058,立德            ,"229,000","155,000","74,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"72,000",2024-02-22
3058,立德            ,"15,000","345,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2024-02-23
3058,立德            ,"173,000","41,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2024-02-26
3058,立德            ,"42,000","273,000","-231,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-230,000",2024-02-27
3058,立德            ,"574,000","241,000","333,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"331,000",2024-02-29
3058,立德            ,"259,000","178,000","81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"83,000",2024-03-01
3058,立德            ,"74,000","316,000","-242,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-239,000",2024-03-04
3058,立德            ,"377,000","284,000","93,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"88,000",2024-03-05
3058,立德            ,"757,000","76,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2024-03-06
3058,立德            ,"53,000","666,000","-613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-613,000",2024-03-07
3058,立德            ,"104,000","680,000","-576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-576,000",2024-03-08
3058,立德            ,"93,000","69,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-03-11
3058,立德            ,"124,000","91,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-03-12
3058,立德            ,"13,000","358,000","-345,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-344,000",2024-03-13
3058,立德            ,"266,000","63,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2024-03-14
3058,立德            ,"5,000","423,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2024-03-15
3058,立德            ,"23,000","59,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-18
3058,立德            ,"369,000","69,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2024-03-19
3058,立德            ,"121,000","138,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-20
3058,立德            ,"1,844,000","304,000","1,540,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,541,000",2024-03-21
3058,立德            ,"2,170,000","1,213,000","957,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"957,000",2024-03-22
3058,立德            ,"1,299,000","1,844,000","-545,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-540,000",2024-03-25
3058,立德            ,"2,091,000","659,000","1,432,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"1,442,000",2024-03-26
3058,立德            ,"364,000","817,000","-453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-453,000",2024-03-27
3058,立德            ,"1,836,000","830,000","1,006,000",0,0,0,0,0,0,"-139,000","2,000","141,000","-139,000",0,0,0,"867,000",2024-03-28
3058,立德            ,"630,000","835,000","-205,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-207,000",2024-03-29
3058,立德            ,"831,654","190,000","641,654",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"614,654",2024-04-01
3058,立德            ,"286,000","997,000","-711,000",0,0,0,0,0,0,"7,000","17,000","10,000","7,000",0,0,0,"-704,000",2024-04-02
3058,立德            ,"427,000","608,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2024-04-03
3058,立德            ,"775,000","409,224","365,776",0,0,0,0,0,0,"-24,000","3,000","27,000","-24,000",0,0,0,"341,776",2024-04-08
3058,立德            ,"448,000","213,000","235,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"212,000",2024-04-09
3058,立德            ,"234,000","459,000","-225,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-237,000",2024-04-10
3058,立德            ,"499,000","344,000","155,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"157,000",2024-04-11
3058,立德            ,"261,000","162,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2024-04-12
3058,立德            ,"261,000","529,000","-268,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-269,000",2024-04-15
3058,立德            ,"773,000","1,459,000","-686,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-689,000",2024-04-16
3058,立德            ,"482,000","145,000","337,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"336,000",2024-04-17
3058,立德            ,"276,001","392,000","-115,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-117,999",2024-04-18
3058,立德            ,"658,000","951,000","-293,000",0,0,0,0,0,0,"-49,000","2,000","51,000","-49,000",0,0,0,"-342,000",2024-04-19
3058,立德            ,"1,057,000","1,162,000","-105,000",0,0,0,0,0,0,"-59,000","2,000","61,000","-59,000",0,0,0,"-164,000",2024-04-22
3058,立德            ,"89,000","616,000","-527,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-526,000",2024-04-23
3058,立德            ,"1,215,000","49,049","1,165,951",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"1,149,951",2024-04-24
3058,立德            ,"83,000","819,000","-736,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-736,000",2024-04-25
3058,立德            ,"69,000","657,000","-588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-588,000",2024-04-26
3058,立德            ,"142,506","333,000","-190,494",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-191,494",2024-04-29
3058,立德            ,"322,000","262,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2024-04-30
3058,立德            ,"65,000","249,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2024-05-02
3058,立德            ,"93,000","191,000","-98,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-92,000",2024-05-03
3058,立德            ,"148,000","284,000","-136,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-133,000",2024-05-06
3058,立德            ,"310,000","60,000","250,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"252,000",2024-05-07
3058,立德            ,"276,000","166,000","110,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"106,000",2024-05-08
3058,立德            ,"73,000","287,000","-214,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-210,000",2024-05-09
3058,立德            ,"91,000","619,000","-528,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-531,000",2024-05-10
3058,立德            ,"25,000","15,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2024-05-13
3058,立德            ,"177,000","8,000","169,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"165,000",2024-05-14
3058,立德            ,"19,000","108,000","-89,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-86,000",2024-05-15
3058,立德            ,"349,000","130,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2024-05-16
3058,立德            ,"131,000","94,000","37,000",0,0,0,0,0,0,"1,244","1,244",0,"1,244",0,0,0,"38,244",2024-05-17
3058,立德            ,"198,000","157,349","40,651",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,651",2024-05-20
3058,立德            ,"331,000","145,000","186,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"181,000",2024-05-21
3058,立德            ,"41,000","109,000","-68,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-73,000",2024-05-22
3058,立德            ,"353,000","993,349","-640,349",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-649,349",2024-05-23
3058,立德            ,"180,000","248,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-05-24
3058,立德            ,"220,000","154,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2024-05-27
3058,立德            ,"371,000","410,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-05-28
3058,立德            ,"819,000","819,000",0,0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"1,000",2024-05-29
3058,立德            ,"1,295,000","664,000","631,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"618,000",2024-05-30
3058,立德            ,"752,000","804,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-05-31
3058,立德            ,"205,000","573,000","-368,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-372,000",2024-06-03
3058,立德            ,"369,000","509,000","-140,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-144,000",2024-06-04
3058,立德            ,"200,000","363,000","-163,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-168,000",2024-06-05
3058,立德            ,"101,000","372,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2024-06-06
3058,立德            ,"483,000","88,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2024-06-07
3058,立德            ,"258,000","585,000","-327,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-324,000",2024-06-11
3058,立德            ,"123,000","489,000","-366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,000",2024-06-12
3058,立德            ,"313,000","162,000","151,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"147,000",2024-06-13
3058,立德            ,"1,411,000","885,000","526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"526,000",2024-06-14
3058,立德            ,"1,877,000","1,491,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2024-06-17
3058,立德            ,"755,000","1,154,000","-399,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-402,000",2024-06-18
3058,立德            ,"522,000","553,000","-31,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-34,000",2024-06-19
3058,立德            ,"622,000","580,000","42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"37,000",2024-06-20
3058,立德            ,"279,000","389,000","-110,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-115,000",2024-06-21
3058,立德            ,"322,000","575,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2024-06-24
3058,立德            ,"313,000","162,000","151,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"147,000",2024-06-25
3058,立德            ,"562,000","347,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2024-06-26
3058,立德            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-25
