證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2356,英業達          ,"2,598,300","3,815,123","-1,216,823",0,0,0,"3,093,000",0,"3,093,000","528,222","37,611","63,000","-25,389","765,611","212,000","553,611","2,404,399",2022-05-09,,
2356,英業達          ,"4,140,084","6,192,541","-2,052,457",0,0,0,"2,927,000","54,000","2,873,000","532,826","57,734","5,000","52,734","624,092","144,000","480,092","1,353,369",2022-05-10,,
2356,英業達          ,"4,189,104","5,361,527","-1,172,423",0,0,0,"1,157,000","26,000","1,131,000","666,643","11,186","32,159","-20,973","876,616","189,000","687,616","625,220",2022-05-11,,
2356,英業達          ,"2,323,308","5,786,755","-3,463,447",0,0,0,"1,469,000",0,"1,469,000","1,051,799","36,044","13,698","22,346","1,179,453","150,000","1,029,453","-942,648",2022-05-12,,
2356,英業達          ,"3,807,825","6,019,077","-2,211,252",0,0,0,"1,627,000",0,"1,627,000","865,293","83,112","3,274","79,838","864,455","79,000","785,455","281,041",2022-05-13,,
2356,英業達          ,"7,548,000","5,012,440","2,535,560",0,0,0,"2,636,000",0,"2,636,000","2,000,874","112,157","3,000","109,157","2,003,717","112,000","1,891,717","7,172,434",2022-05-16,,
2356,英業達          ,"4,848,426","6,794,000","-1,945,574",0,0,0,"26,000",0,"26,000","-24,945","209,304","9,249","200,055","680,000","905,000","-225,000","-1,944,519",2022-05-17,,
2356,英業達          ,"6,089,664","6,388,384","-298,720",0,0,0,"884,000",0,"884,000","404,775","36,589","7,027","29,562","535,213","160,000","375,213","990,055",2022-05-18,,
2356,英業達          ,"4,342,000","3,507,000","835,000",0,0,0,"2,000","14,000","-12,000","636,366","2,366","21,000","-18,634","789,000","134,000","655,000","1,459,366",2022-05-19,,
2356,英業達          ,"4,034,050","4,893,000","-858,950",0,0,0,"202,000","3,000","199,000","379,945","24,063","2,118","21,945","386,000","28,000","358,000","-280,005",2022-05-20,,
2356,英業達          ,"1,807,577","3,868,000","-2,060,423",0,0,0,"593,000",0,"593,000","304,151","65,000","3,849","61,151","277,000","34,000","243,000","-1,163,272",2022-05-23,,
2356,英業達          ,"3,533,050","4,738,000","-1,204,950",0,0,0,0,0,0,"547,514","12,000","7,486","4,514","583,000","40,000","543,000","-657,436",2022-05-24,,
2356,英業達          ,"4,064,486","4,647,000","-582,514",0,0,0,"1,180,000",0,"1,180,000","517,091","291,587","31,209","260,378","271,713","15,000","256,713","1,114,577",2022-05-25,,
2356,英業達          ,"3,999,000","4,852,000","-853,000",0,0,0,"555,000",0,"555,000","450,003","21,003","12,000","9,003","505,000","64,000","441,000","152,003",2022-05-26,,
2356,英業達          ,"5,117,000","5,982,000","-865,000",0,0,0,"289,000",0,"289,000","439,663","99,000","1,108","97,892","378,771","37,000","341,771","-136,337",2022-05-27,,
2356,英業達          ,"7,363,153","5,416,000","1,947,153",0,0,0,"107,000",0,"107,000","358,219","79,827","17,000","62,827","485,927","190,535","295,392","2,412,372",2022-05-30,,
2356,英業達          ,"44,898,600","44,670,846","227,754",0,0,0,0,"1,072,507","-1,072,507","36,378","10,000","33,622","-23,622","194,000","134,000","60,000","-808,375",2022-05-31,,
2356,英業達          ,"4,605,000","6,212,000","-1,607,000",0,0,0,0,"8,000","-8,000","-213,460","2,000","7,113","-5,113","60,000","268,347","-208,347","-1,828,460",2022-06-01,,
2356,英業達          ,"3,847,100","4,720,000","-872,900",0,0,0,0,"3,000","-3,000","73,211","54,000","71,193","-17,193","107,000","16,596","90,404","-802,689",2022-06-02,,
2356,英業達          ,"6,937,100","5,362,500","1,574,600",0,0,0,0,0,0,"389,750","45,000","6,000","39,000","418,782","68,032","350,750","1,964,350",2022-06-06,,
2356,英業達          ,"4,834,532","6,983,624","-2,149,092",0,0,0,0,0,0,"104,799",0,8,-8,"167,000","62,193","104,807","-2,044,293",2022-06-07,,
2356,英業達          ,"3,277,742","3,103,508","174,234",0,0,0,"1,000",0,"1,000","280,443","138,000","8,000","130,000","160,451","10,008","150,443","455,677",2022-06-08,,
2356,英業達          ,"1,916,293","3,902,763","-1,986,470",0,0,0,"74,000","32,000","42,000","327,181","17,000","9,000","8,000","342,000","22,819","319,181","-1,617,289",2022-06-09,,
2356,英業達          ,"1,941,578","3,742,000","-1,800,422",0,0,0,0,"32,000","-32,000","469,579","28,000","4,000","24,000","461,000","15,421","445,579","-1,362,843",2022-06-10,,
2356,英業達          ,"2,479,077","7,528,000","-5,048,923",0,0,0,"1,806,000",360,"1,805,640","1,493,820","6,000","54,616","-48,616","1,555,000","12,564","1,542,436","-1,749,463",2022-06-13,,
2356,英業達          ,"3,271,000","4,377,800","-1,106,800",0,0,0,"889,000",0,"889,000","1,147,490","29,000","46,000","-17,000","1,174,905","10,415","1,164,490","929,690",2022-06-14,,
2356,英業達          ,"4,072,362","5,264,983","-1,192,621",0,0,0,"14,072",0,"14,072","329,680","71,000","68,390","2,610","522,000","194,930","327,070","-848,869",2022-06-15,,
2356,英業達          ,"1,701,350","3,660,000","-1,958,650",0,0,0,"591,000",0,"591,000","2,384,652","53,000","34,000","19,000","2,386,662","21,010","2,365,652","1,017,002",2022-06-16,,
2356,英業達          ,"8,394,271","7,413,706","980,565",0,0,0,"2,808,000","6,667,000","-3,859,000","1,768,628","118,000","164,747","-46,747","2,133,000","317,625","1,815,375","-1,109,807",2022-06-17,,
2356,英業達          ,"7,491,110","2,999,000","4,492,110",0,0,0,"2,143,000","6,818,000","-4,675,000","1,756,292","25,000","6,117","18,883","1,759,000","21,591","1,737,409","1,573,402",2022-06-20,,
2356,英業達          ,"6,768,763","2,430,342","4,338,421",0,0,0,"1,053,000","6,672,000","-5,619,000","1,026,255","375,000",0,"375,000","677,287","26,032","651,255","-254,324",2022-06-21,,
2356,英業達          ,"7,798,000","3,547,744","4,250,256",0,0,0,"810,000","6,877,000","-6,067,000","1,670,722","159,000","41,000","118,000","1,608,000","55,278","1,552,722","-146,022",2022-06-22,,
2356,英業達          ,"8,192,100","2,707,777","5,484,323",0,0,0,"736,000","6,627,000","-5,891,000","2,054,154","540,000","33,000","507,000","1,576,439","29,285","1,547,154","1,647,477",2022-06-23,,
2356,英業達          ,"1,111,003","1,571,487","-460,484",0,0,0,"186,000","1,000","185,000","1,686,113","865,000","14,000","851,000","864,317","29,204","835,113","1,410,629",2022-06-24,,
2356,英業達          ,"2,571,575","2,852,336","-280,761",0,0,0,"900,000",0,"900,000","577,093","245,000","6,000","239,000","369,093","31,000","338,093","1,196,332",2022-06-27,,
2356,英業達          ,"2,341,000","2,622,000","-281,000",0,0,0,"432,000",0,"432,000","682,810","2,000","4,000","-2,000","686,810","2,000","684,810","833,810",2022-06-28,,
2356,英業達          ,"2,608,680","4,055,000","-1,446,320",0,0,0,"972,000",0,"972,000","446,615","65,000","38,000","27,000","451,082","31,467","419,615","-27,705",2022-06-29,,
2356,英業達          ,"3,766,450","7,226,263","-3,459,813",0,0,0,"2,943,000","9,000","2,934,000","1,592,803","101,000","42,588","58,412","1,778,000","243,609","1,534,391","1,066,990",2022-06-30,,
2356,英業達          ,"2,556,025","6,673,000","-4,116,975",0,0,0,"1,176,000","22,000","1,154,000","2,063,942","766,000","412,155","353,845","1,751,000","40,903","1,710,097","-899,033",2022-07-01,,
2356,英業達          ,"1,745,370","4,941,985","-3,196,615",0,0,0,"1,605,000","284,000","1,321,000","1,469,419","410,000","27,614","382,386","1,093,000","5,967","1,087,033","-406,196",2022-07-04,,
2356,英業達          ,"1,581,776","3,797,832","-2,216,056",0,0,0,"1,251,000",0,"1,251,000","949,086","289,000","5,392","283,608","680,474","14,996","665,478","-15,970",2022-07-05,,
2356,英業達          ,"3,070,462","6,302,158","-3,231,696",0,0,0,"907,000",0,"907,000","423,425","14,000","211,473","-197,473","940,000","319,102","620,898","-1,901,271",2022-07-06,,
2356,英業達          ,"3,748,020","7,903,049","-4,155,029",0,0,0,"1,290,000","7,000","1,283,000","621,391","355,000","278,676","76,324","584,000","38,933","545,067","-2,250,638",2022-07-07,,
2356,英業達          ,"1,438,030","3,406,000","-1,967,970",0,0,0,"739,000",0,"739,000","287,320","194,000","226,662","-32,662","358,000","38,018","319,982","-941,650",2022-07-08,,
2356,英業達          ,"3,190,720","8,491,799","-5,301,079",0,0,0,"1,154,000",0,"1,154,000","1,453,720","90,000","376,968","-286,968","1,955,000","214,312","1,740,688","-2,693,359",2022-07-11,,
2356,英業達          ,"3,241,220","8,286,000","-5,044,780",0,0,0,"2,612,000",0,"2,612,000","912,321","10,000","166,000","-156,000","1,642,000","573,679","1,068,321","-1,520,459",2022-07-12,,
2356,英業達          ,"7,066,400","13,202,300","-6,135,900",0,0,0,"2,964,000",0,"2,964,000","1,272,270","321,000","481,000","-160,000","1,439,000","6,730","1,432,270","-1,899,630",2022-07-13,,
2356,英業達          ,"8,330,500","6,745,250","1,585,250",0,0,0,"1,000",0,"1,000","-1,223,535","959,000","13,000","946,000","849,000","3,018,535","-2,169,535","362,715",2022-07-14,,
2356,英業達          ,"6,570,020","8,473,000","-1,902,980",0,0,0,"24,000","291,000","-267,000","160,886","4,000","150,714","-146,714","440,000","132,400","307,600","-2,009,094",2022-07-15,,
2356,英業達          ,"5,832,020","6,307,712","-475,692",0,0,0,"783,000","1,516,500","-733,500","377,769","44,000","39,897","4,103","396,000","22,334","373,666","-831,423",2022-07-18,,
2356,英業達          ,"5,713,790","4,982,000","731,790",0,0,0,"32,000","15,000","17,000","60,566","39,000","3,039","35,961","43,000","18,395","24,605","809,356",2022-07-19,,
2356,英業達          ,"1,956,716","3,059,000","-1,102,284",0,0,0,"392,000",0,"392,000","70,778","2,000","81,995","-79,995","166,000","15,227","150,773","-639,506",2022-07-20,,
2356,英業達          ,"4,305,000","3,564,000","741,000",0,0,0,"2,000","1,000","1,000","58,015","64,000","18,829","45,171","95,000","82,156","12,844","800,015",2022-07-21,,
2356,英業達          ,"4,369,989","1,759,000","2,610,989",0,0,0,"191,000","2,000","189,000","225,051","11,000","32,371","-21,371","261,225","14,803","246,422","3,025,040",2022-07-22,,
2356,英業達          ,"2,430,800","2,353,000","77,800",0,0,0,"375,000",0,"375,000","343,827","8,000","12,577","-4,577","372,388","23,984","348,404","796,627",2022-07-25,,
2356,英業達          ,"2,104,800","4,368,000","-2,263,200",0,0,0,"1,003,000",0,"1,003,000","464,178","12,000","15,010","-3,010","475,000","7,812","467,188","-796,022",2022-07-26,,
2356,英業達          ,"2,365,815","2,215,000","150,815",0,0,0,"1,521,000",0,"1,521,000","244,873","1,000","4,539","-3,539","287,000","38,588","248,412","1,916,688",2022-07-27,,
2356,英業達          ,"1,956,300","2,665,278","-708,978",0,0,0,"1,385,000","6,000","1,379,000","419,575","4,000","48,000","-44,000","485,000","21,425","463,575","1,089,597",2022-07-28,,
2356,英業達          ,"4,087,900","5,217,000","-1,129,100",0,0,0,"1,430,000",0,"1,430,000","219,000","6,000","8,000","-2,000","228,000","7,000","221,000","519,900",2022-07-29,,
2356,英業達          ,"2,052,132","4,251,000","-2,198,868",0,0,0,"2,959,000","182,000","2,777,000","78,287","15,000","12,120","2,880","94,416","19,009","75,407","656,419",2022-08-01,,
2356,英業達          ,"1,937,000","3,461,000","-1,524,000",0,0,0,"2,418,000","352,000","2,066,000","919,744","74,000","15,999","58,001","1,018,972","157,229","861,743","1,461,744",2022-08-02,,
2356,英業達          ,"1,914,117","3,274,275","-1,360,158",0,0,0,"2,499,182",0,"2,499,182","481,348","42,000","18,764","23,236","737,112","279,000","458,112","1,620,372",2022-08-03,,
2356,英業達          ,"1,286,915","2,196,800","-909,885",0,0,0,"1,790,000",0,"1,790,000","300,773","70,483","134,000","-63,517","537,597","173,307","364,290","1,180,888",2022-08-04,,
2356,英業達          ,"2,419,000","2,113,000","306,000",0,0,0,"1,639,000",0,"1,639,000","408,999","52,000","2,001","49,999","443,000","84,000","359,000","2,353,999",2022-08-05,,
2356,英業達          ,"1,343,000","2,085,000","-742,000",0,0,0,"1,314,000",0,"1,314,000","283,883","40,000","2,117","37,883","252,000","6,000","246,000","855,883",2022-08-08,,
2356,英業達          ,"2,665,167","2,068,000","597,167",0,0,0,"1,416,000","1,000","1,415,000","281,636","30,000","6,000","24,000","277,636","20,000","257,636","2,293,803",2022-08-09,,
2356,英業達          ,"3,320,000","3,992,814","-672,814",0,0,0,"1,504,000",0,"1,504,000","454,535","158,000","114,000","44,000","511,625","101,090","410,535","1,285,721",2022-08-10,,
2356,英業達          ,"4,481,000","4,002,435","478,565",0,0,0,"1,404,000",0,"1,404,000","198,945","87,000","102,203","-15,203","337,460","123,312","214,148","2,081,510",2022-08-11,,
2356,英業達          ,"2,900,000","1,897,952","1,002,048",0,0,0,"1,286,000","6,000","1,280,000","248,416","63,000","1,759","61,241","196,000","8,825","187,175","2,530,464",2022-08-12,,
2356,英業達          ,"2,160,000","3,977,000","-1,817,000",0,0,0,"1,772,000","83,000","1,689,000",0,,,,,,,"566,221",2022-08-15,0,0
2356,英業達          ,"2,890,700","4,264,176","-1,373,476",0,0,0,"2,673,000",0,"2,673,000","481,383","72,000","53,985","18,015","474,384","11,016","463,368","1,780,907",2022-08-16,,
2356,英業達          ,"2,630,600","3,546,000","-915,400",0,0,0,"1,400,000",0,"1,400,000","194,000","49,000","90,000","-41,000","244,000","9,000","235,000","678,600",2022-08-17,,
2356,英業達          ,"3,779,200","1,143,278","2,635,922",0,0,0,"233,000","249,000","-16,000","262,941","12,000","19,347","-7,347","294,000","23,712","270,288","2,882,863",2022-08-18,,
2356,英業達          ,"2,943,000","2,906,312","36,688",0,0,0,"1,037,000","72,000","965,000","159,111","2,000","4,577","-2,577","166,688","5,000","161,688","1,160,799",2022-08-19,,
2356,英業達          ,"3,299,000","3,711,058","-412,058",0,0,0,"2,325,000",0,"2,325,000","682,353","1,000","9,209","-8,209","704,924","14,362","690,562","2,595,295",2022-08-22,,
2356,英業達          ,"3,297,900","4,180,000","-882,100",0,0,0,"896,000",0,"896,000","1,041,455","46,000","32,714","13,286","1,127,000","98,831","1,028,169","1,055,355",2022-08-23,,
2356,英業達          ,"3,350,164","5,506,000","-2,155,836",0,0,0,"2,245,000",0,"2,245,000","880,847","25,000",538,"24,462","862,385","6,000","856,385","970,011",2022-08-24,,
2356,英業達          ,"2,272,577","5,724,000","-3,451,423",0,0,0,"1,601,000",0,"1,601,000","385,560","86,000","39,818","46,182","466,000","126,622","339,378","-1,464,863",2022-08-25,,
2356,英業達          ,"2,068,000","4,459,575","-2,391,575",0,0,0,"822,000",0,"822,000","298,996","7,000","15,421","-8,421","337,000","29,583","307,417","-1,270,579",2022-08-26,,
2356,英業達          ,"4,672,000","10,514,000","-5,842,000",0,0,0,"2,276,000",0,"2,276,000","1,142,394","834,000","1,016,716","-182,716","1,381,000","55,890","1,325,110","-2,423,606",2022-08-29,,
2356,英業達          ,"8,990,112","13,593,026","-4,602,914",0,0,0,"2,155,000",0,"2,155,000","601,953","84,000","89,896","-5,896","632,000","24,151","607,849","-1,845,961",2022-08-30,,
2356,英業達          ,"6,286,300","6,128,409","157,891",0,0,0,"833,000",0,"833,000","668,265","58,000","7,735","50,265","620,000","2,000","618,000","1,659,156",2022-08-31,,
2356,英業達          ,"5,091,000","7,198,000","-2,107,000",0,0,0,"3,386,000",0,"3,386,000","40,716","49,000","628,027","-579,027","1,372,000","752,257","619,743","1,319,716",2022-09-01,,
2356,英業達          ,"6,081,003","6,455,294","-374,291",0,0,0,"1,599,000",0,"1,599,000","1,179,956","21,000","4,015","16,985","1,278,000","115,029","1,162,971","2,404,665",2022-09-02,,
2356,英業達          ,"4,146,667","5,759,000","-1,612,333",0,0,0,"834,000",0,"834,000","740,994","69,000","14,826","54,174","697,000","10,180","686,820","-37,339",2022-09-05,,
2356,英業達          ,"2,863,000","5,820,384","-2,957,384",0,0,0,"1,097,000",0,"1,097,000","1,045,916","31,000","16,084","14,916","1,042,000","11,000","1,031,000","-814,468",2022-09-06,,
2356,英業達          ,"2,683,093","6,220,000","-3,536,907",0,0,0,"2,211,000",0,"2,211,000","493,560","20,000","392,342","-372,342","1,096,000","230,098","865,902","-832,347",2022-09-07,,
2356,英業達          ,"2,898,003","4,874,776","-1,976,773",0,0,0,"706,000",0,"706,000","349,000","8,000","33,000","-25,000","385,000","11,000","374,000","-921,773",2022-09-08,,
2356,英業達          ,"5,028,000","4,627,222","400,778",0,0,0,0,"7,000","-7,000","119,000","39,000","1,000","38,000","149,000","68,000","81,000","512,778",2022-09-12,,
2356,英業達          ,"2,865,000","2,668,100","196,900",0,0,0,"186,000",0,"186,000","193,428","75,000","4,310","70,690","162,000","39,262","122,738","576,328",2022-09-13,,
2356,英業達          ,"2,092,400","4,727,889","-2,635,489",0,0,0,"366,000","590,000","-224,000","426,474","24,000","114,965","-90,965","583,000","65,561","517,439","-2,433,015",2022-09-14,,
2356,英業達          ,"5,860,050","5,527,000","333,050",0,0,0,"5,000","691,000","-686,000","-23,222","25,000","134,222","-109,222","125,000","39,000","86,000","-376,172",2022-09-15,,
2356,英業達          ,"9,958,021","10,924,888","-966,867",0,0,0,"3,517,000","4,399,696","-882,696","441,501","145,000","234,332","-89,332","563,000","32,167","530,833","-1,408,062",2022-09-16,,
2356,英業達          ,"4,312,000","2,460,000","1,852,000",0,0,0,"1,165,000","2,585,000","-1,420,000","275,167","12,000","16,833","-4,833","290,000","10,000","280,000","707,167",2022-09-19,,
2356,英業達          ,"6,608,000","4,076,000","2,532,000",0,0,0,"552,000","2,539,000","-1,987,000","914,000","28,000","16,000","12,000","941,000","39,000","902,000","1,459,000",2022-09-20,,
2356,英業達          ,"5,954,000","5,716,300","237,700",0,0,0,"583,000","2,634,000","-2,051,000","1,077,671","70,000","153,044","-83,044","1,210,000","49,285","1,160,715","-735,629",2022-09-21,,
2356,英業達          ,"6,714,375","7,406,713","-692,338",0,0,0,"2,919,000","2,631,000","288,000","1,077,822","16,000","117,886","-101,886","2,007,000","827,292","1,179,708","673,484",2022-09-22,,
