證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3576,聯合再生        ,"258,000","2,278,900","-2,020,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,020,900",2022-01-12,,
3576,聯合再生        ,"267,000","765,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2022-01-13,,
3576,聯合再生        ,"120,000","1,050,000","-930,000",0,0,0,0,"1,152","-1,152",0,0,0,0,0,0,0,"-931,152",2022-01-14,,
3576,聯合再生        ,"225,000","212,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-17,,
3576,聯合再生        ,"91,000","251,002","-160,002",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-60,002",2022-01-18,,
3576,聯合再生        ,"98,000","1,444,000","-1,346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,346,000",2022-01-19,,
3576,聯合再生        ,"286,000","541,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2022-01-20,,
3576,聯合再生        ,"208,400","794,000","-585,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-585,600",2022-01-21,,
3576,聯合再生        ,"450,000","452,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-24,,
3576,聯合再生        ,"147,000","496,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2022-01-25,,
3576,聯合再生        ,"176,025","339,104","-163,079",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,079",2022-01-26,,
3576,聯合再生        ,"561,000","1,806,000","-1,245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,245,000",2022-02-07,,
3576,聯合再生        ,"986,168","174,000","812,168",0,0,0,0,0,0,0,0,0,0,0,0,0,"812,168",2022-02-08,,
3576,聯合再生        ,"965,000","345,000","620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"620,000",2022-02-09,,
3576,聯合再生        ,"409,000","684,502","-275,502",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-280,502",2022-02-10,,
3576,聯合再生        ,"466,000","586,000","-120,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-20,000",2022-02-11,,
3576,聯合再生        ,"480,000","372,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-02-14,,
3576,聯合再生        ,"269,001","199,000","70,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,001",2022-02-15,,
3576,聯合再生        ,"349,000","217,000","132,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"148,000",2022-02-16,,
3576,聯合再生        ,"762,000","150,000","612,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"612,000",2022-02-17,,
3576,聯合再生        ,"392,937","314,000","78,937",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,937",2022-02-18,,
3576,聯合再生        ,"239,000","230,000","9,000",0,0,0,0,"1,988","-1,988",0,0,0,0,0,0,0,"7,012",2022-02-21,,
3576,聯合再生        ,"419,000","614,274","-195,274",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-201,274",2022-02-22,,
3576,聯合再生        ,"765,000","316,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2022-02-23,,
3576,聯合再生        ,"1,252,000","392,624","859,376",0,0,0,0,0,0,0,0,0,0,0,0,0,"859,376",2022-02-24,,
3576,聯合再生        ,"1,678,000","667,000","1,011,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,011,000",2022-02-25,,
3576,聯合再生        ,"2,328,025","217,000","2,111,025",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,114,025",2022-03-01,,
3576,聯合再生        ,"5,539,800","478,000","5,061,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,061,800",2022-03-02,,
3576,聯合再生        ,"1,821,000","1,482,000","339,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"329,000",2022-03-03,,
3576,聯合再生        ,"1,894,000","871,000","1,023,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,023,000",2022-03-04,,
3576,聯合再生        ,"1,701,000","1,233,000","468,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"463,000",2022-03-07,,
3576,聯合再生        ,"3,209,000","1,207,000","2,002,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,003,000",2022-03-08,,
3576,聯合再生        ,"13,347,741","2,182,565","11,165,176",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"11,125,176",2022-03-09,,
3576,聯合再生        ,"2,362,000","4,994,000","-2,632,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-2,672,000",2022-03-10,,
3576,聯合再生        ,"1,021,741","1,609,000","-587,259",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-586,259",2022-03-11,,
3576,聯合再生        ,"956,000","2,117,000","-1,161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,161,000",2022-03-14,,
3576,聯合再生        ,"1,842,000","1,035,000","807,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"802,000",2022-03-15,,
3576,聯合再生        ,"3,903,000","1,909,000","1,994,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"1,994,100",2022-03-16,,
3576,聯合再生        ,"2,065,000","1,637,000","428,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"433,000",2022-03-17,,
3576,聯合再生        ,"3,998,000","1,982,030","2,015,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,015,970",2022-03-18,,
3576,聯合再生        ,"1,189,700","3,145,000","-1,955,300",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-1,905,300",2022-03-21,,
3576,聯合再生        ,"1,586,000","1,167,000","419,000",0,0,0,0,0,0,"38,000","63,000","25,000","38,000",0,0,0,"457,000",2022-03-22,,
3576,聯合再生        ,"1,026,000","789,000","237,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"149,000",2022-03-23,,
3576,聯合再生        ,"857,000","514,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2022-03-24,,
3576,聯合再生        ,"897,000","1,139,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2022-03-25,,
3576,聯合再生        ,"490,000","797,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2022-03-28,,
3576,聯合再生        ,"369,000","378,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-29,,
3576,聯合再生        ,"869,000","1,505,309","-636,309",0,0,0,0,0,0,0,0,0,0,0,0,0,"-636,309",2022-03-30,,
3576,聯合再生        ,"2,750,000","991,131","1,758,869",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,808,869",2022-03-31,,
3576,聯合再生        ,"414,000","1,043,500","-629,500",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-566,500",2022-04-01,,
3576,聯合再生        ,"5,933,800","917,200","5,016,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,016,600",2022-04-06,,
3576,聯合再生        ,"3,073,125","2,189,200","883,925",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"874,925",2022-04-07,,
3576,聯合再生        ,"5,563,000","835,164","4,727,836",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,727,836",2022-04-08,,
3576,聯合再生        ,"5,569,000","6,319,000","-750,000",0,0,0,0,0,0,"-22,000","5,000","27,000","-22,000",0,0,0,"-772,000",2022-04-11,,
3576,聯合再生        ,"3,648,900","4,791,000","-1,142,100",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-1,186,100",2022-04-12,,
3576,聯合再生        ,"2,818,100","2,725,000","93,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,100",2022-04-13,,
3576,聯合再生        ,"4,389,049","1,813,264","2,575,785",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,589,785",2022-04-14,,
3576,聯合再生        ,"4,529,000","2,067,000","2,462,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"2,419,000",2022-04-15,,
3576,聯合再生        ,"5,450,001","1,698,100","3,751,901",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,751,901",2022-04-18,,
3576,聯合再生        ,"3,054,150","3,224,000","-169,850",0,0,0,0,0,0,"520,000","520,000",0,"520,000",0,0,0,"350,150",2022-04-19,,
3576,聯合再生        ,"4,565,100","2,964,755","1,600,345",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,650,345",2022-04-20,,
3576,聯合再生        ,"3,176,600","3,821,600","-645,000",0,0,0,0,0,0,"330,000","330,000",0,"330,000",0,0,0,"-315,000",2022-04-21,,
3576,聯合再生        ,"36,610,000","32,560,000","4,050,000",0,0,0,0,0,0,"-144,000","140,000","284,000","-144,000",0,0,0,"3,906,000",2022-04-22,,
3576,聯合再生        ,"2,824,342","5,719,400","-2,895,058",0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","-2,844,058",2022-04-25,,
3576,聯合再生        ,"1,038,600","1,823,805","-785,205",0,0,0,0,0,0,"-31,000",0,"50,000","-50,000","19,000",0,"19,000","-816,205",2022-04-26,,
3576,聯合再生        ,"1,327,100","1,594,000","-266,900",0,0,0,0,0,0,"-1,001,000",0,"1,028,000","-1,028,000","27,000",0,"27,000","-1,267,900",2022-04-27,,
3576,聯合再生        ,"530,800","945,000","-414,200",0,0,0,0,0,0,"-442,100",0,"442,100","-442,100",0,0,0,"-856,300",2022-04-28,,
3576,聯合再生        ,"216,000","633,500","-417,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-417,500",2022-04-29,,
3576,聯合再生        ,"108,000","541,000","-433,000",0,0,0,0,0,0,"165,000","160,000",0,"160,000","5,000",0,"5,000","-268,000",2022-05-03,,
3576,聯合再生        ,"115,000","1,261,250","-1,146,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,146,250",2022-05-04,,
3576,聯合再生        ,"296,000","919,000","-623,000",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"-783,000",2022-05-05,,
3576,聯合再生        ,"204,080","973,750","-769,670",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-764,670",2022-05-06,,
3576,聯合再生        ,"55,000","2,268,000","-2,213,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-2,208,000",2022-05-09,,
3576,聯合再生        ,"1,264,031","517,692","746,339",0,0,0,0,0,0,0,0,0,0,0,0,0,"746,339",2022-05-10,,
3576,聯合再生        ,"1,056,800","1,725,000","-668,200",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-656,200",2022-05-11,,
3576,聯合再生        ,"1,061,000","1,786,000","-725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-725,000",2022-05-12,,
3576,聯合再生        ,"471,000","481,000","-10,000",0,0,0,0,0,0,"310,000","310,000",0,"310,000",0,0,0,"300,000",2022-05-13,,
3576,聯合再生        ,"299,900","365,000","-65,100",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"234,900",2022-05-16,,
3576,聯合再生        ,"2,058,000","220,000","1,838,000",0,0,0,0,0,0,"-610,000",0,"610,000","-610,000",0,0,0,"1,228,000",2022-05-17,,
3576,聯合再生        ,"1,359,000","552,000","807,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"809,000",2022-05-18,,
3576,聯合再生        ,"1,265,000","416,000","849,000",0,0,0,0,0,0,"449,000","449,000",0,"449,000",0,0,0,"1,298,000",2022-05-19,,
3576,聯合再生        ,"194,000","374,000","-180,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-80,000",2022-05-20,,
3576,聯合再生        ,"1,456,300","278,000","1,178,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,178,300",2022-05-23,,
3576,聯合再生        ,"351,000","348,000","3,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"54,000",2022-05-24,,
3576,聯合再生        ,"524,000","70,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2022-05-25,,
3576,聯合再生        ,"580,000","110,000","470,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"430,000",2022-05-26,,
3576,聯合再生        ,"582,000","172,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2022-05-27,,
3576,聯合再生        ,"722,000","24,000","698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"698,000",2022-05-30,,
3576,聯合再生        ,"1,291,270","641,000","650,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"650,270",2022-05-31,,
3576,聯合再生        ,"459,000","394,000","65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"69,000",2022-06-01,,
3576,聯合再生        ,"28,000","474,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2022-06-02,,
3576,聯合再生        ,"529,000","405,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-06-06,,
3576,聯合再生        ,"1,122,000","1,425,600","-303,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,600",2022-06-07,,
3576,聯合再生        ,"582,000","507,629","74,371",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,371",2022-06-08,,
3576,聯合再生        ,"651,000","217,000","434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"434,000",2022-06-09,,
3576,聯合再生        ,"176,200","311,000","-134,800",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-138,800",2022-06-10,,
3576,聯合再生        ,"643,000","872,000","-229,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"-207,000",2022-06-13,,
3576,聯合再生        ,"942,000","1,486,900","-544,900",0,0,0,0,0,0,"74,000","77,000","3,000","74,000",0,0,0,"-470,900",2022-06-14,,
3576,聯合再生        ,"2,408,000","335,000","2,073,000",0,0,0,"12,000",0,"12,000","-2,000",0,"2,000","-2,000",0,0,0,"2,083,000",2022-06-15,,
3576,聯合再生        ,"1,343,000","859,000","484,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"483,000",2022-06-16,,
3576,聯合再生        ,"4,359,242","3,272,430","1,086,812",0,0,0,"250,350",0,"250,350",0,0,0,0,0,0,0,"1,337,162",2022-06-17,,
3576,聯合再生        ,"1,292,000","601,000","691,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"642,000",2022-06-20,,
3576,聯合再生        ,"810,500","322,000","488,500",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"508,500",2022-06-21,,
3576,聯合再生        ,"1,344,000","843,000","501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"501,000",2022-06-22,,
3576,聯合再生        ,"749,000","921,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2022-06-23,,
3576,聯合再生        ,"3,723,600","425,100","3,298,500",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,292,500",2022-06-24,,
3576,聯合再生        ,"1,473,000","2,909,000","-1,436,000",0,0,0,0,0,0,"-350,000",0,"350,000","-350,000",0,0,0,"-1,786,000",2022-06-27,,
3576,聯合再生        ,"1,541,000","584,000","957,000",0,0,0,0,0,0,"-220,000","14,000","234,000","-220,000",0,0,0,"737,000",2022-06-28,,
3576,聯合再生        ,"1,123,800","512,039","611,761",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"632,761",2022-06-29,,
3576,聯合再生        ,"2,813,000","927,009","1,885,991",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,885,991",2022-06-30,,
3576,聯合再生        ,"2,637,000","670,890","1,966,110",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"2,042,110",2022-07-01,,
3576,聯合再生        ,"3,256,000","1,929,000","1,327,000",0,0,0,0,0,0,"89,000","90,000","1,000","89,000",0,0,0,"1,416,000",2022-07-04,,
3576,聯合再生        ,"2,830,600","5,314,000","-2,483,400",0,0,0,"600,000",0,"600,000","853,742","855,742","2,000","853,742",0,0,0,"-1,029,658",2022-07-05,,
3576,聯合再生        ,"1,872,000","2,678,000","-806,000",0,0,0,"200,000",0,"200,000","338,341","340,000","1,659","338,341",0,0,0,"-267,659",2022-07-06,,
3576,聯合再生        ,"3,034,000","811,177","2,222,823",0,0,0,"300,000",0,"300,000","580,000","580,000",0,"580,000",0,0,0,"3,102,823",2022-07-07,,
3576,聯合再生        ,"3,611,600","1,650,039","1,961,561",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"2,002,561",2022-07-08,,
3576,聯合再生        ,"4,500,000","6,691,500","-2,191,500",0,0,0,"300,000",0,"300,000","-580,000",0,"580,000","-580,000",0,0,0,"-2,471,500",2022-07-11,,
3576,聯合再生        ,"1,282,050","1,783,300","-501,250",0,0,0,0,0,0,"-816,000",0,"816,000","-816,000",0,0,0,"-1,317,250",2022-07-12,,
3576,聯合再生        ,"943,000","2,164,000","-1,221,000",0,0,0,0,0,0,"-171,000",0,"170,000","-170,000",0,"1,000","-1,000","-1,392,000",2022-07-13,,
3576,聯合再生        ,"1,140,000","1,389,000","-249,000",0,0,0,0,0,0,"-276,000",0,"276,000","-276,000",0,0,0,"-525,000",2022-07-14,,
3576,聯合再生        ,"4,027,271","6,227,900","-2,200,629",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"-2,200,712",2022-07-15,,
3576,聯合再生        ,"553,729","3,483,000","-2,929,271",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"-2,629,271",2022-07-18,,
3576,聯合再生        ,"1,579,000","2,103,500","-524,500",0,0,0,"100,000",0,"100,000","300,000","300,000",0,"300,000",0,0,0,"-124,500",2022-07-19,,
3576,聯合再生        ,"406,600","1,587,500","-1,180,900",0,0,0,"100,000",0,"100,000","-16,000",0,"16,000","-16,000",0,0,0,"-1,096,900",2022-07-20,,
3576,聯合再生        ,"368,000","992,000","-624,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"-532,000",2022-07-21,,
3576,聯合再生        ,"684,000","1,475,000","-791,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-793,000",2022-07-22,,
3576,聯合再生        ,"748,000","1,405,300","-657,300",0,0,0,0,0,0,"-247,000",0,"247,000","-247,000",0,0,0,"-904,300",2022-07-25,,
3576,聯合再生        ,"368,000","811,000","-443,000",0,0,0,0,0,0,"-208,000",0,"208,000","-208,000",0,0,0,"-651,000",2022-07-26,,
3576,聯合再生        ,"517,600","464,000","53,600",0,0,0,0,0,0,"-237,000",0,"237,000","-237,000",0,0,0,"-183,400",2022-07-27,,
3576,聯合再生        ,"1,483,000","590,000","893,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"893,000",2022-07-28,,
3576,聯合再生        ,"7,774,636","2,040,000","5,734,636",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"5,834,636",2022-07-29,,
3576,聯合再生        ,"1,128,300","2,168,000","-1,039,700",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-1,070,700",2022-08-01,,
3576,聯合再生        ,"536,000","2,042,000","-1,506,000",0,0,0,0,0,0,"480,000","500,000","20,000","480,000",0,0,0,"-1,026,000",2022-08-02,,
3576,聯合再生        ,"1,558,000","1,249,200","308,800",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","305,800",2022-08-03,,
3576,聯合再生        ,"1,413,000","511,000","902,000",0,0,0,0,0,0,"87,000","100,000","13,000","87,000",0,0,0,"989,000",2022-08-04,,
3576,聯合再生        ,"1,142,600","383,000","759,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"759,600",2022-08-05,,
3576,聯合再生        ,"3,491,000","1,020,000","2,471,000",0,0,0,0,0,0,"35,000","75,000","40,000","35,000",0,0,0,"2,506,000",2022-08-08,,
3576,聯合再生        ,"4,397,458","4,241,000","156,458",0,0,0,0,0,0,"-139,000","497,000","635,000","-138,000",0,"1,000","-1,000","17,458",2022-08-09,,
3576,聯合再生        ,"2,986,300","2,055,859","930,441",0,0,0,0,0,0,"-479,000","20,000","499,000","-479,000",0,0,0,"451,441",2022-08-10,,
3576,聯合再生        ,"2,148,600","1,365,692","782,908",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"828,908",2022-08-11,,
3576,聯合再生        ,"3,540,000","1,418,000","2,122,000",0,0,0,0,0,0,"-77,000",0,"70,000","-70,000",0,"7,000","-7,000","2,045,000",2022-08-12,,
3576,聯合再生        ,"4,536,200","893,000","3,643,200",0,0,0,0,0,0,0,,,,,,,"3,597,200",2022-08-15,0,0
3576,聯合再生        ,"2,334,000","5,593,000","-3,259,000",0,0,0,0,0,0,"1,017,000","1,020,000",0,"1,020,000",0,"3,000","-3,000","-2,242,000",2022-08-16,,
3576,聯合再生        ,"1,214,000","1,092,600","121,400",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"173,400",2022-08-17,,
3576,聯合再生        ,"1,832,000","1,057,000","775,000",0,0,0,0,0,0,"330,000","330,000",0,"330,000",0,0,0,"1,105,000",2022-08-18,,
3576,聯合再生        ,"463,200","1,348,000","-884,800",0,0,0,0,0,0,"92,000","95,000",0,"95,000",0,"3,000","-3,000","-792,800",2022-08-19,,
3576,聯合再生        ,"1,818,020","4,268,000","-2,449,980",0,0,0,0,0,0,"347,000","350,000",0,"350,000",0,"3,000","-3,000","-2,102,980",2022-08-22,,
3576,聯合再生        ,"1,331,000","1,177,000","154,000",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"454,000",2022-08-23,,
3576,聯合再生        ,"303,000","486,000","-183,000",0,0,0,0,0,0,"103,000","150,000","47,000","103,000",0,0,0,"-80,000",2022-08-24,,
3576,聯合再生        ,"3,086,000","412,000","2,674,000",0,0,0,0,0,0,"701,000","701,000",0,"701,000",0,0,0,"3,375,000",2022-08-25,,
3576,聯合再生        ,"1,583,400","1,173,000","410,400",0,0,0,0,0,0,"111,000","126,000","15,000","111,000",0,0,0,"521,400",2022-08-26,,
3576,聯合再生        ,"4,657,000","3,017,000","1,640,000",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"1,530,000",2022-08-29,,
3576,聯合再生        ,"6,140,000","9,274,000","-3,134,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-3,177,000",2022-08-30,,
3576,聯合再生        ,"1,471,000","1,990,000","-519,000",0,0,0,0,0,0,"510,000","510,000",0,"510,000",0,0,0,"-9,000",2022-08-31,,
3576,聯合再生        ,"3,988,200","1,914,000","2,074,200",0,0,0,0,0,0,"-1,604,000",0,"1,604,000","-1,604,000",0,0,0,"470,200",2022-09-01,,
3576,聯合再生        ,"2,059,000","2,727,200","-668,200",0,0,0,0,0,0,"-240,000",0,"240,000","-240,000",0,0,0,"-908,200",2022-09-02,,
3576,聯合再生        ,"626,000","1,532,000","-906,000",0,0,0,0,0,0,"1,380,000","1,400,000","20,000","1,380,000",0,0,0,"474,000",2022-09-05,,
3576,聯合再生        ,"1,020,050","1,782,000","-761,950",0,0,0,0,0,0,"219,000","250,000","28,000","222,000",0,"3,000","-3,000","-542,950",2022-09-06,,
3576,聯合再生        ,"1,319,020","1,285,000","34,020",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"41,020",2022-09-07,,
3576,聯合再生        ,"2,514,000","1,124,000","1,390,000",0,0,0,0,0,0,"-1,322,000",0,"1,322,000","-1,322,000",0,0,0,"68,000",2022-09-08,,
3576,聯合再生        ,"6,097,000","973,000","5,124,000",0,0,0,0,0,0,"-1,100,000",0,"1,100,000","-1,100,000",0,0,0,"4,024,000",2022-09-12,,
3576,聯合再生        ,"1,616,000","1,566,000","50,000",0,0,0,0,0,0,"-357,000",0,"357,000","-357,000",0,0,0,"-307,000",2022-09-13,,
3576,聯合再生        ,"4,045,000","518,857","3,526,143",0,0,0,0,0,0,"121,000","121,000",0,"121,000",0,0,0,"3,647,143",2022-09-14,,
3576,聯合再生        ,"3,925,000","1,389,741","2,535,259",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"2,335,259",2022-09-15,,
3576,聯合再生        ,"10,323,600","8,038,000","2,285,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,285,600",2022-09-16,,
3576,聯合再生        ,"839,000","3,905,000","-3,066,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,066,000",2022-09-19,,
3576,聯合再生        ,"692,000","1,798,000","-1,106,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-1,109,000",2022-09-20,,
3576,聯合再生        ,"1,280,000","2,600,303","-1,320,303",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,320,303",2022-09-21,,
3576,聯合再生        ,"1,669,000","1,314,000","355,000",0,0,0,0,0,0,"-564,000",0,"564,000","-564,000",0,0,0,"-209,000",2022-09-22,,
3576,聯合再生        ,"660,000","1,711,404","-1,051,404",0,0,0,0,0,0,"310,000","310,000",0,"310,000",0,0,0,"-741,404",2022-09-23,,
3576,聯合再生        ,"1,477,000","2,149,481","-672,481",0,0,0,0,0,0,"-310,000",0,"310,000","-310,000",0,0,0,"-982,481",2022-09-26,,
3576,聯合再生        ,"1,565,000","1,078,436","486,564",0,0,0,0,0,0,"450,000","450,000",0,"450,000",0,0,0,"936,564",2022-09-27,,
3576,聯合再生        ,"2,817,400","1,004,000","1,813,400",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"1,833,400",2022-09-28,,
3576,聯合再生        ,"1,871,000","868,000","1,003,000",0,0,0,0,0,0,"-468,000",0,"470,000","-470,000","2,000",0,"2,000","535,000",2022-09-29,,
3576,聯合再生        ,"2,195,000","991,000","1,204,000",0,0,0,0,0,0,0,"180,000","180,000",0,0,0,0,"1,204,000",2022-09-30,,
3576,聯合再生        ,"1,038,000","516,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2022-10-03,,
3576,聯合再生        ,"1,857,000","807,612","1,049,388",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,049,388",2022-10-04,,
3576,聯合再生        ,"1,580,000","1,498,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-10-05,,
