證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2017,官田鋼          ,"226,000","39,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2022-11-30,,
2017,官田鋼          ,"178,761","88,000","90,761",0,0,0,0,0,0,"-13,005",0,"13,005","-13,005",0,0,0,"77,756",2022-12-01,,
2017,官田鋼          ,"218,000","22,000","196,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"178,000",2022-12-02,,
2017,官田鋼          ,"204,000","129,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2022-12-05,,
2017,官田鋼          ,"88,012","146,000","-57,988",0,0,0,0,0,0,"-3,512","1,000","4,512","-3,512",0,0,0,"-61,500",2022-12-06,,
2017,官田鋼          ,"131,000","94,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-12-07,,
2017,官田鋼          ,"24,000","46,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-12-08,,
2017,官田鋼          ,"87,476","22,000","65,476",0,0,0,0,0,0,1,1,0,1,0,0,0,"65,477",2022-12-09,,
2017,官田鋼          ,"83,000","86,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-12,,
2017,官田鋼          ,"443,000","281,000","162,000",0,0,0,0,0,0,840,"1,001",161,840,0,0,0,"162,840",2022-12-13,,
2017,官田鋼          ,"66,000","402,000","-336,000",0,0,0,0,0,0,"13,000","19,000","6,000","13,000",0,0,0,"-323,000",2022-12-14,,
2017,官田鋼          ,"454,000","543,000","-89,000",0,0,0,0,0,0,"-6,799",201,"7,000","-6,799",0,0,0,"-95,799",2022-12-15,,
2017,官田鋼          ,"69,000","160,000","-91,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-112,000",2022-12-16,,
2017,官田鋼          ,"38,000","176,000","-138,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-144,000",2022-12-19,,
2017,官田鋼          ,"182,000","160,000","22,000",0,0,0,0,0,0,"-7,205",0,"7,205","-7,205",0,0,0,"14,795",2022-12-20,,
2017,官田鋼          ,"467,000","606,000","-139,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-148,000",2022-12-21,,
2017,官田鋼          ,"101,000","394,000","-293,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-297,000",2022-12-22,,
2017,官田鋼          ,"115,000","54,000","61,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"44,000",2022-12-23,,
2017,官田鋼          ,"37,000","65,000","-28,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-31,000",2022-12-26,,
2017,官田鋼          ,"74,000","98,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-12-27,,
2017,官田鋼          ,"98,000","170,000","-72,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-99,000",2022-12-28,,
2017,官田鋼          ,"99,000","43,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2022-12-29,,
2017,官田鋼          ,"128,000","106,000","22,000",0,0,0,0,0,0,-821,0,821,-821,0,0,0,"21,179",2022-12-30,,
2017,官田鋼          ,"69,000","47,000","22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"15,000",2023-01-03,,
2017,官田鋼          ,"115,000","31,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-01-04,,
2017,官田鋼          ,"9,000","47,000","-38,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-49,000",2023-01-05,,
2017,官田鋼          ,"151,000","44,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-01-06,,
2017,官田鋼          ,"72,000","31,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-01-09,,
2017,官田鋼          ,"977,000","192,000","785,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"786,000",2023-01-10,,
2017,官田鋼          ,"87,000","119,560","-32,560",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,560",2023-01-11,,
2017,官田鋼          ,"149,000","74,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-01-12,,
2017,官田鋼          ,"67,180","32,000","35,180",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,180",2023-01-13,,
2017,官田鋼          ,"82,000","78,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-16,,
2017,官田鋼          ,"128,000","22,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-01-17,,
2017,官田鋼          ,"823,000","214,100","608,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"608,900",2023-01-30,,
2017,官田鋼          ,"499,000","91,000","408,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"410,000",2023-01-31,,
2017,官田鋼          ,"449,000","573,000","-124,000",0,0,0,0,0,0,348,348,0,348,0,0,0,"-123,652",2023-02-01,,
2017,官田鋼          ,"289,500","904,000","-614,500",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-618,500",2023-02-02,,
2017,官田鋼          ,"205,000","199,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-02-03,,
2017,官田鋼          ,"469,000","135,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2023-02-06,,
2017,官田鋼          ,"166,000","664,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2023-02-07,,
2017,官田鋼          ,"337,000","89,000","248,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"246,000",2023-02-08,,
2017,官田鋼          ,"79,000","28,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2023-02-09,,
2017,官田鋼          ,"575,000","70,000","505,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"504,000",2023-02-10,,
2017,官田鋼          ,"534,000","197,000","337,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"329,000",2023-02-13,,
2017,官田鋼          ,"1,404,000","305,000","1,099,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,099,001",2023-02-14,,
2017,官田鋼          ,"539,000","326,000","213,000",0,0,0,0,0,0,"-4,999","4,001","9,000","-4,999",0,0,0,"208,001",2023-02-15,,
2017,官田鋼          ,"1,079,000","311,000","768,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"768,000",2023-02-16,,
2017,官田鋼          ,"1,069,000","404,000","665,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"660,000",2023-02-17,,
2017,官田鋼          ,"515,000","338,000","177,000",0,0,0,0,0,0,"18,000","27,000","9,000","18,000",0,0,0,"195,000",2023-02-20,,
2017,官田鋼          ,"383,000","816,000","-433,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-438,000",2023-02-21,,
2017,官田鋼          ,"919,000","406,000","513,000",0,0,0,0,0,0,"-2,997","4,003","7,000","-2,997",0,0,0,"510,003",2023-02-22,,
2017,官田鋼          ,"364,000","1,824,000","-1,460,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-1,434,000",2023-02-23,,
2017,官田鋼          ,"1,696,000","269,000","1,427,000",0,0,0,0,0,0,"-2,311","6,689","9,000","-2,311",0,0,0,"1,424,689",2023-02-24,,
2017,官田鋼          ,"177,070","1,318,000","-1,140,930",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-1,161,930",2023-03-01,,
2017,官田鋼          ,"211,000","185,000","26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"20,000",2023-03-02,,
2017,官田鋼          ,"335,680","129,000","206,680",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"205,680",2023-03-03,,
2017,官田鋼          ,"598,000","196,000","402,000",0,0,0,0,0,0,"23,000","27,000","4,000","23,000",0,0,0,"425,000",2023-03-06,,
2017,官田鋼          ,"764,000","308,000","456,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"460,000",2023-03-07,,
2017,官田鋼          ,"572,000","201,000","371,000",0,0,0,0,0,0,"16,001","16,001",0,"16,001",0,0,0,"387,001",2023-03-08,,
2017,官田鋼          ,"169,000","379,000","-210,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-219,000",2023-03-09,,
2017,官田鋼          ,"1,626,560","469,000","1,157,560",0,0,0,0,0,0,"-4,990",10,"5,000","-4,990",0,0,0,"1,152,570",2023-03-10,,
2017,官田鋼          ,"787,000","1,152,000","-365,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-366,000",2023-03-13,,
2017,官田鋼          ,"424,000","1,675,000","-1,251,000",0,0,0,0,0,0,"-3,018","3,004","6,022","-3,018",0,0,0,"-1,254,018",2023-03-14,,
2017,官田鋼          ,"753,000","1,177,000","-424,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-448,000",2023-03-15,,
2017,官田鋼          ,"1,022,000","1,190,070","-168,070",0,0,0,0,0,0,"-26,391","1,000","27,391","-26,391",0,0,0,"-194,461",2023-03-16,,
2017,官田鋼          ,"768,000","519,000","249,000",0,0,0,0,0,0,"22,000","30,000","8,000","22,000",0,0,0,"271,000",2023-03-17,,
2017,官田鋼          ,"1,099,000","526,000","573,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"615,000",2023-03-20,,
2017,官田鋼          ,"741,000","1,362,000","-621,000",0,0,0,0,0,0,"-4,211","19,000","23,211","-4,211",0,0,0,"-625,211",2023-03-21,,
2017,官田鋼          ,"740,000","416,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2023-03-22,,
2017,官田鋼          ,"179,000","392,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2023-03-23,,
2017,官田鋼          ,"231,000","298,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-03-24,,
2017,官田鋼          ,"319,000","102,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2023-03-27,,
2017,官田鋼          ,"762,000","219,000","543,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"547,000",2023-03-28,,
2017,官田鋼          ,"345,000","138,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2023-03-29,,
2017,官田鋼          ,"267,000","173,500","93,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,500",2023-03-30,,
2017,官田鋼          ,"192,000","168,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2023-03-31,,
2017,官田鋼          ,"260,000","846,000","-586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,000",2023-04-06,,
2017,官田鋼          ,"135,000","287,000","-152,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"-178,000",2023-04-07,,
2017,官田鋼          ,"155,000","267,000","-112,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-126,000",2023-04-10,,
2017,官田鋼          ,"130,000","637,000","-507,000",0,0,0,0,0,0,"1,620","2,000",380,"1,620",0,0,0,"-505,380",2023-04-11,,
2017,官田鋼          ,"410,000","345,000","65,000",0,0,0,0,0,0,"-29,000","7,000","36,000","-29,000",0,0,0,"36,000",2023-04-12,,
2017,官田鋼          ,"825,000","405,000","420,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"417,000",2023-04-13,,
2017,官田鋼          ,"519,000","1,127,000","-608,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-609,000",2023-04-14,,
2017,官田鋼          ,"393,000","353,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-04-17,,
2017,官田鋼          ,"35,000","355,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2023-04-18,,
2017,官田鋼          ,"179,000","491,000","-312,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-282,000",2023-04-19,,
2017,官田鋼          ,"140,000","281,000","-141,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-145,000",2023-04-20,,
2017,官田鋼          ,"379,000","778,000","-399,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-398,000",2023-04-21,,
2017,官田鋼          ,"708,000","268,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2023-04-24,,
2017,官田鋼          ,"197,000","755,000","-558,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-554,000",2023-04-25,,
2017,官田鋼          ,"362,000","314,000","48,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"92,000",2023-04-26,,
2017,官田鋼          ,"289,000","403,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-04-27,,
2017,官田鋼          ,"303,000","169,000","134,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"126,000",2023-04-28,,
2017,官田鋼          ,"144,000","79,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-05-02,,
2017,官田鋼          ,"12,000","126,000","-114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-110,000",2023-05-03,,
2017,官田鋼          ,"44,000","346,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2023-05-04,,
2017,官田鋼          ,"93,000","92,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-05,,
2017,官田鋼          ,"59,000","123,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-05-08,,
2017,官田鋼          ,"85,000","455,000","-370,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-361,000",2023-05-09,,
2017,官田鋼          ,"368,000","101,000","267,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"252,000",2023-05-10,,
2017,官田鋼          ,"60,000","646,000","-586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,000",2023-05-11,,
2017,官田鋼          ,"286,000","281,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-12,,
2017,官田鋼          ,"373,000","79,000","294,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"302,000",2023-05-15,,
2017,官田鋼          ,"124,000","47,000","77,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"145,000",2023-05-16,,
2017,官田鋼          ,"167,000","132,000","35,000",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"195,000",2023-05-17,,
2017,官田鋼          ,"128,000","57,000","71,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"114,000",2023-05-18,,
2017,官田鋼          ,"171,000","204,000","-33,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-15,000",2023-05-19,,
2017,官田鋼          ,"288,000","51,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2023-05-22,,
2017,官田鋼          ,"83,000","149,000","-66,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-50,000",2023-05-23,,
2017,官田鋼          ,"169,000","190,000","-21,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"8,000",2023-05-24,,
2017,官田鋼          ,"22,000","284,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2023-05-25,,
2017,官田鋼          ,"25,000","789,000","-764,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-770,000",2023-05-26,,
2017,官田鋼          ,"164,000","97,000","67,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"56,000",2023-05-29,,
2017,官田鋼          ,"98,000","207,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-05-30,,
2017,官田鋼          ,"86,000","338,000","-252,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"-207,000",2023-05-31,,
2017,官田鋼          ,"420,000","988,000","-568,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-570,000",2023-06-01,,
2017,官田鋼          ,"111,000","246,000","-135,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-129,000",2023-06-02,,
2017,官田鋼          ,"591,000","104,000","487,000",0,0,0,0,0,0,"8,265","8,265",0,"8,265",0,0,0,"495,265",2023-06-05,,
2017,官田鋼          ,"230,000","131,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-06-06,,
2017,官田鋼          ,"142,000","60,000","82,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"54,000",2023-06-07,,
2017,官田鋼          ,"17,000","239,000","-222,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-227,000",2023-06-08,,
2017,官田鋼          ,"64,000","263,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2023-06-09,,
2017,官田鋼          ,"78,000","460,000","-382,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-383,000",2023-06-12,,
2017,官田鋼          ,"289,000","919,000","-630,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"-615,000",2023-06-13,,
2017,官田鋼          ,"86,000","131,000","-45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-37,000",2023-06-14,,
2017,官田鋼          ,"62,000","194,000","-132,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-126,000",2023-06-15,,
2017,官田鋼          ,"171,000","217,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2023-06-16,,
2017,官田鋼          ,"419,000","238,000","181,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"179,000",2023-06-19,,
2017,官田鋼          ,"1,267,000","519,000","748,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"747,000",2023-06-20,,
2017,官田鋼          ,"1,280,000","1,298,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-06-21,,
2017,官田鋼          ,"511,000","583,000","-72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000",2023-06-26,,
2017,官田鋼          ,"379,000","167,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2023-06-27,,
2017,官田鋼          ,"432,000","84,000","348,000",0,0,0,0,"20,000","-20,000","7,124","7,124",0,"7,124",0,0,0,"335,124",2023-06-28,,
2017,官田鋼          ,"140,000","77,000","63,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"69,000",2023-06-29,,
2017,官田鋼          ,"290,000","70,000","220,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"221,000",2023-06-30,,
2017,官田鋼          ,"513,000","209,000","304,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"306,000",2023-07-03,,
2017,官田鋼          ,"185,000","152,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-07-04,,
2017,官田鋼          ,"189,000","234,000","-45,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-63,000",2023-07-05,,
2017,官田鋼          ,"233,000","111,000","122,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"112,000",2023-07-06,,
2017,官田鋼          ,"188,000","297,000","-109,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-119,000",2023-07-07,,
2017,官田鋼          ,"289,000","204,000","85,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"69,000",2023-07-10,,
2017,官田鋼          ,"68,000","192,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-07-11,,
2017,官田鋼          ,"36,000","570,000","-534,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-543,000",2023-07-12,,
2017,官田鋼          ,"177,000","565,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2023-07-13,,
2017,官田鋼          ,"62,000","241,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2023-07-14,,
2017,官田鋼          ,"84,000","595,000","-511,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-511,000",2023-07-17,,
2017,官田鋼          ,"142,000","616,000","-474,000",0,0,0,0,0,0,"-4,389",0,"4,389","-4,389",0,0,0,"-478,389",2023-07-18,,
2017,官田鋼          ,"159,000","120,000","39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,000",2023-07-19,,
2017,官田鋼          ,"1,036,000","121,000","915,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"915,000",2023-07-20,,
2017,官田鋼          ,"357,000","261,000","96,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"97,000",2023-07-21,,
2017,官田鋼          ,"63,000","187,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-07-24,,
2017,官田鋼          ,"44,000","136,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-07-25,,
2017,官田鋼          ,"200,000","67,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2023-07-26,,
2017,官田鋼          ,"186,000","40,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-07-27,,
2017,官田鋼          ,"134,000","68,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-07-28,,
2017,官田鋼          ,"202,000","155,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-07-31,,
2017,官田鋼          ,"274,000","65,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2023-08-01,,
2017,官田鋼          ,"731,000","469,000","262,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"246,000",2023-08-02,,
2017,官田鋼          ,"372,000","117,000","255,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"251,000",2023-08-04,,
2017,官田鋼          ,"100,000","803,000","-703,000",0,0,0,0,0,0,"-4,346","1,000","5,346","-4,346",0,0,0,"-707,346",2023-08-07,,
2017,官田鋼          ,"290,000","822,000","-532,000",0,0,0,0,0,0,"-13,001",0,"13,001","-13,001",0,0,0,"-545,001",2023-08-08,,
2017,官田鋼          ,"445,000","361,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-08-09,,
2017,官田鋼          ,"829,000","854,055","-25,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,055",2023-08-10,,
2017,官田鋼          ,"67,000","241,000","-174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-177,000",2023-08-11,,
2017,官田鋼          ,"54,000","712,000","-658,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-655,000",2023-08-14,,
2017,官田鋼          ,"198,000","525,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2023-08-15,,
2017,官田鋼          ,"44,000","429,000","-385,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-387,000",2023-08-16,,
2017,官田鋼          ,"176,000","334,000","-158,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-160,000",2023-08-17,,
2017,官田鋼          ,"98,000","253,000","-155,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-159,000",2023-08-18,,
2017,官田鋼          ,"264,000","217,000","47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"40,000",2023-08-21,,
2017,官田鋼          ,"19,000","496,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2023-08-22,,
2017,官田鋼          ,"26,000","82,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2023-08-23,,
2017,官田鋼          ,"169,000","176,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-24,,
2017,官田鋼          ,"58,000","104,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2023-08-25,,
2017,官田鋼          ,"12,000","164,000","-152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-154,000",2023-08-28,,
2017,官田鋼          ,"14,240","381,608","-367,368",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,368",2023-08-29,,
2017,官田鋼          ,"102,000","217,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2023-08-30,,
2017,官田鋼          ,"101,000","100,000","1,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-1,999",2023-08-31,,
2017,官田鋼          ,"121,000","39,000","82,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"78,999",2023-09-01,,
2017,官田鋼          ,"153,000","118,080","34,920",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,920",2023-09-04,,
2017,官田鋼          ,"25,000","185,000","-160,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-159,000",2023-09-05,,
2017,官田鋼          ,"26,000","121,720","-95,720",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-119,720",2023-09-06,,
2017,官田鋼          ,"93,720","66,000","27,720",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"22,720",2023-09-07,,
2017,官田鋼          ,"34,000","23,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2023-09-08,,
2017,官田鋼          ,"97,000","48,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-09-11,,
2017,官田鋼          ,"232,000","45,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2023-09-12,,
2017,官田鋼          ,"386,000","99,000","287,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"285,000",2023-09-13,,
2017,官田鋼          ,"284,608","70,000","214,608",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,608",2023-09-14,,
2017,官田鋼          ,"284,000","392,000","-108,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-100,000",2023-09-15,,
2017,官田鋼          ,"330,000","221,000","109,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"106,000",2023-09-18,,
