證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1712,興農            ,"520,000","478,000","42,000",0,0,0,0,0,0,"25,408","16,000","1,340","14,660","13,000","2,252","10,748","67,408",2022-05-27,,
1712,興農            ,"705,000","319,000","386,000",0,0,0,0,0,0,"2,568","14,000","1,432","12,568",0,"10,000","-10,000","388,568",2022-05-30,,
1712,興農            ,"382,000","448,000","-66,000",0,0,0,0,0,0,"-5,494","1,000","3,001","-2,001","51,000","54,493","-3,493","-71,494",2022-05-31,,
1712,興農            ,"826,000","579,000","247,000",0,0,0,0,0,0,"-9,480","1,000","9,021","-8,021","2,000","3,459","-1,459","237,520",2022-06-01,,
1712,興農            ,"251,000","1,185,000","-934,000",0,0,0,0,0,0,"-87,956","4,000","6,788","-2,788",0,"85,168","-85,168","-1,021,956",2022-06-02,,
1712,興農            ,"423,000","513,000","-90,000",0,0,0,0,0,0,"-18,650","5,000","1,243","3,757",0,"22,407","-22,407","-108,650",2022-06-06,,
1712,興農            ,"220,000","782,000","-562,000",0,0,0,0,0,0,"-22,908",0,"5,241","-5,241",0,"17,667","-17,667","-584,908",2022-06-07,,
1712,興農            ,"180,000","454,000","-274,000",0,0,0,0,0,0,"23,221","22,000","1,096","20,904","3,000",683,"2,317","-250,779",2022-06-08,,
1712,興農            ,"220,000","323,000","-103,000",0,0,0,0,0,0,"-1,834",0,523,-523,0,"1,311","-1,311","-104,834",2022-06-09,,
1712,興農            ,"139,000","219,000","-80,000",0,0,0,0,0,0,"2,325","4,000",185,"3,815",0,"1,490","-1,490","-77,675",2022-06-10,,
1712,興農            ,"382,000","1,003,000","-621,000",0,0,0,0,0,0,"21,116","33,000","6,200","26,800",0,"5,684","-5,684","-599,884",2022-06-13,,
1712,興農            ,"428,000","550,000","-122,000",0,0,0,0,0,0,"-4,890","6,000","3,022","2,978",0,"7,868","-7,868","-126,890",2022-06-14,,
1712,興農            ,"570,429","438,000","132,429",0,0,0,0,0,0,"1,753","4,000","11,341","-7,341","15,000","5,906","9,094","134,182",2022-06-15,,
1712,興農            ,"607,020","517,000","90,020",0,0,0,0,0,0,"-4,094","11,000","1,199","9,801","1,000","14,895","-13,895","85,926",2022-06-16,,
1712,興農            ,"599,020","1,203,000","-603,980",0,0,0,0,0,0,"-13,954","2,145","1,326",819,"2,000","16,773","-14,773","-617,934",2022-06-17,,
1712,興農            ,"1,616,020","996,000","620,020",0,0,0,0,0,0,"-19,086","3,000",670,"2,330","6,000","27,416","-21,416","600,934",2022-06-20,,
1712,興農            ,"692,000","266,000","426,000",0,0,0,0,0,0,"81,457","47,000",0,"47,000","35,000",543,"34,457","507,457",2022-06-21,,
1712,興農            ,"814,000","613,000","201,000",0,0,0,0,0,0,"-6,040","32,000","1,419","30,581","3,000","39,621","-36,621","194,960",2022-06-22,,
1712,興農            ,"554,000","426,000","128,000",0,0,0,"1,000",0,"1,000","35,961","74,175",0,"74,175","1,000","39,214","-38,214","164,961",2022-06-23,,
1712,興農            ,"1,008,000","651,000","357,000",0,0,0,0,0,0,"138,840","151,000","4,160","146,840",0,"8,000","-8,000","495,840",2022-06-24,,
1712,興農            ,"591,000","216,000","375,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"415,000",2022-06-27,,
1712,興農            ,"392,000","352,000","40,000",0,0,0,0,0,0,270,272,0,272,0,2,-2,"40,270",2022-06-28,,
1712,興農            ,"239,000","409,000","-170,000",0,0,0,0,0,0,"-14,908","1,147","4,040","-2,893","5,000","17,015","-12,015","-184,908",2022-06-29,,
1712,興農            ,"308,020","660,000","-351,980",0,0,0,0,0,0,"-43,740","5,000","28,071","-23,071",0,"20,669","-20,669","-395,720",2022-06-30,,
1712,興農            ,"628,000","799,000","-171,000",0,0,0,0,0,0,"19,936","65,382","7,754","57,628","1,000","38,692","-37,692","-151,064",2022-07-01,,
1712,興農            ,"546,000","346,000","200,000",0,0,0,0,0,0,"69,736","50,000","1,096","48,904","24,001","3,169","20,832","269,736",2022-07-04,,
1712,興農            ,"853,000","446,000","407,000",0,0,0,0,0,0,"57,636","50,000",126,"49,874","29,000","21,238","7,762","464,636",2022-07-05,,
1712,興農            ,"413,000","1,172,000","-759,000",0,0,0,0,0,0,"-24,117","3,000","14,831","-11,831",0,"12,286","-12,286","-783,117",2022-07-06,,
1712,興農            ,"582,000","373,000","209,000",0,0,0,0,0,0,"10,284","6,000","8,494","-2,494","15,000","2,222","12,778","219,284",2022-07-07,,
1712,興農            ,"277,000","362,000","-85,000",0,0,0,0,0,0,"10,087","4,000","5,504","-1,504","14,000","2,409","11,591","-74,913",2022-07-08,,
1712,興農            ,"1,054,000","2,529,457","-1,475,457",0,0,0,0,0,0,"89,648","31,000","6,417","24,583","106,000","40,935","65,065","-1,385,809",2022-07-11,,
1712,興農            ,"755,049","515,000","240,049",0,0,0,0,0,0,"-115,699","4,000","35,883","-31,883","11,000","94,816","-83,816","124,350",2022-07-12,,
1712,興農            ,"1,352,000","397,000","955,000",0,0,0,0,0,0,830,"35,000","1,166","33,834","5,000","38,004","-33,004","955,830",2022-07-13,,
1712,興農            ,"372,000","317,000","55,000",0,0,0,0,0,0,"23,000","1,000",0,"1,000","36,000","14,000","22,000","78,000",2022-07-14,,
1712,興農            ,"568,000","286,000","282,000",0,0,0,"17,000",0,"17,000","-39,135",0,"10,135","-10,135",0,"29,000","-29,000","259,865",2022-07-15,,
1712,興農            ,"628,000","319,080","308,920",0,0,0,0,"1,000","-1,000","9,982","2,000",18,"1,982","8,000",0,"8,000","317,902",2022-07-18,,
1712,興農            ,"1,530,000","1,371,000","159,000",0,0,0,0,0,0,"166,000","1,000",0,"1,000","168,000","3,000","165,000","325,000",2022-07-19,,
1712,興農            ,"1,303,652","631,000","672,652",0,0,0,0,0,0,"-82,000","16,000","36,000","-20,000","53,000","115,000","-62,000","590,652",2022-07-20,,
1712,興農            ,"1,702,000","471,000","1,231,000",0,0,0,0,0,0,"198,000",0,"1,000","-1,000","219,000","20,000","199,000","1,429,000",2022-07-21,,
1712,興農            ,"841,000","543,000","298,000",0,0,0,0,0,0,"-146,001",0,"6,000","-6,000","69,000","209,001","-140,001","151,999",2022-07-22,,
1712,興農            ,"1,194,000","214,000","980,000",0,0,0,0,0,0,"-25,998",2,"1,000",-998,0,"25,000","-25,000","954,002",2022-07-25,,
1712,興農            ,"777,000","249,000","528,000",0,0,0,0,0,0,"9,000","19,000",0,"19,000",0,"10,000","-10,000","537,000",2022-07-26,,
1712,興農            ,"1,519,000","380,000","1,139,000",0,0,0,0,0,0,"42,438",438,0,438,"48,000","6,000","42,000","1,181,438",2022-07-27,,
1712,興農            ,"1,523,000","526,000","997,000",0,0,0,0,0,0,"79,689","15,000",0,"15,000","106,689","42,000","64,689","1,076,689",2022-07-28,,
1712,興農            ,"949,000","224,000","725,000",0,0,0,0,0,0,"-42,937",0,0,0,63,"43,000","-42,937","682,063",2022-07-29,,
1712,興農            ,"1,196,000","463,000","733,000",0,0,0,0,0,0,"19,000","12,000","1,000","11,000","20,000","12,000","8,000","752,000",2022-08-01,,
1712,興農            ,"1,449,000","586,000","863,000",0,0,0,0,0,0,"13,383","13,383","12,000","1,383","12,000",0,"12,000","876,383",2022-08-02,,
1712,興農            ,"852,000","499,672","352,328",0,0,0,0,0,0,"1,000","13,000","4,000","9,000","34,000","42,000","-8,000","353,328",2022-08-03,,
1712,興農            ,"902,000","393,000","509,000",0,0,0,0,0,0,"6,009","14,009","33,000","-18,991","25,000",0,"25,000","515,009",2022-08-04,,
1712,興農            ,"345,000","309,000","36,000",0,0,0,0,0,0,"-2,000","13,000",0,"13,000",0,"15,000","-15,000","34,000",2022-08-05,,
1712,興農            ,"1,618,000","534,000","1,084,000",0,0,0,0,0,0,"12,000","1,000",0,"1,000","19,000","8,000","11,000","1,096,000",2022-08-08,,
1712,興農            ,"591,000","362,000","229,000",0,0,0,0,0,0,"-5,000","1,000","1,000",0,0,"5,000","-5,000","224,000",2022-08-09,,
1712,興農            ,"1,367,000","565,980","801,020",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000","5,000","5,000",0,"789,020",2022-08-10,,
1712,興農            ,"890,000","858,000","32,000",0,0,0,0,0,0,"83,002","20,002",0,"20,002","92,000","29,000","63,000","115,002",2022-08-11,,
1712,興農            ,"1,950,000","586,000","1,364,000",0,0,0,0,0,0,"-259,999",1,"263,000","-262,999","3,000",0,"3,000","1,104,001",2022-08-12,,
1712,興農            ,"1,274,000","326,000","948,000",0,0,0,0,0,0,0,,,,,,,"811,730",2022-08-15,0,0
1712,興農            ,"1,918,000","212,000","1,706,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000","1,000","11,000","-10,000","1,697,000",2022-08-16,,
1712,興農            ,"3,190,000","885,000","2,305,000",0,0,0,0,0,0,"138,690","6,690","24,000","-17,310","208,000","52,000","156,000","2,443,690",2022-08-17,,
1712,興農            ,"1,815,000","1,004,000","811,000",0,0,0,0,0,0,"-205,680",320,"4,000","-3,680",0,"202,000","-202,000","605,320",2022-08-18,,
1712,興農            ,"2,430,000","614,000","1,816,000",0,0,0,0,0,0,"60,582","1,582","2,000",-418,"93,000","32,000","61,000","1,876,582",2022-08-19,,
1712,興農            ,"3,294,000","1,474,000","1,820,000",0,0,0,0,0,0,"180,338","65,338","5,000","60,338","159,000","39,000","120,000","2,000,338",2022-08-22,,
1712,興農            ,"7,671,000","5,565,000","2,106,000",0,0,0,0,0,0,"349,676","5,804","35,292","-29,488","524,164","145,000","379,164","2,455,676",2022-08-23,,
1712,興農            ,"6,070,050","6,309,000","-238,950",0,0,0,0,0,0,"-266,230","2,680","14,067","-11,387","53,000","307,843","-254,843","-505,180",2022-08-24,,
1712,興農            ,"7,295,000","2,894,050","4,400,950",0,0,0,0,0,0,"109,282","5,282","3,000","2,282","177,000","70,000","107,000","4,510,232",2022-08-25,,
1712,興農            ,"6,445,000","4,950,000","1,495,000",0,0,0,"100,000",0,"100,000","145,081","7,544","7,972",-428,"297,000","151,491","145,509","1,740,081",2022-08-26,,
1712,興農            ,"2,512,000","2,189,000","323,000",0,0,0,"50,000",0,"50,000","-260,035","6,714","29,258","-22,544","31,000","268,491","-237,491","112,965",2022-08-29,,
1712,興農            ,"3,528,000","2,807,000","721,000",0,0,0,0,0,0,"48,718","12,918","17,200","-4,282","106,000","53,000","53,000","769,718",2022-08-30,,
1712,興農            ,"2,606,000","1,229,000","1,377,000",0,0,0,"50,000",0,"50,000","-86,582","11,995","5,577","6,418","49,000","142,000","-93,000","1,340,418",2022-08-31,,
1712,興農            ,"2,849,000","2,729,000","120,000",0,0,0,0,0,0,"-121,256","12,327","94,437","-82,110","2,000","41,146","-39,146","-1,256",2022-09-01,,
1712,興農            ,"2,300,000","959,000","1,341,000",0,0,0,0,0,0,"-7,787","14,428","12,000","2,428","1,000","11,215","-10,215","1,333,213",2022-09-02,,
1712,興農            ,"2,547,000","956,000","1,591,000",0,0,0,0,0,0,"-24,635",326,"3,000","-2,674","36,000","57,961","-21,961","1,566,365",2022-09-05,,
1712,興農            ,"1,281,000","874,000","407,000",0,0,0,0,0,0,"-137,932","11,557","13,000","-1,443","42,000","178,489","-136,489","269,068",2022-09-06,,
1712,興農            ,"1,628,000","1,426,000","202,000",0,0,0,0,0,0,"13,981","13,100","65,113","-52,013","79,000","13,006","65,994","215,981",2022-09-07,,
1712,興農            ,"1,723,000","669,000","1,054,000",0,0,0,0,0,0,"94,053",53,0,53,"118,000","24,000","94,000","1,148,053",2022-09-08,,
1712,興農            ,"1,181,026","1,402,550","-221,524",0,0,0,0,0,0,"-70,600",400,0,400,"9,000","80,000","-71,000","-292,124",2022-09-12,,
1712,興農            ,"1,456,052","1,428,000","28,052",0,0,0,0,0,0,"-48,391","9,000","1,243","7,757","2,000","58,148","-56,148","-20,339",2022-09-13,,
1712,興農            ,"1,458,054","1,569,000","-110,946",0,0,0,0,0,0,"-2,972","28,000","22,972","5,028",0,"8,000","-8,000","-113,918",2022-09-14,,
1712,興農            ,"2,507,027","2,737,000","-229,973",0,0,0,"530,000",0,"530,000","51,055","13,017","13,957",-940,"52,000",5,"51,995","351,082",2022-09-15,,
1712,興農            ,"13,076,076","14,108,000","-1,031,924",0,0,0,"520,000",0,"520,000","435,103","159,151","40,917","118,234","345,000","28,131","316,869","-76,821",2022-09-16,,
1712,興農            ,"1,720,116","4,570,000","-2,849,884",0,0,0,0,0,0,"-440,838","49,000","212,838","-163,838","65,000","342,000","-277,000","-3,290,722",2022-09-19,,
1712,興農            ,"2,933,000","1,530,000","1,403,000",0,0,0,"50,000",0,"50,000","4,816","25,000","22,184","2,816","10,000","8,000","2,000","1,457,816",2022-09-20,,
1712,興農            ,"3,381,000","1,579,000","1,802,000",0,0,0,"50,000",0,"50,000","123,956","17,525","49,569","-32,044","166,000","10,000","156,000","1,975,956",2022-09-21,,
1712,興農            ,"1,184,000","1,534,000","-350,000",0,0,0,0,0,0,"-202,400","13,924","55,324","-41,400","7,000","168,000","-161,000","-552,400",2022-09-22,,
1712,興農            ,"895,025","809,000","86,025",0,0,0,0,0,0,"-34,968",103,"2,071","-1,968","2,000","35,000","-33,000","51,057",2022-09-23,,
1712,興農            ,"1,284,000","938,000","346,000",0,0,0,0,0,0,"-23,061","1,809","1,000",809,0,"23,870","-23,870","322,939",2022-09-26,,
1712,興農            ,"897,000","897,076",-76,0,0,0,0,0,0,"-111,016",8,"16,024","-16,016","11,000","106,000","-95,000","-111,092",2022-09-27,,
1712,興農            ,"2,142,184","1,957,000","185,184",0,0,0,0,0,0,"-16,486",118,"1,197","-1,079",0,"15,407","-15,407","168,698",2022-09-28,,
1712,興農            ,"1,681,000","1,427,000","254,000",0,0,0,0,"250,000","-250,000","12,462","3,220","2,758",462,"20,000","8,000","12,000","16,462",2022-09-29,,
1712,興農            ,"1,284,062","1,321,000","-36,938",0,0,0,"1,000",0,"1,000","5,700","29,000","3,240","25,760","2,000","22,060","-20,060","-30,238",2022-09-30,,
1712,興農            ,"865,000","1,127,000","-262,000",0,0,0,0,0,0,"-18,703","4,000","7,703","-3,703",0,"15,000","-15,000","-280,703",2022-10-03,,
1712,興農            ,"1,368,000","1,016,000","352,000",0,0,0,0,0,0,"10,713","7,000","11,287","-4,287","26,000","11,000","15,000","362,713",2022-10-04,,
1712,興農            ,"360,028","1,204,785","-844,757",0,0,0,0,"12,000","-12,000","-43,358","15,000","46,358","-31,358",0,"12,000","-12,000","-900,115",2022-10-05,,
1712,興農            ,"1,511,121","955,000","556,121",0,0,0,0,"355,000","-355,000","-19,908","3,000","15,881","-12,881",0,"7,027","-7,027","181,213",2022-10-06,,
1712,興農            ,"679,257","1,225,000","-545,743",0,0,0,0,"350,000","-350,000","-23,177","10,000","25,177","-15,177",0,"8,000","-8,000","-918,920",2022-10-07,,
1712,興農            ,"1,241,032","1,389,000","-147,968",0,0,0,0,0,0,"-5,402","4,000","17,360","-13,360","15,000","7,042","7,958","-153,370",2022-10-11,,
1712,興農            ,"1,299,937","1,191,000","108,937",0,0,0,0,0,0,"-3,234","13,000","6,231","6,769",0,"10,003","-10,003","105,703",2022-10-12,,
1712,興農            ,"1,344,135","1,821,000","-476,865",0,0,0,0,0,0,"-23,430","13,000","16,430","-3,430",0,"20,000","-20,000","-500,295",2022-10-13,,
1712,興農            ,"933,000","909,000","24,000",0,0,0,0,0,0,"74,008","55,471","1,447","54,024","20,000",16,"19,984","98,008",2022-10-14,,
1712,興農            ,"1,435,035","1,285,000","150,035",0,0,0,0,0,0,"-1,937","10,102","4,024","6,078","14,000","22,015","-8,015","148,098",2022-10-17,,
1712,興農            ,"1,382,000","1,254,615","127,385",0,0,0,"50,000",0,"50,000","31,433","32,297","1,864","30,433","11,000","10,000","1,000","208,818",2022-10-18,,
1712,興農            ,"1,020,000","1,564,000","-544,000",0,0,0,0,"1,000","-1,000","11,676","17,062","4,387","12,675",0,999,-999,"-533,324",2022-10-19,,
1712,興農            ,"4,866,038","6,947,346","-2,081,308",0,0,0,0,0,0,"-12,517","28,000","40,517","-12,517",0,0,0,"-2,093,825",2022-10-20,,
1712,興農            ,"3,183,000","1,516,000","1,667,000",0,0,0,"50,000",0,"50,000","26,665","12,000","4,000","8,000","49,000","30,335","18,665","1,743,665",2022-10-21,,
1712,興農            ,"705,000","1,882,000","-1,177,000",0,0,0,"230,000",0,"230,000","68,122","35,000","12,000","23,000","46,000",878,"45,122","-878,878",2022-10-24,,
1712,興農            ,"734,000","778,000","-44,000",0,0,0,0,0,0,"77,851","69,000",570,"68,430","10,000",579,"9,421","33,851",2022-10-25,,
1712,興農            ,"593,000","915,000","-322,000",0,0,0,0,0,0,"79,721","61,228","2,876","58,352","22,000",631,"21,369","-242,279",2022-10-26,,
1712,興農            ,"841,000","454,000","387,000",0,0,0,0,0,0,"39,000","4,000","1,000","3,000","36,000",0,"36,000","426,000",2022-10-27,,
1712,興農            ,"317,000","959,000","-642,000",0,0,0,0,0,0,"-38,826","3,000","2,020",980,"5,000","44,806","-39,806","-680,826",2022-10-28,,
1712,興農            ,"461,000","427,000","34,000",0,0,0,0,0,0,"-33,413","7,000","40,093","-33,093",0,320,-320,587,2022-10-31,,
1712,興農            ,"331,000","553,000","-222,000",0,0,0,0,0,0,"9,561","10,000",0,"10,000",0,439,-439,"-212,439",2022-11-01,,
1712,興農            ,"599,000","847,000","-248,000",0,0,0,0,0,0,"5,395",0,"2,319","-2,319","8,000",286,"7,714","-242,605",2022-11-02,,
1712,興農            ,"767,000","611,000","156,000",0,0,0,0,0,0,"21,476",0,"4,524","-4,524","26,000",0,"26,000","177,476",2022-11-03,,
1712,興農            ,"1,090,000","1,720,000","-630,000",0,0,0,0,0,0,"145,588",0,172,-172,"148,000","2,240","145,760","-484,412",2022-11-04,,
1712,興農            ,"536,000","3,687,000","-3,151,000",0,0,0,0,0,0,"-74,885","11,000","10,885",115,0,"75,000","-75,000","-3,225,885",2022-11-07,,
1712,興農            ,"462,000","1,101,000","-639,000",0,0,0,0,0,0,"-42,685","4,000","4,578",-578,0,"42,107","-42,107","-681,685",2022-11-08,,
1712,興農            ,"658,000","799,000","-141,000",0,0,0,0,0,0,"16,978","6,000","8,022","-2,022","19,000",0,"19,000","-124,022",2022-11-09,,
1712,興農            ,"373,000","524,000","-151,000",0,0,0,0,0,0,"-14,414",0,934,-934,0,"13,480","-13,480","-165,414",2022-11-10,,
1712,興農            ,"2,276,012","1,088,000","1,188,012",0,0,0,0,0,0,"15,600","1,000","2,400","-1,400","17,000",0,"17,000","1,203,612",2022-11-11,,
1712,興農            ,"416,000","1,042,000","-626,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-617,000",2022-11-14,,
1712,興農            ,"508,000","561,000","-53,000",0,0,0,0,0,0,"-14,046","2,000","18,990","-16,990","3,000",56,"2,944","-67,046",2022-11-15,,
1712,興農            ,"517,000","872,000","-355,000",0,0,0,0,0,0,"-28,898",0,"45,632","-45,632","18,000","1,266","16,734","-383,898",2022-11-16,,
1712,興農            ,"514,000","303,000","211,000",0,0,0,0,"1,000","-1,000","-15,019","1,000",458,542,0,"15,561","-15,561","194,981",2022-11-17,,
1712,興農            ,"418,000","933,758","-515,758",0,0,0,0,0,0,"-19,970","9,000","8,084",916,0,"20,886","-20,886","-535,728",2022-11-18,,
1712,興農            ,"792,000","392,000","400,000",0,0,0,0,0,0,-187,0,187,-187,"2,000","2,000",0,"399,813",2022-11-21,,
1712,興農            ,"541,000","681,000","-140,000",0,0,0,0,0,0,"2,249","3,000",701,"2,299",0,50,-50,"-137,751",2022-11-22,,
1712,興農            ,"762,000","491,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2022-11-23,,
1712,興農            ,"436,000","1,070,000","-634,000",0,0,0,0,0,0,"5,210","12,000","6,539","5,461",0,251,-251,"-628,790",2022-11-24,,
1712,興農            ,"544,518","453,000","91,518",0,0,0,0,0,0,"16,705","1,000","1,556",-556,"18,000",739,"17,261","108,223",2022-11-25,,
1712,興農            ,"615,300","653,000","-37,700",0,0,0,0,0,0,"-19,054","1,000","16,855","-15,855","1,000","4,199","-3,199","-56,754",2022-11-28,,
1712,興農            ,"559,000","736,000","-177,000",0,0,0,0,0,0,"-4,140","1,000","5,140","-4,140",0,0,0,"-181,140",2022-11-29,,
1712,興農            ,"4,755,000","5,284,000","-529,000",0,0,0,0,0,0,"40,812","22,000","2,188","19,812","21,000",0,"21,000","-488,188",2022-11-30,,
1712,興農            ,"1,284,000","2,538,000","-1,254,000",0,0,0,0,0,0,"9,470","5,000","16,530","-11,530","40,000","19,000","21,000","-1,244,530",2022-12-01,,
1712,興農            ,"373,000","2,972,000","-2,599,000",0,0,0,0,0,0,"-46,284","10,000","56,184","-46,184","2,000","2,100",-100,"-2,645,284",2022-12-02,,
1712,興農            ,"391,000","760,000","-369,000",0,0,0,0,0,0,"44,918","3,000","6,082","-3,082","48,000",0,"48,000","-324,082",2022-12-05,,
1712,興農            ,"286,000","1,246,000","-960,000",0,0,0,0,0,0,"-18,091","14,000","16,723","-2,723","1,000","16,368","-15,368","-978,091",2022-12-06,,
