證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,008",0,0,0,"1,009",1,"1,008","1,008",2022-12-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-11,129",0,0,0,"1,059","12,188","-11,129","-11,129",2022-12-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,239",0,0,0,0,"3,239","-3,239","-3,239",2022-12-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,22,"2,022","-2,000","-2,000",2022-12-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,021",0,0,0,"1,015","2,036","-1,021","-1,021",2022-12-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,29,0,0,0,33,4,29,29,2022-12-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,992",0,0,0,9,"3,001","-2,992","-2,992",2022-12-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,020",0,0,0,"2,020","1,000","1,020","1,020",2022-12-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,993",0,0,0,7,"2,000","-1,993","-1,993",2022-12-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,977",0,0,0,55,"5,032","-4,977","-4,977",2022-12-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-965,0,0,0,35,"1,000",-965,-965,2022-12-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,993",0,0,0,7,"6,000","-5,993","-5,993",2022-12-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-12-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,62,0,0,0,62,0,62,62,2022-12-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,046",0,0,0,3,"1,049","-1,046","-1,046",2022-12-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"21,048",0,0,0,"22,048","1,000","21,048","21,048",2022-12-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,973",0,0,0,27,"3,000","-2,973","-2,973",2022-12-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,600",0,0,0,400,"2,000","-1,600","-1,600",2022-12-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,159",0,0,0,"41,159","40,000","1,159","1,159",2022-12-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,909",0,0,0,91,"3,000","-2,909","-2,909",2022-12-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-969,0,0,0,"20,031","21,000",-969,-969,2023-01-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-01-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-01-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,930",0,0,0,70,"2,000","-1,930","-1,930",2023-01-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,903",0,0,0,"1,097","3,000","-1,903","-1,903",2023-01-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-628,0,0,0,"10,372","11,000",-628,-628,2023-01-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,993,0,0,0,"11,993","11,000",993,993,2023-01-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,641",0,0,0,"70,000","74,641","-4,641","-4,641",2023-01-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000",2023-01-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,2023-01-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"110,000","113,000","-3,000","-3,000",2023-01-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-644,0,0,0,356,"1,000",-644,-644,2023-01-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,179",0,0,0,0,"6,179","-6,179","-6,179",2023-01-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,8,0,0,0,"2,008","2,000",8,8,2023-02-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,136,0,0,0,136,0,136,136,2023-02-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"5,298",0,0,0,"6,298","1,000","5,298","5,298",2023-02-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,101",0,0,0,0,"2,101","-2,101","-2,101",2023-02-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-916,0,0,0,"1,084","2,000",-916,-916,2023-02-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-625,0,0,0,"2,375","3,000",-625,-625,2023-02-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,404",0,0,0,"2,404",0,"2,404","2,404",2023-02-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,54,0,0,0,54,0,54,54,2023-02-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"26,383",0,0,0,"28,383","2,000","26,383","26,383",2023-02-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,931",0,0,0,"21,069","25,000","-3,931","-3,931",2023-02-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,855",0,0,0,145,"3,000","-2,855","-2,855",2023-02-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-806,0,0,0,"2,194","3,000",-806,-806,2023-02-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"11,160",0,0,0,"13,197","2,037","11,160","11,160",2023-02-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,300",0,0,0,"4,300","1,000","3,300","3,300",2023-02-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,954",0,0,0,46,"3,000","-2,954","-2,954",2023-02-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,215,0,0,0,215,0,215,215,2023-02-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-793,0,0,0,207,"1,000",-793,-793,2023-02-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-02-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,518,0,0,0,518,0,518,518,2023-03-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,866",0,0,0,"20,134","26,000","-5,866","-5,866",2023-03-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-03-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,152",0,0,0,"1,152",0,"1,152","1,152",2023-03-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,660",0,0,0,340,"4,000","-3,660","-3,660",2023-03-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,183",0,0,0,302,"1,485","-1,183","-1,183",2023-03-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,16,2023-03-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-657,0,0,0,"90,343","91,000",-657,-657,2023-03-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,971",0,0,0,"60,029","65,000","-4,971","-4,971",2023-03-14,,
0057,富邦摩台        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0,2023-03-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2023-03-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-03-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-03-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-03-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-03-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-03-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-03-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2023-03-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2023-03-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2023-03-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-04-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,748",0,0,0,252,"2,000","-1,748","-1,748",2023-04-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-04-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,967",0,0,0,33,"2,000","-1,967","-1,967",2023-04-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-04-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2023-04-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000",2023-04-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,644",0,0,0,22,"2,666","-2,644","-2,644",2023-04-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2023-04-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2023-04-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000",2023-05-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-05-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-05-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-05-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2023-05-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-05-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-05-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-05-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000",2023-05-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-05-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-05-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-05-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000",2023-05-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-05-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-05-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2023-05-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2023-05-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-05-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2023-05-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-05-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-06-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000",2023-06-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2023-06-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000",2023-06-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-06-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2023-06-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-06-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000",2023-06-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-06-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2023-06-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2023-06-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-06-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"13,110",0,0,0,"13,110",0,"13,110","13,110",2023-06-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000",2023-06-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-3,0,0,0,"3,000","3,003",-3,-3,2023-06-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,513",0,0,0,"1,487","3,000","-1,513","-1,513",2023-06-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-06-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2023-06-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000",2023-06-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,134",0,0,0,866,"4,000","-3,134","-3,134",2023-07-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-508,0,0,0,"2,492","3,000",-508,-508,2023-07-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,710",0,0,0,290,"7,000","-6,710","-6,710",2023-07-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,489",0,0,0,511,"4,000","-3,489","-3,489",2023-07-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"98,000","12,000","86,000","86,000",2023-07-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-328,0,0,0,672,"1,000",-328,-328,2023-07-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,531",0,0,0,"20,469","24,000","-3,531","-3,531",2023-07-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,259,0,0,0,"3,259","3,000",259,259,2023-07-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,573",0,0,0,"2,573","1,000","1,573","1,573",2023-07-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,896",0,0,0,"20,104","24,000","-3,896","-3,896",2023-07-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,540",0,0,0,"7,540","4,000","3,540","3,540",2023-07-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,574",0,0,0,426,"5,000","-4,574","-4,574",2023-07-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2023-07-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-07-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"22,636",0,0,0,"23,636","1,000","22,636","22,636",2023-07-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-549,0,0,0,"1,451","2,000",-549,-549,2023-07-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,414",0,0,0,586,"2,000","-1,414","-1,414",2023-07-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-714,0,0,0,"11,286","12,000",-714,-714,2023-07-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,998,0,0,0,"2,000","1,002",998,998,2023-07-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,382",0,0,0,618,"2,000","-1,382","-1,382",2023-08-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,423",0,0,0,"4,423","2,000","2,423","2,423",2023-08-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,548",0,0,0,"5,548","3,000","2,548","2,548",2023-08-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,599,0,0,0,"1,599","1,000",599,599,2023-08-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,481",0,0,0,519,"3,000","-2,481","-2,481",2023-08-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-260,0,0,0,0,260,-260,-260,2023-08-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2023-08-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,585",0,0,0,415,"3,000","-2,585","-2,585",2023-08-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,575",0,0,0,425,"2,000","-1,575","-1,575",2023-08-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000",2023-08-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,61,0,0,0,"1,061","1,000",61,61,2023-08-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000",2023-08-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-495,0,0,0,"41,505","42,000",-495,-495,2023-08-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-08-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-585,0,0,0,"11,415","12,000",-585,-585,2023-08-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-411,0,0,0,589,"1,000",-411,-411,2023-08-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-08-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,476",0,0,0,524,"4,000","-3,476","-3,476",2023-08-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,354",0,0,0,646,"3,000","-2,354","-2,354",2023-08-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,500",0,0,0,"11,500","13,000","-1,500","-1,500",2023-08-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-08-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-835,0,0,0,165,"1,000",-835,-835,2023-09-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,433",0,0,0,567,"4,000","-3,433","-3,433",2023-09-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-7,530",0,0,0,470,"8,000","-7,530","-7,530",2023-09-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,764",0,0,0,"1,236","3,000","-1,764","-1,764",2023-09-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,481",0,0,0,519,"6,000","-5,481","-5,481",2023-09-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000",2023-09-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,005",0,0,0,0,"6,005","-6,005","-6,005",2023-09-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,481",0,0,0,519,"2,000","-1,481","-1,481",2023-09-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-09-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,127",0,0,0,"3,127",0,"3,127","3,127",2023-09-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000",2023-09-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,690",0,0,0,0,"5,690","-5,690","-5,690",2023-09-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,482",0,0,0,518,"3,000","-2,482","-2,482",2023-09-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000",2023-09-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-458,0,0,0,542,"1,000",-458,-458,2023-09-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-09-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-09-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-8,540",0,0,0,460,"9,000","-8,540","-8,540",2023-09-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-388,0,0,0,"1,612","2,000",-388,-388,2023-09-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-09-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-10-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,359",0,0,0,641,"4,000","-3,359","-3,359",2023-10-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,613,0,0,0,613,0,613,613,2023-10-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,337",0,0,0,"10,663","13,000","-2,337","-2,337",2023-10-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,438",0,0,0,562,"3,000","-2,438","-2,438",2023-10-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,400",0,0,0,600,"3,000","-2,400","-2,400",2023-10-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,205",0,0,0,795,"2,000","-1,205","-1,205",2023-10-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-10-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-500,0,0,0,500,"1,000",-500,-500,2023-10-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,082",0,0,0,918,"4,000","-3,082","-3,082",2023-10-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-10-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,536",0,0,0,"2,536",0,"2,536","2,536",2023-10-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2023-10-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-10-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"22,520",0,0,0,"24,520","2,000","22,520","22,520",2023-10-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-10-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,519",0,0,0,481,"3,000","-2,519","-2,519",2023-10-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,595",0,0,0,"2,595",0,"2,595","2,595",2023-10-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2023-10-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000",2023-10-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-11-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,707,0,0,0,"10,707","10,000",707,707,2023-11-02,,
