證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1711,永光            ,"1,570,000","880,000","690,000",0,0,0,0,0,0,"-395,805",0,"7,000","-7,000","31,000","419,805","-388,805","294,195",2022-02-24,,
1711,永光            ,"3,200,000","883,000","2,317,000",0,0,0,0,0,0,"148,999","1,000","1,000",0,"261,049","112,050","148,999","2,465,999",2022-02-25,,
1711,永光            ,"3,227,000","618,000","2,609,000",0,0,0,0,0,0,"234,000","2,000","1,000","1,000","298,000","65,000","233,000","2,843,000",2022-03-01,,
1711,永光            ,"1,434,000","890,000","544,000",0,0,0,0,0,0,"-352,449",0,0,0,"29,000","381,449","-352,449","191,551",2022-03-02,,
1711,永光            ,"4,005,000","1,058,000","2,947,000",0,0,0,0,0,0,"165,382",0,0,0,"291,382","126,000","165,382","3,112,382",2022-03-03,,
1711,永光            ,"1,201,000","855,000","346,000",0,0,0,0,0,0,"-148,194",0,"12,000","-12,000","125,000","261,194","-136,194","197,806",2022-03-04,,
1711,永光            ,"2,153,000","1,305,000","848,000",0,0,0,0,0,0,"-49,300",0,"7,000","-7,000","56,001","98,301","-42,300","798,700",2022-03-07,,
1711,永光            ,"1,864,000","836,000","1,028,000",0,0,0,0,0,0,"-26,260",0,"1,000","-1,000","47,013","72,273","-25,260","1,001,740",2022-03-08,,
1711,永光            ,"1,055,000","597,000","458,000",0,0,0,0,0,0,"-8,982",0,"1,000","-1,000","46,020","54,002","-7,982","449,018",2022-03-09,,
1711,永光            ,"3,529,000","762,000","2,767,000",0,0,0,0,0,0,"274,001",0,0,0,"313,001","39,000","274,001","3,041,001",2022-03-10,,
1711,永光            ,"1,212,000","8,712,000","-7,500,000",0,0,0,0,0,0,"-259,850",0,0,0,"80,000","339,850","-259,850","-7,759,850",2022-03-11,,
1711,永光            ,"898,000","2,773,000","-1,875,000",0,0,0,0,0,0,"-35,907",0,"23,000","-23,000","40,000","52,907","-12,907","-1,910,907",2022-03-14,,
1711,永光            ,"896,000","2,236,000","-1,340,000",0,0,0,0,0,0,"-162,331",0,0,0,"33,000","195,331","-162,331","-1,502,331",2022-03-15,,
1711,永光            ,"1,018,000","1,325,000","-307,000",0,0,0,0,0,0,"-3,955",0,0,0,"21,000","24,955","-3,955","-310,955",2022-03-16,,
1711,永光            ,"1,374,000","2,382,000","-1,008,000",0,0,0,0,0,0,"9,866",0,0,0,"15,107","5,241","9,866","-998,134",2022-03-17,,
1711,永光            ,"1,442,000","1,862,000","-420,000",0,0,0,0,0,0,"33,824",0,0,0,"54,002","20,178","33,824","-386,176",2022-03-18,,
1711,永光            ,"842,000","1,373,000","-531,000",0,0,0,0,0,0,"-29,000",0,0,0,"9,000","38,000","-29,000","-560,000",2022-03-21,,
1711,永光            ,"3,499,000","2,502,000","997,000",0,0,0,0,0,0,"562,668",0,0,0,"577,997","15,329","562,668","1,559,668",2022-03-22,,
1711,永光            ,"3,690,000","3,576,000","114,000",0,0,0,0,0,0,"-465,077",0,0,0,"97,800","562,877","-465,077","-351,077",2022-03-23,,
1711,永光            ,"17,268,000","3,014,000","14,254,000",0,0,0,0,0,0,"1,161,943",0,0,0,"1,184,460","22,517","1,161,943","15,415,943",2022-03-24,,
1711,永光            ,"9,584,000","9,385,000","199,000",0,0,0,0,0,0,"-513,180",0,0,0,"329,657","842,837","-513,180","-314,180",2022-03-25,,
1711,永光            ,"3,470,000","4,894,000","-1,424,000",0,0,0,0,0,0,"-143,983",0,0,0,"303,193","447,176","-143,983","-1,567,983",2022-03-28,,
1711,永光            ,"4,356,000","3,572,000","784,000",0,0,0,0,0,0,"-71,418",0,0,0,"104,087","175,505","-71,418","712,582",2022-03-29,,
1711,永光            ,"2,011,450","4,190,000","-2,178,550",0,0,0,0,0,0,"-391,270",0,0,0,"125,000","516,270","-391,270","-2,569,820",2022-03-30,,
1711,永光            ,"1,159,000","1,755,000","-596,000",0,0,0,0,0,0,"-16,009","1,000",0,"1,000","175,000","192,009","-17,009","-612,009",2022-03-31,,
1711,永光            ,"835,000","1,209,000","-374,000",0,0,0,0,0,0,"43,831","13,000","13,455",-455,"72,000","27,714","44,286","-330,169",2022-04-01,,
1711,永光            ,"1,219,000","1,292,000","-73,000",0,0,0,0,0,0,"-62,060","2,000","2,077",-77,"12,000","73,983","-61,983","-135,060",2022-04-06,,
1711,永光            ,"1,026,000","1,246,000","-220,000",0,0,0,0,0,0,"-117,802","28,000","42,803","-14,803",0,"102,999","-102,999","-337,802",2022-04-07,,
1711,永光            ,"2,183,000","2,798,000","-615,000",0,0,0,0,0,0,"450,000","71,000","71,000",0,"455,000","5,000","450,000","-165,000",2022-04-08,,
1711,永光            ,"3,400,000","2,409,000","991,000",0,0,0,0,0,0,"-303,942","1,000","2,063","-1,063","84,000","386,879","-302,879","687,058",2022-04-11,,
1711,永光            ,"1,124,000","2,879,000","-1,755,000",0,0,0,0,0,0,"-163,938","1,000",938,62,"40,000","204,000","-164,000","-1,918,938",2022-04-12,,
1711,永光            ,"270,000","1,492,000","-1,222,000",0,0,0,0,0,0,"34,510","1,000","1,490",-490,"61,000","26,000","35,000","-1,187,490",2022-04-13,,
1711,永光            ,"829,000","1,152,000","-323,000",0,0,0,0,0,0,"-2,668","2,000","2,668",-668,"14,000","16,000","-2,000","-325,668",2022-04-14,,
1711,永光            ,"205,000","2,516,000","-2,311,000",0,0,0,0,0,0,"-154,916","6,000","6,916",-916,0,"154,000","-154,000","-2,465,916",2022-04-15,,
1711,永光            ,"832,000","1,086,000","-254,000",0,0,0,0,0,0,"-7,253","3,000","3,253",-253,"15,000","22,000","-7,000","-261,253",2022-04-18,,
1711,永光            ,"1,571,000","5,190,000","-3,619,000",0,0,0,0,0,0,"67,006","11,000","2,994","8,006","93,000","34,000","59,000","-3,551,994",2022-04-19,,
1711,永光            ,"261,000","2,050,000","-1,789,000",0,0,0,0,0,0,"-20,709","5,000","30,709","-25,709","21,000","16,000","5,000","-1,809,709",2022-04-20,,
1711,永光            ,"367,000","1,162,000","-795,000",0,0,0,0,0,0,"-3,030",0,"1,030","-1,030","5,000","7,000","-2,000","-798,030",2022-04-21,,
1711,永光            ,"291,000","2,089,000","-1,798,000",0,0,0,0,0,0,"-1,765","2,000","10,422","-8,422","20,000","13,343","6,657","-1,799,765",2022-04-22,,
1711,永光            ,"743,000","2,884,000","-2,141,000",0,0,0,0,0,0,"-84,256","7,000","15,256","-8,256","5,000","81,000","-76,000","-2,225,256",2022-04-25,,
1711,永光            ,"283,000","1,435,000","-1,152,000",0,0,0,0,0,0,"-7,596","9,000","6,368","2,632",0,"10,228","-10,228","-1,159,596",2022-04-26,,
1711,永光            ,"3,139,000","1,077,000","2,062,000",0,0,0,0,0,0,"-8,501","6,003","4,584","1,419","5,000","14,920","-9,920","2,053,499",2022-04-27,,
1711,永光            ,"1,456,000","1,401,000","55,000",0,0,0,0,0,0,"41,951","2,005","2,882",-877,"45,000","2,172","42,828","96,951",2022-04-28,,
1711,永光            ,"489,000","670,000","-181,000",0,0,0,0,0,0,"-38,100","1,000",100,900,"6,000","45,000","-39,000","-219,100",2022-04-29,,
1711,永光            ,"670,000","542,450","127,550",0,0,0,0,0,0,"-32,001",0,0,0,0,"32,001","-32,001","95,549",2022-05-03,,
1711,永光            ,"1,130,000","1,128,000","2,000",0,0,0,0,0,0,"69,210","10,000",0,"10,000","59,210",0,"59,210","71,210",2022-05-04,,
1711,永光            ,"657,000","1,450,000","-793,000",0,0,0,0,0,0,"-46,953",0,0,0,"22,000","68,953","-46,953","-839,953",2022-05-05,,
1711,永光            ,"1,609,000","362,000","1,247,000",0,0,0,0,0,0,"-33,005",0,"6,004","-6,004","31,001","58,002","-27,001","1,213,995",2022-05-06,,
1711,永光            ,"744,000","969,000","-225,000",0,0,0,0,0,0,"-43,001",0,"4,773","-4,773","24,000","62,228","-38,228","-268,001",2022-05-09,,
1711,永光            ,"2,252,000","600,000","1,652,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","1,636,000",2022-05-10,,
1711,永光            ,"1,249,000","534,000","715,000",0,0,0,0,0,0,"-7,999",0,"1,000","-1,000","3,001","10,000","-6,999","707,001",2022-05-11,,
1711,永光            ,"919,000","648,000","271,000",0,0,0,0,0,0,"-17,001","2,000","1,000","1,000",0,"18,001","-18,001","253,999",2022-05-12,,
1711,永光            ,"1,593,000","457,000","1,136,000",0,0,0,0,0,0,"22,003",0,0,0,"38,015","16,012","22,003","1,158,003",2022-05-13,,
1711,永光            ,"1,309,000","289,000","1,020,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","1,013,000",2022-05-16,,
1711,永光            ,"1,339,000","230,000","1,109,000",0,0,0,0,0,0,"8,173","5,000",0,"5,000","3,173",0,"3,173","1,117,173",2022-05-17,,
1711,永光            ,"1,317,000","465,000","852,000",0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","854,000",2022-05-18,,
1711,永光            ,"1,131,000","347,000","784,000",0,0,0,0,0,0,"-10,001","2,000",0,"2,000","1,000","13,001","-12,001","773,999",2022-05-19,,
1711,永光            ,"1,143,000","328,000","815,000",0,0,0,0,0,0,"4,001",0,0,0,"25,001","21,000","4,001","819,001",2022-05-20,,
1711,永光            ,"1,298,000","362,000","936,000",0,0,0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","922,000",2022-05-23,,
1711,永光            ,"819,000","214,000","605,000",0,0,0,0,0,0,"-15,999",0,0,0,1,"16,000","-15,999","589,001",2022-05-24,,
1711,永光            ,"1,110,000","131,000","979,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","973,000",2022-05-25,,
1711,永光            ,"369,000","365,000","4,000",0,0,0,0,0,0,"1,052","1,000",0,"1,000",52,0,52,"5,052",2022-05-26,,
1711,永光            ,"428,000","139,000","289,000",0,0,0,0,0,0,176,"9,176",0,"9,176",0,"9,000","-9,000","289,176",2022-05-27,,
1711,永光            ,"1,026,000","647,000","379,000",0,0,0,0,0,0,"24,845","4,104",0,"4,104","32,741","12,000","20,741","403,845",2022-05-30,,
1711,永光            ,"893,000","399,000","494,000",0,0,0,0,0,0,"-1,000","3,000","1,000","2,000",0,"3,000","-3,000","493,000",2022-05-31,,
1711,永光            ,"889,000","544,000","345,000",0,0,0,0,0,0,"51,001",1,"3,000","-2,999","55,000","1,000","54,000","396,001",2022-06-01,,
1711,永光            ,"1,504,000","4,670,000","-3,166,000",0,0,0,0,0,0,"51,001",1,0,1,"105,000","54,000","51,000","-3,114,999",2022-06-02,,
1711,永光            ,"314,000","2,011,000","-1,697,000",0,0,0,0,0,0,"1,001","29,001","2,000","27,001","5,000","31,000","-26,000","-1,695,999",2022-06-06,,
1711,永光            ,"255,000","1,028,000","-773,000",0,0,0,0,0,0,"-28,949","15,000","1,949","13,051",0,"42,000","-42,000","-801,949",2022-06-07,,
1711,永光            ,"575,000","494,000","81,000",0,0,0,0,0,0,"19,506","1,001","3,495","-2,494","22,000",0,"22,000","100,506",2022-06-08,,
1711,永光            ,"551,000","122,000","429,000",0,0,0,0,0,0,"-47,664","4,000","1,664","2,336",0,"50,000","-50,000","381,336",2022-06-09,,
1711,永光            ,"456,000","317,000","139,000",0,0,0,0,0,0,"-9,088","1,000",88,912,0,"10,000","-10,000","129,912",2022-06-10,,
1711,永光            ,"593,000","1,299,000","-706,000",0,0,0,0,0,0,"-65,789","3,000","5,789","-2,789",0,"63,000","-63,000","-771,789",2022-06-13,,
1711,永光            ,"645,000","755,000","-110,000",0,0,0,0,0,0,-303,"2,000","1,303",697,0,"1,000","-1,000","-110,303",2022-06-14,,
1711,永光            ,"784,401","579,000","205,401",0,0,0,0,0,0,"9,069","4,000","3,931",69,"15,000","6,000","9,000","214,470",2022-06-15,,
1711,永光            ,"258,000","740,000","-482,000",0,0,0,0,0,0,-707,"4,000","4,707",-707,0,0,0,"-482,707",2022-06-16,,
1711,永光            ,"913,000","688,000","225,000",0,0,0,0,0,0,"1,705","4,000","2,295","1,705",0,0,0,"226,705",2022-06-17,,
1711,永光            ,"1,452,000","811,000","641,000",0,0,0,0,0,0,"-3,608","1,000","1,151",-151,0,"3,457","-3,457","637,392",2022-06-20,,
1711,永光            ,"1,414,000","293,000","1,121,000",0,0,0,0,0,0,"28,413","28,413",0,"28,413",0,0,0,"1,149,413",2022-06-21,,
1711,永光            ,"261,000","643,000","-382,000",0,0,0,0,0,0,"-18,010","4,000","2,000","2,000",0,"20,010","-20,010","-400,010",2022-06-22,,
1711,永光            ,"1,057,000","740,000","317,000",0,0,0,0,0,0,"2,848","31,000",152,"30,848",0,"28,000","-28,000","319,848",2022-06-23,,
1711,永光            ,"614,000","396,000","218,000",0,0,0,0,0,0,"41,559","42,559",0,"42,559","3,000","4,000","-1,000","259,559",2022-06-24,,
1711,永光            ,"689,000","149,000","540,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"575,000",2022-06-27,,
1711,永光            ,"386,000","320,000","66,000",0,0,0,0,0,0,560,"1,000",336,664,0,104,-104,"66,560",2022-06-28,,
1711,永光            ,"453,000","502,000","-49,000",0,0,0,0,0,0,124,"1,000",645,355,0,231,-231,"-48,876",2022-06-29,,
1711,永光            ,"904,000","984,000","-80,000",0,0,0,0,0,0,"-4,349","5,000","5,379",-379,0,"3,970","-3,970","-84,349",2022-06-30,,
1711,永光            ,"1,913,000","776,000","1,137,000",0,0,0,0,0,0,"42,442","48,065","2,638","45,427","4,000","6,985","-2,985","1,179,442",2022-07-01,,
1711,永光            ,"1,102,000","680,000","422,000",0,0,0,0,0,0,"10,695","28,001",295,"27,706",0,"17,011","-17,011","432,695",2022-07-04,,
1711,永光            ,"759,000","953,000","-194,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-166,000",2022-07-05,,
1711,永光            ,"1,000,000","2,296,000","-1,296,000",0,0,0,0,0,0,"-5,502","5,000","8,000","-3,000",0,"2,502","-2,502","-1,301,502",2022-07-06,,
1711,永光            ,"1,605,000","591,000","1,014,000",0,0,0,0,0,0,"-13,000",0,"8,000","-8,000",0,"5,000","-5,000","1,001,000",2022-07-07,,
1711,永光            ,"1,138,000","396,000","742,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"738,999",2022-07-08,,
1711,永光            ,"764,000","877,000","-113,000",0,0,0,0,0,0,"-2,042","1,000","3,042","-2,042",0,0,0,"-115,042",2022-07-11,,
1711,永光            ,"604,000","1,050,000","-446,000",0,0,0,0,0,0,-466,"4,000","6,460","-2,460","2,000",6,"1,994","-446,466",2022-07-12,,
1711,永光            ,"1,663,000","416,000","1,247,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000","20,000","22,000","-2,000","1,246,000",2022-07-13,,
1711,永光            ,"518,000","491,000","27,000",0,0,0,0,0,0,252,"5,000",748,"4,252",0,"4,000","-4,000","27,252",2022-07-14,,
1711,永光            ,"138,000","512,000","-374,000",0,0,0,0,0,0,"-1,001","1,000","3,001","-2,001","1,000",0,"1,000","-375,001",2022-07-15,,
1711,永光            ,"519,000","755,000","-236,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-237,000",2022-07-18,,
1711,永光            ,"541,000","2,662,000","-2,121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,120,000",2022-07-19,,
1711,永光            ,"1,447,000","392,000","1,055,000",0,0,0,0,0,0,"-10,229",0,"8,229","-8,229",0,"2,000","-2,000","1,044,771",2022-07-20,,
1711,永光            ,"1,233,000","379,000","854,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"852,000",2022-07-21,,
1711,永光            ,"1,031,000","3,972,000","-2,941,000",0,0,0,0,0,0,"24,260","1,000","4,740","-3,740","31,000","3,000","28,000","-2,916,740",2022-07-22,,
1711,永光            ,"455,000","1,832,000","-1,377,000",0,0,0,0,0,0,"5,597","1,000","1,403",-403,"16,000","10,000","6,000","-1,371,403",2022-07-25,,
1711,永光            ,"480,000","437,000","43,000",0,0,0,0,0,0,400,"1,000",600,400,0,0,0,"43,400",2022-07-26,,
1711,永光            ,"746,000","338,000","408,000",0,0,0,0,0,0,432,"1,000",568,432,0,0,0,"408,432",2022-07-27,,
1711,永光            ,"690,000","312,000","378,000",0,0,0,0,0,0,"-8,314",0,241,-241,0,"8,073","-8,073","369,686",2022-07-28,,
1711,永光            ,"921,000","278,000","643,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000",0,"10,000","-10,000","636,000",2022-07-29,,
1711,永光            ,"948,000","1,407,000","-459,000",0,0,0,0,0,0,"97,000",0,"1,000","-1,000","98,000",0,"98,000","-362,000",2022-08-01,,
1711,永光            ,"352,000","1,746,000","-1,394,000",0,0,0,0,0,0,"-64,000",0,0,0,"30,000","94,000","-64,000","-1,458,000",2022-08-02,,
1711,永光            ,"377,000","335,000","42,000",0,0,0,0,0,0,"-8,483",0,"2,395","-2,395",0,"6,088","-6,088","33,517",2022-08-03,,
1711,永光            ,"405,000","286,000","119,000",0,0,0,0,0,0,"-24,686","4,000","28,394","-24,394","2,000","2,292",-292,"94,314",2022-08-04,,
1711,永光            ,"824,000","209,000","615,000",0,0,0,0,0,0,"10,030","3,000",970,"2,030","8,000",0,"8,000","625,030",2022-08-05,,
1711,永光            ,"755,000","198,000","557,000",0,0,0,0,0,0,"-2,116",0,"1,116","-1,116",0,"1,000","-1,000","554,884",2022-08-08,,
1711,永光            ,"752,000","243,000","509,000",0,0,0,0,0,0,"-5,000","3,000",0,"3,000",0,"8,000","-8,000","504,000",2022-08-09,,
1711,永光            ,"1,251,000","190,000","1,061,000",0,0,0,0,0,0,"34,842",0,"8,053","-8,053","43,000",105,"42,895","1,095,842",2022-08-10,,
1711,永光            ,"865,000","309,000","556,000",0,0,0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","576,000",2022-08-11,,
1711,永光            ,"1,294,000","471,000","823,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"823,000",2022-08-12,,
1711,永光            ,"1,564,000","203,000","1,361,000",0,0,0,0,0,0,0,,,,,,,"1,383,000",2022-08-15,0,0
1711,永光            ,"878,000","182,000","696,000",0,0,0,0,0,0,"-77,000","1,000",0,"1,000",0,"78,000","-78,000","619,000",2022-08-16,,
1711,永光            ,"904,000","360,000","544,000",0,0,0,0,0,0,"19,999","3,000",1,"2,999","17,000",0,"17,000","563,999",2022-08-17,,
1711,永光            ,"822,000","353,000","469,000",0,0,0,0,0,0,"46,000",0,"1,000","-1,000","47,000",0,"47,000","515,000",2022-08-18,,
1711,永光            ,"1,085,000","968,000","117,000",0,0,0,0,0,0,"-8,000","1,000","1,000",0,"8,000","16,000","-8,000","109,000",2022-08-19,,
1711,永光            ,"1,077,000","662,000","415,000",0,0,0,"56,000",0,"1,000","-1,000","57,000",0,"57,000","471,000",,,,2022-08-22,,
1711,永光            ,"654,000","4,539,000","-3,885,000",0,0,0,0,0,0,"-23,133",0,"2,133","-2,133","27,000","48,000","-21,000","-3,908,133",2022-08-23,,
1711,永光            ,"2,561,000","472,000","2,089,000",0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","2,012,000",2022-08-24,,
1711,永光            ,"854,000","139,000","715,000",0,0,0,0,0,0,"-3,000","5,000",0,"5,000",0,"8,000","-8,000","712,000",2022-08-25,,
1711,永光            ,"886,000","215,000","671,000",0,0,0,0,0,0,"-17,000","1,000",0,"1,000",0,"18,000","-18,000","654,000",2022-08-26,,
1711,永光            ,"288,000","479,000","-191,000",0,0,0,0,0,0,"-20,603","2,000","24,603","-22,603","2,000",0,"2,000","-211,603",2022-08-29,,
1711,永光            ,"648,000","142,000","506,000",0,0,0,0,0,0,"-12,094","1,000","13,094","-12,094",0,0,0,"493,906",2022-08-30,,
1711,永光            ,"811,000","248,000","563,000",0,0,0,0,0,0,-46,"1,000",46,954,0,"1,000","-1,000","562,954",2022-08-31,,
1711,永光            ,"192,000","554,000","-362,000",0,0,0,0,0,0,"-97,533",0,"69,523","-69,523",0,"28,010","-28,010","-459,533",2022-09-01,,
1711,永光            ,"112,000","167,000","-55,000",0,0,0,0,0,0,"-1,051",0,"1,051","-1,051",0,0,0,"-56,051",2022-09-02,,
1711,永光            ,"164,000","269,000","-105,000",0,0,0,0,0,0,931,0,69,-69,"1,000",0,"1,000","-104,069",2022-09-05,,
1711,永光            ,"265,000","199,000","66,000",0,0,0,0,0,0,"-18,473","2,000","3,473","-1,473",0,"17,000","-17,000","47,527",2022-09-06,,
1711,永光            ,"274,000","192,000","82,000",0,0,0,0,0,0,"-12,487","2,000","11,257","-9,257",0,"3,230","-3,230","69,513",2022-09-07,,
1711,永光            ,"206,000","113,000","93,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"92,760",2022-09-08,,
1711,永光            ,"455,000","120,000","335,000",0,0,0,0,0,0,-953,0,0,0,0,953,-953,"334,047",2022-09-12,,
