證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2204,中華            ,"798,970","906,000","-107,030",0,0,0,"566,000","7,000","559,000","-10,981","62,129",110,"62,019",0,"73,000","-73,000","440,989",2022-06-17,,
2204,中華            ,"316,000","463,000","-147,000",0,0,0,"843,000",0,"843,000","-34,339","3,661","38,000","-34,339",0,0,0,"661,661",2022-06-20,,
2204,中華            ,"1,123,000","677,170","445,830",0,0,0,"873,000",0,"873,000","-22,333","117,667",0,"117,667",0,"140,000","-140,000","1,296,497",2022-06-21,,
2204,中華            ,"624,000","289,000","335,000",0,0,0,"51,000",0,"51,000","-5,000","39,000","44,000","-5,000",0,0,0,"381,000",2022-06-22,,
2204,中華            ,"594,000","284,956","309,044",0,0,0,"18,000",0,"18,000","85,242","95,242","10,000","85,242",0,0,0,"412,286",2022-06-23,,
2204,中華            ,"228,158","316,000","-87,842",0,0,0,"24,000",0,"24,000","206,000","209,000","3,000","206,000",0,0,0,"142,158",2022-06-24,,
2204,中華            ,"254,000","125,000","129,000",0,0,0,"1,000",0,"1,000","38,000","49,000","6,000","43,000",0,"5,000","-5,000","168,000",2022-06-27,,
2204,中華            ,"215,000","148,000","67,000",0,0,0,0,0,0,-756,245,1,244,0,"1,000","-1,000","66,244",2022-06-28,,
2204,中華            ,"415,000","380,800","34,200",0,0,0,0,0,0,"-3,228",772,"4,000","-3,228",0,0,0,"30,972",2022-06-29,,
2204,中華            ,"384,000","858,000","-474,000",0,0,0,"1,000",0,"1,000","387,828","389,000","1,172","387,828",0,0,0,"-85,172",2022-06-30,,
2204,中華            ,"403,000","470,000","-67,000",0,0,0,0,0,0,"63,817","69,030","5,000","64,030","1,000","1,213",-213,"-3,183",2022-07-01,,
2204,中華            ,"201,000","315,000","-114,000",0,0,0,0,0,0,"63,871","67,000","3,000","64,000","1,000","1,129",-129,"-50,129",2022-07-04,,
2204,中華            ,"235,258","326,000","-90,742",0,0,0,0,0,0,"16,364","41,324","25,000","16,324","1,000",960,40,"-74,378",2022-07-05,,
2204,中華            ,"295,516","509,129","-213,613",0,0,0,0,0,0,"-21,554","2,000","23,534","-21,534","4,000","4,020",-20,"-235,167",2022-07-06,,
2204,中華            ,"266,000","481,000","-215,000",0,0,0,0,0,0,"-24,256","7,000","31,000","-24,000","3,000","3,256",-256,"-239,256",2022-07-07,,
2204,中華            ,"291,000","439,000","-148,000",0,0,0,0,0,0,"-39,292",0,"39,000","-39,000","1,000","1,292",-292,"-187,292",2022-07-08,,
2204,中華            ,"446,000","197,000","249,000",0,0,0,0,0,0,"-25,129",0,"26,000","-26,000","1,001",130,871,"223,871",2022-07-11,,
2204,中華            ,"344,000","335,000","9,000",0,0,0,0,0,0,"-29,999",0,"30,000","-30,000",1,0,1,"-20,999",2022-07-12,,
2204,中華            ,"262,000","387,000","-125,000",0,0,0,"110,000",0,"110,000","14,004","49,000","36,000","13,000","1,004",0,"1,004",-996,2022-07-13,,
2204,中華            ,"380,171","453,000","-72,829",0,0,0,"182,000",0,"182,000","183,000","193,000","10,000","183,000",0,0,0,"292,171",2022-07-14,,
2204,中華            ,"435,000","496,000","-61,000",0,0,0,"553,000",0,"553,000","6,951","37,000","30,000","7,000",1,50,-49,"498,951",2022-07-15,,
2204,中華            ,"538,000","1,246,104","-708,104",0,0,0,"130,000","73,000","57,000","5,293","16,000","10,000","6,000","5,000","5,707",-707,"-645,811",2022-07-18,,
2204,中華            ,"660,000","2,254,200","-1,594,200",0,0,0,0,0,0,"-256,326","16,000","273,000","-257,000","23,000","22,326",674,"-1,850,526",2022-07-19,,
2204,中華            ,"482,903","1,477,000","-994,097",0,0,0,"2,000",0,"2,000","22,884","111,000","88,000","23,000","10,000","10,116",-116,"-969,213",2022-07-20,,
2204,中華            ,"1,257,000","1,154,000","103,000",0,0,0,0,"84,000","-84,000","-23,257","2,000","25,000","-23,000","4,000","4,257",-257,"-4,257",2022-07-21,,
2204,中華            ,"623,000","1,622,000","-999,000",0,0,0,0,"156,000","-156,000","-4,319","1,000","5,000","-4,000","19,000","19,319",-319,"-1,159,319",2022-07-22,,
2204,中華            ,"876,000","1,010,000","-134,000",0,0,0,"7,000","180,000","-173,000","-167,838",0,"168,000","-168,000","13,000","12,838",162,"-474,838",2022-07-25,,
2204,中華            ,"393,000","963,224","-570,224",0,0,0,0,"400,000","-400,000","10,935","11,000",0,"11,000","8,000","8,065",-65,"-959,289",2022-07-26,,
2204,中華            ,"371,000","470,000","-99,000",0,0,0,"1,000",0,"1,000","-177,915","2,000","180,000","-178,000","2,000","1,915",85,"-275,915",2022-07-27,,
2204,中華            ,"183,000","500,000","-317,000",0,0,0,"11,000",0,"11,000","11,783","12,000",0,"12,000","1,000","1,217",-217,"-294,217",2022-07-28,,
2204,中華            ,"228,000","292,000","-64,000",0,0,0,"10,000",0,"10,000",819,0,0,0,"1,000",181,819,"-53,181",2022-07-29,,
2204,中華            ,"282,000","1,142,000","-860,000",0,0,0,0,"45,000","-45,000","-3,199","1,000","4,199","-3,199",0,0,0,"-908,199",2022-08-01,,
2204,中華            ,"337,000","537,000","-200,000",0,0,0,"1,000","65,000","-64,000","-2,999","12,000","14,179","-2,179","3,000","3,820",-820,"-266,999",2022-08-02,,
2204,中華            ,"486,000","686,000","-200,000",0,0,0,"2,000",0,"2,000","-32,241","13,000","44,569","-31,569","3,000","3,672",-672,"-230,241",2022-08-03,,
2204,中華            ,"741,000","632,000","109,000",0,0,0,0,"180,000","-180,000","-24,022","16,000","40,021","-24,021","4,000","4,001",-1,"-95,022",2022-08-04,,
2204,中華            ,"812,000","277,000","535,000",0,0,0,"1,000",0,"1,000","3,640","8,000","4,360","3,640",0,0,0,"539,640",2022-08-05,,
2204,中華            ,"1,023,384","440,000","583,384",0,0,0,0,"264,000","-264,000","-25,079","2,000","27,079","-25,079",0,0,0,"294,305",2022-08-08,,
2204,中華            ,"3,526,545","1,831,000","1,695,545",0,0,0,0,"109,000","-109,000","25,539","41,000","14,916","26,084",0,545,-545,"1,612,084",2022-08-09,,
2204,中華            ,"1,223,000","639,000","584,000",0,0,0,0,0,0,"-25,947","5,000","30,947","-25,947",0,0,0,"558,053",2022-08-10,,
2204,中華            ,"1,250,000","656,000","594,000",0,0,0,0,0,0,"-16,980","12,000","28,980","-16,980","1,000","1,000",0,"577,020",2022-08-11,,
2204,中華            ,"1,724,448","204,000","1,520,448",0,0,0,0,0,0,"131,991","209,000","76,009","132,991",0,"1,000","-1,000","1,652,439",2022-08-12,,
2204,中華            ,"794,000","375,000","419,000",0,0,0,0,0,0,0,,,,,,,"575,923",2022-08-15,0,0
2204,中華            ,"479,000","517,000","-38,000",0,0,0,0,0,0,"-23,134","6,000","29,134","-23,134",0,0,0,"-61,134",2022-08-16,,
2204,中華            ,"904,000","381,000","523,000",0,0,0,0,0,0,"1,934","3,002","1,068","1,934",0,0,0,"524,934",2022-08-17,,
2204,中華            ,"378,000","872,000","-494,000",0,0,0,0,"45,000","-45,000","-2,791","8,000","10,791","-2,791",0,0,0,"-541,791",2022-08-18,,
2204,中華            ,"543,000","173,000","370,000",0,0,0,0,"24,000","-24,000","-37,592","1,000","38,592","-37,592",0,0,0,"308,408",2022-08-19,,
2204,中華            ,"547,000","262,000","285,000",0,0,0,"19,000",0,"19,000",-56,"1,000","1,056",-56,0,0,0,"303,944",2022-08-22,,
2204,中華            ,"283,000","176,000","107,000",0,0,0,"19,000",0,"19,000",-305,"2,000","2,305",-305,0,0,0,"125,695",2022-08-23,,
2204,中華            ,"284,387","192,000","92,387",0,0,0,"15,000",0,"15,000",-180,"1,000","1,180",-180,0,0,0,"107,207",2022-08-24,,
2204,中華            ,"446,000","31,000","415,000",0,0,0,"19,000",0,"19,000","2,024","3,000",976,"2,024",0,0,0,"436,024",2022-08-25,,
2204,中華            ,"702,000","484,000","218,000",0,0,0,0,0,0,"28,378","35,000","6,622","28,378",0,0,0,"246,378",2022-08-26,,
2204,中華            ,"409,000","722,000","-313,000",0,0,0,"227,000",0,"227,000","-39,304","2,000","41,304","-39,304",0,0,0,"-125,304",2022-08-29,,
2204,中華            ,"650,400","650,102",298,0,0,0,"21,000",0,"21,000","23,000","31,000","8,000","23,000",0,0,0,"44,298",2022-08-30,,
2204,中華            ,"1,085,000","823,000","262,000",0,0,0,"280,000",0,"280,000","6,000","9,000","3,000","6,000",0,0,0,"548,000",2022-08-31,,
2204,中華            ,"395,000","834,000","-439,000",0,0,0,"236,000",0,"236,000","-95,393","11,000","106,393","-95,393",0,0,0,"-298,393",2022-09-01,,
2204,中華            ,"510,158","491,000","19,158",0,0,0,0,0,0,-894,0,395,-395,1,500,-499,"18,264",2022-09-02,,
2204,中華            ,"264,000","145,000","119,000",0,0,0,"10,000",0,"10,000","-1,999",0,"2,000","-2,000",1,0,1,"127,001",2022-09-05,,
2204,中華            ,"333,000","187,000","146,000",0,0,0,"39,000",0,"39,000",352,"1,000","1,000",0,"2,000","1,648",352,"185,352",2022-09-06,,
2204,中華            ,"669,000","488,000","181,000",0,0,0,"15,000",0,"15,000","-67,000","2,000","69,000","-67,000",0,0,0,"129,000",2022-09-07,,
2204,中華            ,"824,158","573,000","251,158",0,0,0,0,0,0,"-25,659",0,"25,000","-25,000",0,659,-659,"225,499",2022-09-08,,
2204,中華            ,"275,000","2,237,800","-1,962,800",0,0,0,0,0,0,"-70,623","2,000","73,000","-71,000","6,000","5,623",377,"-2,033,423",2022-09-12,,
2204,中華            ,"968,000","257,000","711,000",0,0,0,"40,000",0,"40,000","-22,185","12,000","33,000","-21,000",0,"1,185","-1,185","728,815",2022-09-13,,
2204,中華            ,"426,000","830,529","-404,529",0,0,0,"89,000",0,"89,000","-46,810",0,"46,008","-46,008","3,000","3,802",-802,"-362,339",2022-09-14,,
2204,中華            ,"263,000","203,000","60,000",0,0,0,0,0,0,"-17,000",0,"16,000","-16,000",0,"1,000","-1,000","43,000",2022-09-15,,
2204,中華            ,"974,122","948,601","25,521",0,0,0,"223,000","40,000","183,000","-13,726",0,"20,000","-20,000","8,000","1,726","6,274","194,795",2022-09-16,,
2204,中華            ,"85,000","106,000","-21,000",0,0,0,"34,000","1,000","33,000",763,"1,000",0,"1,000",0,237,-237,"12,763",2022-09-19,,
2204,中華            ,"96,000","248,000","-152,000",0,0,0,0,0,0,-149,0,0,0,0,149,-149,"-152,149",2022-09-20,,
2204,中華            ,"375,000","467,000","-92,000",0,0,0,0,0,0,"-28,499",0,"28,000","-28,000","4,000","4,499",-499,"-120,499",2022-09-21,,
2204,中華            ,"312,981","903,478","-590,497",0,0,0,0,0,0,"-20,807",0,"20,892","-20,892","3,000","2,915",85,"-611,304",2022-09-22,,
2204,中華            ,"174,000","402,000","-228,000",0,0,0,0,0,0,"3,277","3,000",0,"3,000","4,000","3,723",277,"-224,723",2022-09-23,,
2204,中華            ,"149,090","306,564","-157,474",0,0,0,"20,000",0,"20,000","-8,831",0,"9,000","-9,000","7,000","6,831",169,"-146,305",2022-09-26,,
2204,中華            ,"332,000","438,236","-106,236",0,0,0,0,0,0,917,"1,000",0,"1,000","1,000","1,083",-83,"-105,319",2022-09-27,,
2204,中華            ,"325,000","910,000","-585,000",0,0,0,0,0,0,"-1,607",0,"1,000","-1,000","9,000","9,607",-607,"-586,607",2022-09-28,,
2204,中華            ,"956,000","1,114,000","-158,000",0,0,0,0,0,0,"-12,436",0,"13,000","-13,000","7,000","6,436",564,"-170,436",2022-09-29,,
2204,中華            ,"628,984","1,017,470","-388,486",0,0,0,0,0,0,"4,603","5,000",0,"5,000","3,000","3,397",-397,"-383,883",2022-09-30,,
2204,中華            ,"222,000","252,000","-30,000",0,0,0,0,0,0,"-3,050",0,"3,050","-3,050",0,0,0,"-33,050",2022-10-03,,
2204,中華            ,"72,000","206,000","-134,000",0,0,0,0,"3,000","-3,000","7,512","8,000",488,"7,512",0,0,0,"-129,488",2022-10-04,,
2204,中華            ,"287,000","198,000","89,000",0,0,0,0,"4,000","-4,000","7,632","9,000","1,368","7,632",0,0,0,"92,632",2022-10-05,,
2204,中華            ,"155,000","145,000","10,000",0,0,0,0,"1,000","-1,000","-65,021","4,000","69,021","-65,021",0,0,0,"-56,021",2022-10-06,,
2204,中華            ,"279,000","121,000","158,000",0,0,0,0,0,0,"-59,654","1,000","62,654","-61,654","2,000",0,"2,000","98,346",2022-10-07,,
2204,中華            ,"150,000","502,000","-352,000",0,0,0,0,0,0,"-1,790","2,000","3,660","-1,660",0,130,-130,"-353,790",2022-10-11,,
2204,中華            ,"563,000","600,190","-37,190",0,0,0,"7,000",0,"7,000","2,775","5,000","2,225","2,775",0,0,0,"-27,415",2022-10-12,,
2204,中華            ,"602,000","198,000","404,000",0,0,0,"7,000",0,"7,000","-7,000",0,"5,000","-5,000",0,"2,000","-2,000","404,000",2022-10-13,,
2204,中華            ,"405,000","313,000","92,000",0,0,0,"1,000",0,"1,000","21,000","21,000",0,"21,000",0,0,0,"114,000",2022-10-14,,
2204,中華            ,"451,000","264,000","187,000",0,0,0,"34,000",0,"34,000","3,890","8,000","4,110","3,890",0,0,0,"224,890",2022-10-17,,
2204,中華            ,"383,000","378,000","5,000",0,0,0,0,0,0,"38,960","39,000",40,"38,960",0,0,0,"43,960",2022-10-18,,
2204,中華            ,"345,000","457,478","-112,478",0,0,0,0,0,0,"18,164","19,000",836,"18,164",0,0,0,"-94,314",2022-10-19,,
2204,中華            ,"516,000","534,000","-18,000",0,0,0,0,0,0,-181,"3,000","3,181",-181,0,0,0,"-18,181",2022-10-20,,
2204,中華            ,"907,000","394,000","513,000",0,0,0,0,0,0,"6,979",0,"2,021","-2,021","9,000",0,"9,000","519,979",2022-10-21,,
2204,中華            ,"141,000","396,000","-255,000",0,0,0,"6,000",0,"6,000","48,064","50,000","1,936","48,064",0,0,0,"-200,936",2022-10-24,,
2204,中華            ,"224,000","207,000","17,000",0,0,0,0,0,0,"91,382","98,002","1,620","96,382",0,"5,000","-5,000","108,382",2022-10-25,,
2204,中華            ,"337,000","161,000","176,000",0,0,0,"9,000",0,"9,000","55,271","56,271",0,"56,271",0,"1,000","-1,000","240,271",2022-10-26,,
2204,中華            ,"499,000","349,483","149,517",0,0,0,"14,000",0,"14,000","4,000","6,000","2,000","4,000",0,0,0,"167,517",2022-10-27,,
2204,中華            ,"439,000","257,042","181,958",0,0,0,0,30,-30,"12,001","1,001",0,"1,001","11,000",0,"11,000","193,929",2022-10-28,,
2204,中華            ,"213,000","459,103","-246,103",0,0,0,"1,186",0,"1,186","14,844","31,000",52,"30,948",0,"16,104","-16,104","-230,073",2022-10-31,,
2204,中華            ,"118,000","224,000","-106,000",0,0,0,0,0,0,"20,000","17,000",0,"17,000","3,000",0,"3,000","-86,000",2022-11-01,,
2204,中華            ,"300,000","272,000","28,000",0,0,0,0,0,0,"10,000","13,000",0,"13,000",0,"3,000","-3,000","38,000",2022-11-02,,
2204,中華            ,"206,900","132,200","74,700",0,0,0,0,0,0,"-10,311",0,"10,311","-10,311",0,0,0,"64,389",2022-11-03,,
2204,中華            ,"763,000","218,000","545,000",0,0,0,"9,000",0,"9,000","12,001","15,001","3,000","12,001",0,0,0,"566,001",2022-11-04,,
2204,中華            ,"180,000","217,000","-37,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-37,019",2022-11-07,,
2204,中華            ,"366,000","84,000","282,000",0,0,0,"9,000","6,000","3,000","1,020",20,0,20,"1,000",0,"1,000","286,020",2022-11-08,,
2204,中華            ,"129,750","384,750","-255,000",0,0,0,"1,000",10,990,"-3,109","7,000","10,109","-3,109",0,0,0,"-257,119",2022-11-09,,
2204,中華            ,"66,563","633,563","-567,000",0,0,0,0,0,0,"3,596","3,000","3,404",-404,"4,000",0,"4,000","-563,404",2022-11-10,,
2204,中華            ,"704,675","663,805","40,870",0,0,0,0,"2,699","-2,699","-2,638","1,000","4,638","-3,638","1,000",0,"1,000","35,533",2022-11-11,,
2204,中華            ,"1,276,405","655,005","621,400",0,0,0,0,0,0,"-188,000",0,"213,000","-213,000","25,000",0,"25,000","433,400",2022-11-14,,
2204,中華            ,"385,455","573,455","-188,000",0,0,0,0,10,-10,"185,000","222,000","20,000","202,000",0,"17,000","-17,000","-3,010",2022-11-15,,
2204,中華            ,"626,152","701,152","-75,000",0,0,0,"1,000",0,"1,000","-53,231","21,000","57,231","-36,231","15,000","32,000","-17,000","-127,231",2022-11-16,,
2204,中華            ,"1,440,988","1,395,000","45,988",0,0,0,"145,000",0,"145,000","106,215","17,000","31,785","-14,785","122,000","1,000","121,000","297,203",2022-11-17,,
2204,中華            ,"470,000","1,278,000","-808,000",0,0,0,"177,000",0,"177,000","-49,656","47,000","3,656","43,344","18,000","111,000","-93,000","-680,656",2022-11-18,,
2204,中華            ,"1,340,000","1,629,116","-289,116",0,0,0,"135,000",0,"135,000","193,000","147,000",0,"147,000","63,000","17,000","46,000","38,884",2022-11-21,,
2204,中華            ,"692,000","1,745,000","-1,053,000",0,0,0,"4,000",0,"4,000","-37,848","27,000","8,848","18,152","26,000","82,000","-56,000","-1,086,848",2022-11-22,,
2204,中華            ,"499,000","1,031,000","-532,000",0,0,0,0,0,0,"10,764","12,000",236,"11,764","9,000","10,000","-1,000","-521,236",2022-11-23,,
2204,中華            ,"3,539,000","1,974,000","1,565,000",0,0,0,0,0,0,"193,640","109,807","2,167","107,640","103,000","17,000","86,000","1,758,640",2022-11-24,,
2204,中華            ,"1,249,000","1,398,000","-149,000",0,0,0,"6,000",0,"6,000","86,158","96,003","1,845","94,158","102,000","110,000","-8,000","-56,842",2022-11-25,,
2204,中華            ,"912,000","2,198,000","-1,286,000",0,0,0,"280,000",0,"280,000","9,518",2,"32,484","-32,482","98,000","56,000","42,000","-996,482",2022-11-28,,
2204,中華            ,"2,419,000","1,666,500","752,500",0,0,0,0,0,0,"-94,339",463,"103,802","-103,339","83,000","74,000","9,000","658,161",2022-11-29,,
2204,中華            ,"2,401,000","2,322,000","79,000",0,0,0,"750,000",0,"750,000","-124,000","1,000","68,000","-67,000","28,000","85,000","-57,000","705,000",2022-11-30,,
2204,中華            ,"971,288","2,476,000","-1,504,712",0,0,0,0,0,0,"-56,243",776,"32,019","-31,243","2,000","27,000","-25,000","-1,560,955",2022-12-01,,
2204,中華            ,"1,133,216","1,022,000","111,216",0,0,0,0,0,0,"-47,719","11,000","75,719","-64,719","17,000",0,"17,000","63,497",2022-12-02,,
2204,中華            ,"1,229,000","808,000","421,000",0,0,0,"249,000",0,"249,000","-135,000","32,000","139,000","-107,000",0,"28,000","-28,000","535,000",2022-12-05,,
2204,中華            ,"1,645,200","1,414,000","231,200",0,0,0,"22,000",0,"22,000","-25,533","2,000","49,533","-47,533","26,000","4,000","22,000","227,667",2022-12-06,,
2204,中華            ,"1,907,000","1,220,000","687,000",0,0,0,"81,000",0,"81,000","-4,837","3,000",837,"2,163","6,000","13,000","-7,000","763,163",2022-12-07,,
2204,中華            ,"891,620","1,348,000","-456,380",0,0,0,"109,000",0,"109,000",955,"5,000","3,045","1,955","10,000","11,000","-1,000","-346,425",2022-12-08,,
2204,中華            ,"336,000","790,000","-454,000",0,0,0,"36,000",0,"36,000","1,273",0,727,-727,"2,000",0,"2,000","-416,727",2022-12-09,,
2204,中華            ,"941,000","1,711,600","-770,600",0,0,0,"97,000","1,780","95,220","75,348","14,000",652,"13,348","62,000",0,"62,000","-600,032",2022-12-12,,
2204,中華            ,"1,205,800","1,210,000","-4,200",0,0,0,"379,000",0,"379,000","-41,316","1,000","1,316",-316,"15,000","56,000","-41,000","333,484",2022-12-13,,
2204,中華            ,"1,560,000","1,917,958","-357,958",0,0,0,"346,000","4,000","342,000","51,662","57,001","7,339","49,662","17,000","15,000","2,000","35,704",2022-12-14,,
2204,中華            ,"391,000","1,165,000","-774,000",0,0,0,0,0,0,"-23,265","11,000","21,265","-10,265","8,000","21,000","-13,000","-797,265",2022-12-15,,
2204,中華            ,"2,121,600","2,011,000","110,600",0,0,0,0,"746,000","-746,000","-132,688","9,000","117,688","-108,688","4,000","28,000","-24,000","-768,088",2022-12-16,,
2204,中華            ,"1,880,000","196,000","1,684,000",0,0,0,"5,000","2,631,000","-2,626,000","-74,958","14,000","82,958","-68,958",0,"6,000","-6,000","-1,016,958",2022-12-19,,
2204,中華            ,"2,153,000","704,000","1,449,000",0,0,0,0,"1,553,000","-1,553,000","-30,490","15,000","38,490","-23,490","6,000","13,000","-7,000","-134,490",2022-12-20,,
2204,中華            ,"212,000","890,000","-678,000",0,0,0,0,"2,000","-2,000","-15,233","2,000","34,233","-32,233","27,000","10,000","17,000","-695,233",2022-12-21,,
2204,中華            ,"121,000","359,800","-238,800",0,0,0,0,0,0,"1,475","19,000","18,525",475,"3,000","2,000","1,000","-237,325",2022-12-22,,
2204,中華            ,"609,000","748,000","-139,000",0,0,0,0,0,0,"-23,096","20,002","54,098","-34,096","31,000","20,000","11,000","-162,096",2022-12-23,,
2204,中華            ,"832,000","372,000","460,000",0,0,0,0,0,0,"26,004",4,"11,000","-10,996","71,000","34,000","37,000","486,004",2022-12-26,,
2204,中華            ,"183,000","144,000","39,000",0,0,0,0,0,0,"-66,000","2,000",0,"2,000",0,"68,000","-68,000","-27,000",2022-12-27,,
2204,中華            ,"383,000","341,000","42,000",0,0,0,0,0,0,"-54,039","1,000","65,039","-64,039","12,000","2,000","10,000","-12,039",2022-12-28,,
