證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2419,仲琦            ,"762,000","363,100","398,900",0,0,0,0,0,0,"-5,221",0,"2,000","-2,000","3,000","6,221","-3,221","393,679",2022-05-03,,
2419,仲琦            ,"506,000","146,000","360,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"361,000",2022-05-04,,
2419,仲琦            ,"177,300","426,000","-248,700",0,0,0,0,0,0,"-1,002","2,000","3,001","-1,001",0,1,-1,"-249,702",2022-05-05,,
2419,仲琦            ,"289,000","84,000","205,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"201,000",2022-05-06,,
2419,仲琦            ,"109,000","364,000","-255,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-255,000",2022-05-09,,
2419,仲琦            ,"272,000","104,000","168,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"168,000",2022-05-10,,
2419,仲琦            ,"100,000","116,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-11,,
2419,仲琦            ,"126,000","131,000","-5,000",0,0,0,0,0,0,-734,"1,000",30,970,0,"1,704","-1,704","-5,734",2022-05-12,,
2419,仲琦            ,"125,000","45,000","80,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"87,000",2022-05-13,,
2419,仲琦            ,"141,000","26,000","115,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"120,000",2022-05-16,,
2419,仲琦            ,"75,000","21,000","54,000",0,0,0,0,0,0,"10,000","12,000",0,"12,000",0,"2,000","-2,000","64,000",2022-05-17,,
2419,仲琦            ,"168,000","40,000","128,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,"127,951",2022-05-18,,
2419,仲琦            ,"77,000","55,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-19,,
2419,仲琦            ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-05-20,,
2419,仲琦            ,"123,000","20,000","103,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"108,000",2022-05-23,,
2419,仲琦            ,"50,000","24,765","25,235",0,0,0,0,0,0,"58,000","62,000",0,"62,000",0,"4,000","-4,000","83,235",2022-05-24,,
2419,仲琦            ,"265,000","28,000","237,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"312,000",2022-05-25,,
2419,仲琦            ,"118,000","38,000","80,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"102,000",2022-05-26,,
2419,仲琦            ,"91,000","63,000","28,000",0,0,0,0,0,0,1,"15,004","14,003","1,001",0,"1,000","-1,000","28,001",2022-05-27,,
2419,仲琦            ,"89,000","56,000","33,000",0,0,0,0,0,0,-15,"7,005","7,020",-15,0,0,0,"32,985",2022-05-30,,
2419,仲琦            ,"52,000","25,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-05-31,,
2419,仲琦            ,"189,000","74,000","115,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","114,000",2022-06-01,,
2419,仲琦            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-02,,
2419,仲琦            ,"65,000","56,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2022-06-06,,
2419,仲琦            ,"36,000","47,000","-11,000",0,0,0,0,0,0,"-1,090",0,0,0,0,"1,090","-1,090","-12,090",2022-06-07,,
2419,仲琦            ,"47,000","31,000","16,000",0,0,0,0,0,0,"8,900","10,000","1,100","8,900",0,0,0,"24,900",2022-06-08,,
2419,仲琦            ,"11,000","19,000","-8,000",0,0,0,0,0,0,-28,0,0,0,0,28,-28,"-8,028",2022-06-09,,
2419,仲琦            ,"49,000","20,000","29,000",0,0,0,0,0,0,"-25,003",0,"25,003","-25,003",0,0,0,"3,997",2022-06-10,,
2419,仲琦            ,"12,000","87,000","-75,000",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-75,316",2022-06-13,,
2419,仲琦            ,"71,000","140,000","-69,000",0,0,0,0,0,0,-730,0,727,-727,0,3,-3,"-69,730",2022-06-14,,
2419,仲琦            ,"149,343","15,000","134,343",0,0,0,0,0,0,"-5,262","1,000","6,262","-5,262",0,0,0,"129,081",2022-06-15,,
2419,仲琦            ,"29,000","89,000","-60,000",0,0,0,0,0,0,"-14,271",0,"14,271","-14,271",0,0,0,"-74,271",2022-06-16,,
2419,仲琦            ,"66,000","123,000","-57,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-62,000",2022-06-17,,
2419,仲琦            ,"62,000","253,000","-191,000",0,0,0,0,0,0,"-1,826",0,"1,264","-1,264",0,562,-562,"-192,826",2022-06-20,,
2419,仲琦            ,"177,000","50,000","127,000",0,0,0,0,0,0,"65,349","65,349",0,"65,349",0,0,0,"192,349",2022-06-21,,
2419,仲琦            ,"91,000","153,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2022-06-22,,
2419,仲琦            ,"214,000","151,000","63,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"115,000",2022-06-23,,
2419,仲琦            ,"52,000","48,000","4,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"55,000",2022-06-24,,
2419,仲琦            ,"147,000","22,000","125,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"169,000",2022-06-27,,
2419,仲琦            ,"24,000","16,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-06-28,,
2419,仲琦            ,"32,000","22,000","10,000",0,0,0,0,0,0,-837,163,"1,000",-837,0,0,0,"9,163",2022-06-29,,
2419,仲琦            ,"54,000","141,000","-87,000",0,0,0,0,0,0,-768,0,0,0,0,768,-768,"-87,768",2022-06-30,,
2419,仲琦            ,"153,000","200,000","-47,000",0,0,0,0,0,0,"63,235","64,000",201,"63,799",0,564,-564,"16,235",2022-07-01,,
2419,仲琦            ,0,"1,000","-1,000",0,0,0,0,0,0,"384,000","384,000",0,"384,000",0,0,0,"383,000",2022-07-04,,
2419,仲琦            ,"582,000","828,000","-246,000",0,0,0,0,0,0,"-313,691","72,593","386,262","-313,669",0,22,-22,"-559,691",2022-07-05,,
2419,仲琦            ,"998,364","900,000","98,364",0,0,0,0,0,0,108,"26,002","25,701",301,0,193,-193,"98,472",2022-07-06,,
2419,仲琦            ,"707,000","740,000","-33,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-57,000",2022-07-07,,
2419,仲琦            ,"2,521,000","3,016,000","-495,000",0,0,0,0,0,0,"23,899","25,002",935,"24,067",0,168,-168,"-471,101",2022-07-08,,
2419,仲琦            ,"2,499,000","1,527,000","972,000",0,0,0,0,0,0,"-1,995","1,005","3,000","-1,995",0,0,0,"970,005",2022-07-11,,
2419,仲琦            ,"1,517,000","1,602,000","-85,000",0,0,0,0,0,0,"-40,999",1,"41,000","-40,999",0,0,0,"-125,999",2022-07-12,,
2419,仲琦            ,"915,000","1,471,000","-556,000",0,0,0,0,0,0,"19,002","37,002","15,000","22,002",0,"3,000","-3,000","-536,998",2022-07-13,,
2419,仲琦            ,"1,955,000","1,370,250","584,750",0,0,0,0,0,0,"-15,000","1,000","24,000","-23,000","10,000","2,000","8,000","569,750",2022-07-14,,
2419,仲琦            ,"3,699,000","3,743,000","-44,000",0,0,0,"39,000",0,"39,000","9,628","23,001","2,373","20,628","10,000","21,000","-11,000","4,628",2022-07-15,,
2419,仲琦            ,"2,468,000","2,017,000","451,000",0,0,0,0,0,0,"25,144","13,001","1,000","12,001","13,143",0,"13,143","476,144",2022-07-18,,
2419,仲琦            ,"1,686,000","610,000","1,076,000",0,0,0,"1,000",0,"1,000",1,1,0,1,0,0,0,"1,077,001",2022-07-19,,
2419,仲琦            ,"634,000","1,538,000","-904,000",0,0,0,0,0,0,"-25,000","20,000","45,000","-25,000",0,0,0,"-929,000",2022-07-20,,
2419,仲琦            ,"3,196,000","1,125,000","2,071,000",0,0,0,"1,000",0,"1,000","2,001","3,001","1,000","2,001",0,0,0,"2,074,001",2022-07-21,,
2419,仲琦            ,"785,000","589,000","196,000",0,0,0,"2,000",0,"2,000","-20,930","2,070","23,000","-20,930",0,0,0,"177,070",2022-07-22,,
2419,仲琦            ,"2,224,000","3,132,000","-908,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","-908,000",2022-07-25,,
2419,仲琦            ,"1,600,000","908,000","692,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"679,000",2022-07-26,,
2419,仲琦            ,"3,778,000","2,158,600","1,619,400",0,0,0,0,0,0,"172,827",0,0,0,"173,827","1,000","172,827","1,792,227",2022-07-27,,
2419,仲琦            ,"12,163,000","9,674,000","2,489,000",0,0,0,0,0,0,"824,962","7,000","5,746","1,254","829,627","5,919","823,708","3,313,962",2022-07-28,,
2419,仲琦            ,"15,328,000","11,405,000","3,923,000",0,0,0,0,0,0,"928,079","1,272","1,798",-526,"947,605","19,000","928,605","4,851,079",2022-07-29,,
2419,仲琦            ,"4,477,000","8,978,000","-4,501,000",0,0,0,0,0,0,"-129,379","15,002",869,"14,133","410,000","553,512","-143,512","-4,630,379",2022-08-01,,
2419,仲琦            ,"6,448,000","4,214,000","2,234,000",0,0,0,0,0,0,"-411,302","15,780","1,000","14,780","145,000","571,082","-426,082","1,822,698",2022-08-02,,
2419,仲琦            ,"3,652,000","5,559,000","-1,907,000",0,0,0,0,0,0,"-891,283","15,391","2,031","13,360",0,"904,643","-904,643","-2,798,283",2022-08-03,,
2419,仲琦            ,"4,529,000","3,642,000","887,000",0,0,0,0,0,0,"-114,917","34,477","21,936","12,541",0,"127,458","-127,458","772,083",2022-08-04,,
2419,仲琦            ,"2,115,000","3,825,000","-1,710,000",0,0,0,0,0,0,"262,895","19,211","18,316",895,"262,000",0,"262,000","-1,447,105",2022-08-05,,
2419,仲琦            ,"2,610,000","2,201,000","409,000",0,0,0,0,0,0,"87,616","1,660","1,000",660,"88,000","1,044","86,956","496,616",2022-08-08,,
2419,仲琦            ,"1,127,000","2,023,000","-896,000",0,0,0,0,0,0,"-113,551","20,000","18,551","1,449","91,000","206,000","-115,000","-1,009,551",2022-08-09,,
2419,仲琦            ,"1,970,000","1,073,000","897,000",0,0,0,0,0,0,"-250,560","18,001","24,306","-6,305",0,"244,255","-244,255","646,440",2022-08-10,,
2419,仲琦            ,"1,009,000","1,551,000","-542,000",0,0,0,0,0,0,-620,"3,000","3,620",-620,0,0,0,"-542,620",2022-08-11,,
2419,仲琦            ,"2,048,000","2,697,000","-649,000",0,0,0,0,0,0,138,"1,001",863,138,0,0,0,"-648,862",2022-08-12,,
2419,仲琦            ,"3,070,000","4,010,000","-940,000",0,0,0,0,0,0,0,,,,,,,"-863,696",2022-08-15,0,0
2419,仲琦            ,"4,661,100","5,611,000","-949,900",0,0,0,0,0,0,"247,710","313,595","65,885","247,710",0,0,0,"-702,190",2022-08-16,,
2419,仲琦            ,"1,691,000","3,150,000","-1,459,000",0,0,0,0,0,0,5,104,99,5,0,0,0,"-1,458,995",2022-08-17,,
2419,仲琦            ,"1,101,100","2,037,000","-935,900",0,0,0,0,0,0,"-1,510","18,000","19,510","-1,510",0,0,0,"-937,410",2022-08-18,,
2419,仲琦            ,"596,000","1,312,000","-716,000",0,0,0,0,0,0,"-2,281","18,290","19,571","-1,281",0,"1,000","-1,000","-718,281",2022-08-19,,
2419,仲琦            ,"1,780,000","888,100","891,900",0,0,0,0,0,0,"-1,134","20,389","21,523","-1,134",0,0,0,"890,766",2022-08-22,,
2419,仲琦            ,"686,000","1,193,000","-507,000",0,0,0,0,0,0,"4,202","22,001","17,799","4,202",0,0,0,"-502,798",2022-08-23,,
2419,仲琦            ,"944,000","452,000","492,000",0,0,0,0,0,0,-899,101,"1,000",-899,0,0,0,"491,101",2022-08-24,,
2419,仲琦            ,"3,338,000","2,128,000","1,210,000",0,0,0,0,0,0,-351,"4,062","4,413",-351,0,0,0,"1,209,649",2022-08-25,,
2419,仲琦            ,"1,374,000","2,559,000","-1,185,000",0,0,0,0,0,0,"-7,334","4,001","4,335",-334,0,"7,000","-7,000","-1,192,334",2022-08-26,,
2419,仲琦            ,"1,739,000","1,631,000","108,000",0,0,0,0,0,0,"-64,201","29,000","35,201","-6,201",0,"58,000","-58,000","43,799",2022-08-29,,
2419,仲琦            ,"4,870,000","2,177,000","2,693,000",0,0,0,0,0,0,"-34,893","20,171","33,064","-12,893","20,000","42,000","-22,000","2,658,107",2022-08-30,,
2419,仲琦            ,"2,203,000","1,798,000","405,000",0,0,0,0,0,0,"-33,998","19,002","18,000","1,002",0,"35,000","-35,000","371,002",2022-08-31,,
2419,仲琦            ,"3,669,000","1,317,000","2,352,000",0,0,0,0,0,0,"-74,313","18,040","84,000","-65,960",647,"9,000","-8,353","2,277,687",2022-09-01,,
2419,仲琦            ,"3,603,000","3,655,050","-52,050",0,0,0,0,0,0,"-39,811","18,148","18,000",148,250,"40,209","-39,959","-91,861",2022-09-02,,
2419,仲琦            ,"2,880,000","3,786,000","-906,000",0,0,0,0,0,0,"-15,512",47,"12,000","-11,953",527,"4,086","-3,559","-921,512",2022-09-05,,
2419,仲琦            ,"4,167,000","3,123,000","1,044,000",0,0,0,0,0,0,"-27,655","10,000","1,000","9,000",993,"37,648","-36,655","1,016,345",2022-09-06,,
2419,仲琦            ,"1,124,000","1,625,257","-501,257",0,0,0,0,0,0,"-30,392","1,000","31,000","-30,000",229,621,-392,"-531,649",2022-09-07,,
2419,仲琦            ,"1,187,000","502,906","684,094",0,0,0,0,0,0,142,"18,141","18,000",141,1,0,1,"684,236",2022-09-08,,
2419,仲琦            ,"2,429,000","622,000","1,807,000",0,0,0,0,0,0,"20,132","20,000",0,"20,000",132,0,132,"1,827,132",2022-09-12,,
2419,仲琦            ,"1,804,000","1,069,000","735,000",0,0,0,0,0,0,"11,001","28,000","17,000","11,000",1,0,1,"746,001",2022-09-13,,
2419,仲琦            ,"1,765,000","796,000","969,000",0,0,0,0,0,0,"-8,951",0,"9,119","-9,119",169,1,168,"960,049",2022-09-14,,
2419,仲琦            ,"1,749,000","1,055,000","694,000",0,0,0,0,0,0,"-2,626",0,"6,000","-6,000","5,374","2,000","3,374","691,374",2022-09-15,,
2419,仲琦            ,"754,000","1,893,000","-1,139,000",0,0,0,0,0,0,"-77,369",0,"8,142","-8,142",17,"69,244","-69,227","-1,216,369",2022-09-16,,
2419,仲琦            ,"968,000","1,029,000","-61,000",0,0,0,"1,000",0,"1,000","-13,763","1,000",0,"1,000",314,"15,077","-14,763","-73,763",2022-09-19,,
2419,仲琦            ,"656,000","822,000","-166,000",0,0,0,0,0,0,"-33,409","1,000",0,"1,000",34,"34,443","-34,409","-199,409",2022-09-20,,
2419,仲琦            ,"661,000","1,101,605","-440,605",0,0,0,0,0,0,"-81,178","1,000","11,000","-10,000","2,000","73,178","-71,178","-521,783",2022-09-21,,
2419,仲琦            ,"1,003,000","810,000","193,000",0,0,0,0,0,0,"-14,399",0,"15,403","-15,403","1,105",101,"1,004","178,601",2022-09-22,,
2419,仲琦            ,"1,004,000","1,536,000","-532,000",0,0,0,0,0,0,"-6,720","1,000","7,113","-6,113","2,000","2,607",-607,"-538,720",2022-09-23,,
2419,仲琦            ,"3,240,000","1,074,000","2,166,000",0,0,0,0,0,0,"-15,480","6,000",0,"6,000","1,000","22,480","-21,480","2,150,520",2022-09-26,,
2419,仲琦            ,"1,197,000","1,113,000","84,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"85,000",2022-09-27,,
2419,仲琦            ,"1,585,000","1,151,000","434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"434,000",2022-09-28,,
2419,仲琦            ,"1,735,000","573,000","1,162,000",0,0,0,0,0,0,90,107,0,107,4,21,-17,"1,162,090",2022-09-29,,
2419,仲琦            ,"777,000","788,000","-11,000",0,0,0,0,0,0,"-10,107","2,000","2,107",-107,0,"10,000","-10,000","-21,107",2022-09-30,,
2419,仲琦            ,"762,000","874,000","-112,000",0,0,0,"1,000",0,"1,000","14,387","15,388","1,001","14,387",0,0,0,"-96,613",2022-10-03,,
2419,仲琦            ,"898,000","755,000","143,000",0,0,0,0,0,0,"-5,660","8,340","14,000","-5,660",0,0,0,"137,340",2022-10-04,,
2419,仲琦            ,"403,000","146,000","257,000",0,0,0,0,0,0,"-16,623",0,"16,623","-16,623",0,0,0,"240,377",2022-10-05,,
2419,仲琦            ,"2,643,000","5,034,000","-2,391,000",0,0,0,"6,000",0,"6,000","-85,099","3,001","88,100","-85,099",0,0,0,"-2,470,099",2022-10-06,,
2419,仲琦            ,"1,612,000","3,816,000","-2,204,000",0,0,0,0,0,0,"-65,979","22,000","87,957","-65,957",0,22,-22,"-2,269,979",2022-10-07,,
2419,仲琦            ,"3,715,000","6,521,000","-2,806,000",0,0,0,0,0,0,"9,083","29,287","32,204","-2,917","12,000",0,"12,000","-2,796,917",2022-10-11,,
2419,仲琦            ,"2,327,000","2,678,287","-351,287",0,0,0,"5,000",0,"5,000","9,887","25,000","35,113","-10,113","20,000",0,"20,000","-336,400",2022-10-12,,
2419,仲琦            ,"2,226,000","2,217,000","9,000",0,0,0,0,0,0,"-17,341","23,000","39,341","-16,341","19,000","20,000","-1,000","-8,341",2022-10-13,,
2419,仲琦            ,"1,595,000","567,000","1,028,000",0,0,0,0,0,0,"41,107","32,107","22,000","10,107","35,000","4,000","31,000","1,069,107",2022-10-14,,
2419,仲琦            ,"1,760,000","819,000","941,000",0,0,0,0,0,0,"16,006","4,084",78,"4,006","15,000","3,000","12,000","957,006",2022-10-17,,
2419,仲琦            ,"1,124,000","826,000","298,000",0,0,0,0,0,0,"82,988","18,264",276,"17,988","67,000","2,000","65,000","380,988",2022-10-18,,
2419,仲琦            ,"1,824,000","851,000","973,000",0,0,0,0,0,0,"19,560","11,560",0,"11,560","10,000","2,000","8,000","992,560",2022-10-19,,
2419,仲琦            ,"1,497,000","1,345,000","152,000",0,0,0,0,0,0,"-5,556",1,"5,557","-5,556",0,0,0,"146,444",2022-10-20,,
2419,仲琦            ,"722,000","1,410,000","-688,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-689,000",2022-10-21,,
2419,仲琦            ,"1,160,000","353,000","807,000",0,0,0,0,0,0,"26,295","26,295",0,"26,295",0,0,0,"833,295",2022-10-24,,
2419,仲琦            ,"556,000","413,000","143,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"178,000",2022-10-25,,
2419,仲琦            ,"1,480,000","1,766,000","-286,000",0,0,0,0,0,0,"36,002","36,002",0,"36,002",0,0,0,"-249,998",2022-10-26,,
2419,仲琦            ,"1,326,000","304,000","1,022,000",0,0,0,0,0,0,"9,001","1,001","25,000","-23,999","33,000",0,"33,000","1,031,001",2022-10-27,,
2419,仲琦            ,"610,000","1,069,000","-459,000",0,0,0,0,0,0,"-44,001",0,1,-1,0,"44,000","-44,000","-503,001",2022-10-28,,
2419,仲琦            ,"1,446,000","297,000","1,149,000",0,0,0,0,0,0,-81,"2,001","2,082",-81,0,0,0,"1,148,919",2022-10-31,,
2419,仲琦            ,"987,000","596,000","391,000",0,0,0,0,0,0,"19,519","22,001","2,482","19,519",0,0,0,"410,519",2022-11-01,,
2419,仲琦            ,"560,000","1,020,000","-460,000",0,0,0,0,0,0,"21,327","25,328",1,"25,327",0,"4,000","-4,000","-438,673",2022-11-02,,
2419,仲琦            ,"726,000","975,000","-249,000",0,0,0,0,0,0,"93,236","1,000","6,764","-5,764","99,000",0,"99,000","-155,764",2022-11-03,,
2419,仲琦            ,"856,000","2,310,000","-1,454,000",0,0,0,0,0,0,"256,092","7,001",0,"7,001","252,091","3,000","249,091","-1,197,908",2022-11-04,,
2419,仲琦            ,"892,000","782,000","110,000",0,0,0,0,0,0,"248,312",0,0,0,"248,312",0,"248,312","358,312",2022-11-07,,
2419,仲琦            ,"945,000","2,869,001","-1,924,001",0,0,0,0,0,0,"-343,486","3,001","9,001","-6,000",0,"337,486","-337,486","-2,267,487",2022-11-08,,
2419,仲琦            ,"967,000","712,000","255,000",0,0,0,"1,000",0,"1,000","-73,824","3,000","3,361",-361,0,"73,463","-73,463","182,176",2022-11-09,,
2419,仲琦            ,"534,000","799,000","-265,000",0,0,0,0,0,0,-784,"2,000","1,865",135,0,919,-919,"-265,784",2022-11-10,,
2419,仲琦            ,"477,000","694,000","-217,000",0,0,0,0,0,0,"-203,001",0,"197,001","-197,001",0,"6,000","-6,000","-420,001",2022-11-11,,
2419,仲琦            ,"900,000","231,000","669,000",0,0,0,0,0,0,"-19,999",1,"20,000","-19,999",0,0,0,"649,001",2022-11-14,,
2419,仲琦            ,"453,000","930,000","-477,000",0,0,0,"1,000",0,"1,000","-56,629","1,000","9,416","-8,416",0,"48,213","-48,213","-532,629",2022-11-15,,
2419,仲琦            ,"462,000","382,000","80,000",0,0,0,"1,000",0,"1,000","-24,100",0,"20,100","-20,100",0,"4,000","-4,000","56,900",2022-11-16,,
2419,仲琦            ,"1,266,000","520,000","746,000",0,0,0,"1,000",0,"1,000","-49,999",1,0,1,0,"50,000","-50,000","697,001",2022-11-17,,
2419,仲琦            ,"485,000","768,000","-283,000",0,0,0,0,0,0,"31,970","1,000",30,970,"31,000",0,"31,000","-251,030",2022-11-18,,
2419,仲琦            ,"462,000","250,000","212,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"211,900",2022-11-21,,
2419,仲琦            ,"173,000","988,000","-815,000",0,0,0,0,0,0,"-20,749","3,000","1,747","1,253",0,"22,002","-22,002","-835,749",2022-11-22,,
2419,仲琦            ,"282,000","204,000","78,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","69,000",2022-11-23,,
2419,仲琦            ,"443,000","316,000","127,000",0,0,0,0,0,0,"5,113","5,114",1,"5,113",0,0,0,"132,113",2022-11-24,,
2419,仲琦            ,"769,000","423,000","346,000",0,0,0,0,0,0,"13,691",0,309,-309,"14,000",0,"14,000","359,691",2022-11-25,,
2419,仲琦            ,"480,000","547,000","-67,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-74,000",2022-11-28,,
2419,仲琦            ,"3,763,018","2,385,000","1,378,018",0,0,0,0,0,0,"103,000","3,001","1,001","2,000","101,000",0,"101,000","1,481,018",2022-11-29,,
2419,仲琦            ,"2,269,000","3,453,000","-1,184,000",0,0,0,0,0,0,"-8,977","3,069","3,046",23,0,"9,000","-9,000","-1,192,977",2022-11-30,,
2419,仲琦            ,"1,371,000","881,000","490,000",0,0,0,0,0,0,"-41,999",1,"9,000","-8,999",0,"33,000","-33,000","448,001",2022-12-01,,
2419,仲琦            ,"1,697,000","792,924","904,076",0,0,0,0,0,0,"303,396",0,"19,000","-19,000","329,396","7,000","322,396","1,207,472",2022-12-02,,
2419,仲琦            ,"1,201,000","1,385,000","-184,000",0,0,0,0,0,0,"-199,000",0,"1,000","-1,000",0,"198,000","-198,000","-383,000",2022-12-05,,
2419,仲琦            ,"856,000","347,014","508,986",0,0,0,0,0,0,"-73,000",0,"2,000","-2,000",0,"71,000","-71,000","435,986",2022-12-06,,
2419,仲琦            ,"685,000","717,000","-32,000",0,0,0,0,0,0,"-3,435","1,000",435,565,0,"4,000","-4,000","-35,435",2022-12-07,,
2419,仲琦            ,"340,000","227,000","113,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"114,000",2022-12-08,,
2419,仲琦            ,"110,000","611,000","-501,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-501,001",2022-12-09,,
2419,仲琦            ,"685,000","315,018","369,982",0,0,0,0,0,0,"-34,059",0,59,-59,0,"34,000","-34,000","335,923",2022-12-12,,
2419,仲琦            ,"86,000","464,000","-378,000",0,0,0,"17,000",0,"17,000","-16,434",0,0,0,0,"16,434","-16,434","-377,434",2022-12-13,,
2419,仲琦            ,"265,000","148,000","117,000",0,0,0,"18,000",0,"18,000","5,776","9,000","3,224","5,776",0,0,0,"140,776",2022-12-14,,
2419,仲琦            ,"309,000","479,100","-170,100",0,0,0,0,0,0,"653,966","1,000","5,134","-4,134","658,100",0,"658,100","483,866",2022-12-15,,
2419,仲琦            ,"323,000","1,379,000","-1,056,000",0,0,0,0,0,0,"-554,948","2,000","14,948","-12,948",0,"542,000","-542,000","-1,610,948",2022-12-16,,
