證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2601,益航            ,"2,306,000","626,000","1,680,000",0,0,0,0,0,0,"-242,103","1,932","2,035",-103,0,"242,000","-242,000","1,437,897",2022-02-17,,
2601,益航            ,"3,161,000","3,812,000","-651,000",0,0,0,0,0,0,"684,938","3,071","4,133","-1,062","686,000",0,"686,000","33,938",2022-02-18,,
2601,益航            ,"1,029,000","7,507,000","-6,478,000",0,0,0,0,0,0,"52,952","7,000","5,048","1,952","209,000","158,000","51,000","-6,425,048",2022-02-21,,
2601,益航            ,"1,349,000","1,699,000","-350,000",0,0,0,0,0,0,"-106,847","11,000","61,847","-50,847",0,"56,000","-56,000","-456,847",2022-02-22,,
2601,益航            ,"3,612,000","3,213,000","399,000",0,0,0,0,0,0,"6,025","11,791","2,766","9,025","47,000","50,000","-3,000","405,025",2022-02-23,,
2601,益航            ,"1,866,000","1,897,000","-31,000",0,0,0,0,0,0,"-58,149","3,430","39,579","-36,149",0,"22,000","-22,000","-89,149",2022-02-24,,
2601,益航            ,"2,120,000","2,100,000","20,000",0,0,0,0,0,0,"-15,921","2,102","6,023","-3,921","8,000","20,000","-12,000","4,079",2022-02-25,,
2601,益航            ,"779,000","1,274,000","-495,000",0,0,0,0,0,0,"14,833","15,000",167,"14,833",0,0,0,"-480,167",2022-03-01,,
2601,益航            ,"864,000","1,116,000","-252,000",0,0,0,0,0,0,"28,999","30,000","1,001","28,999",0,0,0,"-223,001",2022-03-02,,
2601,益航            ,"1,661,000","825,000","836,000",0,0,0,0,0,0,"-200,475","1,052",527,525,0,"201,000","-201,000","635,525",2022-03-03,,
2601,益航            ,"2,627,000","3,304,000","-677,000",0,0,0,0,0,0,"6,639",2,"8,363","-8,361","16,000","1,000","15,000","-670,361",2022-03-04,,
2601,益航            ,"1,676,000","2,555,000","-879,000",0,0,0,0,0,0,"-64,003",1,"31,004","-31,003","30,000","63,000","-33,000","-943,003",2022-03-07,,
2601,益航            ,"3,309,000","2,405,000","904,000",0,0,0,0,0,0,"-71,173","5,691","16,864","-11,173",0,"60,000","-60,000","832,827",2022-03-08,,
2601,益航            ,"4,395,000","1,509,000","2,886,000",0,0,0,0,0,0,"-47,978","1,022","10,000","-8,978","7,000","46,000","-39,000","2,838,022",2022-03-09,,
2601,益航            ,"7,049,000","5,329,000","1,720,000",0,0,0,0,0,0,"288,760","10,079","1,319","8,760","295,000","15,000","280,000","2,008,760",2022-03-10,,
2601,益航            ,"1,597,000","1,101,000","496,000",0,0,0,0,0,0,"3,790",0,210,-210,"5,000","1,000","4,000","499,790",2022-03-11,,
2601,益航            ,"875,000","843,000","32,000",0,0,0,0,0,0,"-92,245","1,000","1,245",-245,0,"92,000","-92,000","-60,245",2022-03-14,,
2601,益航            ,"726,000","1,318,000","-592,000",0,0,0,0,0,0,"-106,000","4,000","4,000",0,0,"106,000","-106,000","-698,000",2022-03-15,,
2601,益航            ,"2,151,000","2,139,000","12,000",0,0,0,0,0,0,"-284,108","1,000","1,108",-108,0,"284,000","-284,000","-272,108",2022-03-16,,
2601,益航            ,"3,307,000","1,132,000","2,175,000",0,0,0,0,0,0,"52,001",1,0,1,"52,000",0,"52,000","2,227,001",2022-03-17,,
2601,益航            ,"508,000","1,786,000","-1,278,000",0,0,0,0,0,0,"-32,400",0,"2,400","-2,400",0,"30,000","-30,000","-1,310,400",2022-03-18,,
2601,益航            ,"1,337,000","457,000","880,000",0,0,0,0,0,0,"-12,596","1,000","2,596","-1,596",0,"11,000","-11,000","867,404",2022-03-21,,
2601,益航            ,"164,000","1,059,000","-895,000",0,0,0,0,0,0,"3,006","4,000",994,"3,006",0,0,0,"-891,994",2022-03-22,,
2601,益航            ,"352,000","1,361,000","-1,009,000",0,0,0,0,0,0,"13,593","31,000","1,907","29,093",0,"15,500","-15,500","-995,407",2022-03-23,,
2601,益航            ,"392,000","1,312,000","-920,000",0,0,0,0,0,0,"-2,141","2,000","2,141",-141,0,"2,000","-2,000","-922,141",2022-03-24,,
2601,益航            ,"469,000","3,287,000","-2,818,000",0,0,0,0,0,0,"-7,884","6,000","7,884","-1,884",0,"6,000","-6,000","-2,825,884",2022-03-25,,
2601,益航            ,"694,000","1,647,000","-953,000",0,0,0,0,0,0,"-1,400","1,039","1,439",-400,0,"1,000","-1,000","-954,400",2022-03-28,,
2601,益航            ,"886,000","1,627,000","-741,000",0,0,0,0,0,0,"-231,701","3,000","2,701",299,0,"232,000","-232,000","-972,701",2022-03-29,,
2601,益航            ,"894,000","317,000","577,000",0,0,0,0,0,0,"21,998","48,000","1,002","46,998",0,"25,000","-25,000","598,998",2022-03-30,,
2601,益航            ,"370,000","569,000","-199,000",0,0,0,0,0,0,452,"3,000","2,548",452,0,0,0,"-198,548",2022-03-31,,
2601,益航            ,"583,000","1,140,000","-557,000",0,0,0,0,0,0,44,"4,000","3,956",44,0,0,0,"-556,956",2022-04-01,,
2601,益航            ,"1,200,000","1,496,000","-296,000",0,0,0,0,0,0,"-30,668","3,000","3,668",-668,0,"30,000","-30,000","-326,668",2022-04-06,,
2601,益航            ,"396,000","1,520,000","-1,124,000",0,0,0,0,0,0,"-21,336","8,000","29,306","-21,306",0,30,-30,"-1,145,336",2022-04-07,,
2601,益航            ,"1,007,000","835,000","172,000",0,0,0,0,0,0,"-1,100",1,101,-100,0,"1,000","-1,000","170,900",2022-04-08,,
2601,益航            ,"692,000","1,339,000","-647,000",0,0,0,0,0,0,"92,542","110,000","17,458","92,542",0,0,0,"-554,458",2022-04-11,,
2601,益航            ,"2,154,000","1,719,000","435,000",0,0,0,0,0,0,"-20,224","6,000","6,224",-224,0,"20,000","-20,000","414,776",2022-04-12,,
2601,益航            ,"1,167,000","981,000","186,000",0,0,0,0,0,0,"7,552","33,000",448,"32,552",0,"25,000","-25,000","193,552",2022-04-13,,
2601,益航            ,"680,000","765,000","-85,000",0,0,0,0,0,0,"-8,566","1,000","1,566",-566,0,"8,000","-8,000","-93,566",2022-04-14,,
2601,益航            ,"1,366,200","1,722,000","-355,800",0,0,0,0,0,0,"52,740","1,001",261,740,"52,000",0,"52,000","-303,060",2022-04-15,,
2601,益航            ,"751,000","2,138,000","-1,387,000",0,0,0,0,0,0,"4,341","2,000","5,659","-3,659","22,000","14,000","8,000","-1,382,659",2022-04-18,,
2601,益航            ,"3,892,000","975,000","2,917,000",0,0,0,0,0,0,"145,647","1,000",353,647,"163,000","18,000","145,000","3,062,647",2022-04-19,,
2601,益航            ,"1,360,000","6,615,000","-5,255,000",0,0,0,0,0,0,"77,001","3,793","46,792","-42,999","125,000","5,000","120,000","-5,177,999",2022-04-20,,
2601,益航            ,"2,084,000","1,599,000","485,000",0,0,0,0,0,0,"-44,003",0,3,-3,0,"44,000","-44,000","440,997",2022-04-21,,
2601,益航            ,"2,115,000","861,000","1,254,000",0,0,0,0,0,0,"-45,000",0,"11,000","-11,000",0,"34,000","-34,000","1,209,000",2022-04-22,,
2601,益航            ,"1,571,000","1,868,000","-297,000",0,0,0,0,0,0,"-58,026",24,"8,050","-8,026",0,"50,000","-50,000","-355,026",2022-04-25,,
2601,益航            ,"520,000","1,659,000","-1,139,000",0,0,0,0,0,0,"-8,907","5,000","7,907","-2,907",0,"6,000","-6,000","-1,147,907",2022-04-26,,
2601,益航            ,"1,721,000","2,682,000","-961,000",0,0,0,0,0,0,"-65,989","6,000","76,989","-70,989","5,000",0,"5,000","-1,026,989",2022-04-27,,
2601,益航            ,"683,000","822,000","-139,000",0,0,0,0,0,0,"2,582","7,000",418,"6,582",0,"4,000","-4,000","-136,418",2022-04-28,,
2601,益航            ,"2,127,000","3,062,000","-935,000",0,0,0,0,0,0,"-9,473","1,901","3,374","-1,473","27,000","35,000","-8,000","-944,473",2022-04-29,,
2601,益航            ,"496,000","1,021,000","-525,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-585,000",2022-05-03,,
2601,益航            ,"3,226,000","1,611,000","1,615,000",0,0,0,0,0,0,"-1,261","3,740","4,001",-261,"4,000","5,000","-1,000","1,613,739",2022-05-04,,
2601,益航            ,"1,578,000","1,254,000","324,000",0,0,0,0,0,0,"-53,002",0,2,-2,0,"53,000","-53,000","270,998",2022-05-05,,
2601,益航            ,"1,052,430","352,000","700,430",0,0,0,0,0,0,"13,000",0,"5,000","-5,000","18,000",0,"18,000","713,430",2022-05-06,,
2601,益航            ,"390,000","1,827,000","-1,437,000",0,0,0,0,0,0,"-2,008","5,000","7,008","-2,008",0,0,0,"-1,439,008",2022-05-09,,
2601,益航            ,"740,000","2,230,000","-1,490,000",0,0,0,0,0,0,"31,428","13,000","5,572","7,428","34,000","10,000","24,000","-1,458,572",2022-05-10,,
2601,益航            ,"582,000","2,476,000","-1,894,000",0,0,0,0,0,0,"-29,405","5,000","4,405",595,0,"30,000","-30,000","-1,923,405",2022-05-11,,
2601,益航            ,"876,100","2,803,000","-1,926,900",0,0,0,0,0,0,"-1,503","8,000","9,503","-1,503",0,0,0,"-1,928,403",2022-05-12,,
2601,益航            ,"454,000","562,000","-108,000",0,0,0,0,0,0,"2,000","17,000",0,"17,000",0,"15,000","-15,000","-106,000",2022-05-13,,
2601,益航            ,"988,000","546,000","442,000",0,0,0,0,0,0,"-55,000","26,000","1,000","25,000",0,"80,000","-80,000","387,000",2022-05-16,,
2601,益航            ,"792,000","415,000","377,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"412,000",2022-05-17,,
2601,益航            ,"1,069,000","520,000","549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"549,000",2022-05-18,,
2601,益航            ,"1,088,000","695,300","392,700",0,0,0,0,0,0,"7,333","8,000",667,"7,333",0,0,0,"400,033",2022-05-19,,
2601,益航            ,"1,846,000","386,000","1,460,000",0,0,0,0,0,0,"52,153",153,0,153,"63,000","11,000","52,000","1,512,153",2022-05-20,,
2601,益航            ,"2,920,000","2,167,000","753,000",0,0,0,0,0,0,"-46,166","15,001",167,"14,834","14,000","75,000","-61,000","706,834",2022-05-23,,
2601,益航            ,"1,349,000","742,000","607,000",0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","540,000",2022-05-24,,
2601,益航            ,"1,110,000","581,997","528,003",0,0,0,0,0,0,"65,002","68,002","3,000","65,002",0,0,0,"593,005",2022-05-25,,
2601,益航            ,"2,009,000","674,000","1,335,000",0,0,0,0,0,0,"78,000","7,000",0,"7,000","76,000","5,000","71,000","1,413,000",2022-05-26,,
2601,益航            ,"962,000","200,000","762,000",0,0,0,0,0,0,"-13,681","27,319",0,"27,319",0,"41,000","-41,000","748,319",2022-05-27,,
2601,益航            ,"1,743,000","337,000","1,406,000",0,0,0,0,0,0,"20,000","23,000","3,000","20,000",0,0,0,"1,426,000",2022-05-30,,
2601,益航            ,"558,000","370,000","188,000",0,0,0,0,0,0,"-8,000","3,000","5,000","-2,000",0,"6,000","-6,000","180,000",2022-05-31,,
2601,益航            ,"1,901,000","464,000","1,437,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,417,000",2022-06-01,,
2601,益航            ,"230,000","545,000","-315,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-321,000",2022-06-02,,
2601,益航            ,"1,360,000","759,000","601,000",0,0,0,0,0,0,"2,000","7,000","4,000","3,000",0,"1,000","-1,000","603,000",2022-06-06,,
2601,益航            ,"647,000","218,000","429,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","449,000",2022-06-07,,
2601,益航            ,"359,000","377,003","-18,003",0,0,0,0,0,0,0,"32,000","2,000","30,000",0,"30,000","-30,000","-18,003",2022-06-08,,
2601,益航            ,"628,000","579,000","49,000",0,0,0,0,0,0,"5,756","1,000","1,244",-244,"6,000",0,"6,000","54,756",2022-06-09,,
2601,益航            ,"200,000","855,000","-655,000",0,0,0,0,0,0,"5,820","7,000","1,180","5,820",0,0,0,"-649,180",2022-06-10,,
2601,益航            ,"129,000","1,621,000","-1,492,000",0,0,0,0,0,0,"-4,515","2,000","6,515","-4,515",0,0,0,"-1,496,515",2022-06-13,,
2601,益航            ,"581,000","2,514,000","-1,933,000",0,0,0,0,0,0,"-6,725","8,000","14,725","-6,725",0,0,0,"-1,939,725",2022-06-14,,
2601,益航            ,"825,615","1,106,000","-280,385",0,0,0,0,0,0,"-14,707","8,198","22,905","-14,707",0,0,0,"-295,092",2022-06-15,,
2601,益航            ,"639,000","4,802,000","-4,163,000",0,0,0,0,0,0,"-1,704","9,000","8,436",564,"4,000","6,268","-2,268","-4,164,704",2022-06-16,,
2601,益航            ,"1,452,000","1,915,000","-463,000",0,0,0,0,0,0,-711,"6,000","5,319",681,0,"1,392","-1,392","-463,711",2022-06-17,,
2601,益航            ,"3,025,000","3,184,000","-159,000",0,0,0,0,0,0,"-1,673","5,000","5,501",-501,0,"1,172","-1,172","-160,673",2022-06-20,,
2601,益航            ,"2,902,000","1,089,493","1,812,507",0,0,0,0,0,0,"80,686","81,001",315,"80,686",0,0,0,"1,893,193",2022-06-21,,
2601,益航            ,"2,426,000","1,720,000","706,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"743,000",2022-06-22,,
2601,益航            ,"2,471,000","2,200,000","271,000",0,0,0,0,0,0,"133,352","136,000","1,808","134,192",0,840,-840,"404,352",2022-06-23,,
2601,益航            ,"1,845,000","1,224,000","621,000",0,0,0,0,0,0,"258,909","262,000","3,091","258,909",0,0,0,"879,909",2022-06-24,,
2601,益航            ,"2,807,000","2,705,000","102,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"166,000",2022-06-27,,
2601,益航            ,"1,165,000","955,000","210,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"220,000",2022-06-28,,
2601,益航            ,"947,000","810,000","137,000",0,0,0,0,0,0,987,"8,000","7,013",987,0,0,0,"137,987",2022-06-29,,
2601,益航            ,"1,658,000","921,000","737,000",0,0,0,0,0,0,485,"1,000",515,485,0,0,0,"737,485",2022-06-30,,
2601,益航            ,"3,369,000","4,312,000","-943,000",0,0,0,0,0,0,"116,678","130,000","3,322","126,678",0,"10,000","-10,000","-826,322",2022-07-01,,
2601,益航            ,"1,951,000","2,898,000","-947,000",0,0,0,0,0,0,"121,893","124,000","2,107","121,893",0,0,0,"-825,107",2022-07-04,,
2601,益航            ,"3,773,000","1,094,000","2,679,000",0,0,0,0,0,0,"63,729","69,001","5,272","63,729",0,0,0,"2,742,729",2022-07-05,,
2601,益航            ,"2,083,000","1,642,000","441,000",0,0,0,0,0,0,"-9,000","4,000","3,000","1,000",0,"10,000","-10,000","432,000",2022-07-06,,
2601,益航            ,"1,444,000","940,000","504,000",0,0,0,0,0,0,"-1,173","13,000","14,173","-1,173",0,0,0,"502,827",2022-07-07,,
2601,益航            ,"2,042,000","648,000","1,394,000",0,0,0,0,0,0,"-6,120","1,000","7,120","-6,120",0,0,0,"1,387,880",2022-07-08,,
2601,益航            ,"649,000","312,000","337,000",0,0,0,0,0,0,"-2,185","3,000","5,185","-2,185",0,0,0,"334,815",2022-07-11,,
2601,益航            ,"2,092,000","3,005,000","-913,000",0,0,0,0,0,0,"-2,612","5,000","7,612","-2,612",0,0,0,"-915,612",2022-07-12,,
2601,益航            ,"1,703,000","539,000","1,164,000",0,0,0,0,0,0,"83,950","87,000","3,050","83,950",0,0,0,"1,247,950",2022-07-13,,
2601,益航            ,"1,355,000","438,000","917,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"919,000",2022-07-14,,
2601,益航            ,"488,000","909,000","-421,000",0,0,0,"81,000",0,"81,000","-5,000",0,"5,000","-5,000",0,0,0,"-345,000",2022-07-15,,
2601,益航            ,"1,064,000","1,462,000","-398,000",0,0,0,0,0,0,"42,730","3,000","4,270","-1,270","44,000",0,"44,000","-355,270",2022-07-18,,
2601,益航            ,"1,247,000","1,025,000","222,000",0,0,0,"1,000",0,"1,000","-26,000","2,000","1,000","1,000",0,"27,000","-27,000","197,000",2022-07-19,,
2601,益航            ,"690,000","637,000","53,000",0,0,0,"1,000",0,"1,000","-11,113","3,000","14,113","-11,113",0,0,0,"42,887",2022-07-20,,
2601,益航            ,"948,000","3,440,000","-2,492,000",0,0,0,0,"28,000","-28,000","-2,766","1,000","3,766","-2,766",0,0,0,"-2,522,766",2022-07-21,,
2601,益航            ,"1,033,000","1,280,000","-247,000",0,0,0,0,"55,000","-55,000","-5,562","3,000","8,562","-5,562",0,0,0,"-307,562",2022-07-22,,
2601,益航            ,"433,000","446,000","-13,000",0,0,0,0,0,0,"-1,144","1,000","2,144","-1,144",0,0,0,"-14,144",2022-07-25,,
2601,益航            ,"1,074,000","430,000","644,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","648,000",2022-07-26,,
2601,益航            ,"526,000","239,000","287,000",0,0,0,0,0,0,"5,996","1,000",4,996,"5,000",0,"5,000","292,996",2022-07-27,,
2601,益航            ,"801,000","766,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2022-07-28,,
2601,益航            ,"1,670,000","522,000","1,148,000",0,0,0,0,0,0,813,"2,000","1,187",813,0,0,0,"1,148,813",2022-07-29,,
2601,益航            ,"987,000","290,000","697,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"696,000",2022-08-01,,
2601,益航            ,"250,000","1,316,000","-1,066,000",0,0,0,0,0,0,"-14,492","2,000","4,492","-2,492",0,"12,000","-12,000","-1,080,492",2022-08-02,,
2601,益航            ,"291,000","2,105,000","-1,814,000",0,0,0,0,0,0,"-7,155","5,000","12,155","-7,155",0,0,0,"-1,821,155",2022-08-03,,
2601,益航            ,"286,000","1,707,000","-1,421,000",0,0,0,0,0,0,"-28,653","7,000","46,653","-39,653","11,000",0,"11,000","-1,449,653",2022-08-04,,
2601,益航            ,"1,012,000","160,000","852,000",0,0,0,0,0,0,"1,873","3,000","1,127","1,873",0,0,0,"853,873",2022-08-05,,
2601,益航            ,"580,050","1,000,000","-419,950",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"-420,067",2022-08-08,,
2601,益航            ,"543,100","174,000","369,100",0,0,0,0,0,0,"4,681","6,000","1,319","4,681",0,0,0,"373,781",2022-08-09,,
2601,益航            ,"882,000","173,175","708,825",0,0,0,0,0,0,"-27,001","4,000","31,001","-27,001",0,0,0,"681,824",2022-08-10,,
2601,益航            ,"287,000","371,000","-84,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-84,003",2022-08-11,,
2601,益航            ,"1,071,000","120,000","951,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"952,000",2022-08-12,,
2601,益航            ,"452,500","558,000","-105,500",0,0,0,0,0,0,0,,,,,,,"-106,515",2022-08-15,0,0
2601,益航            ,"304,000","406,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2022-08-16,,
2601,益航            ,"430,000","481,000","-51,000",0,0,0,0,0,0,946,"4,000",54,"3,946",0,"3,000","-3,000","-50,054",2022-08-17,,
2601,益航            ,"784,000","331,000","453,000",0,0,0,0,0,0,"47,886",0,"12,114","-12,114","60,000",0,"60,000","500,886",2022-08-18,,
2601,益航            ,"827,000","482,000","345,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"344,000",2022-08-19,,
2601,益航            ,"396,000","863,000","-467,000",0,0,0,0,0,0,"-20,815","1,000","1,815",-815,0,"20,000","-20,000","-487,815",2022-08-22,,
2601,益航            ,"525,000","504,000","21,000",0,0,0,0,0,0,"-40,210",0,"5,210","-5,210",0,"35,000","-35,000","-19,210",2022-08-23,,
2601,益航            ,"1,890,000","364,000","1,526,000",0,0,0,0,0,0,"-3,171",0,171,-171,0,"3,000","-3,000","1,522,829",2022-08-24,,
2601,益航            ,"1,600,000","421,000","1,179,000",0,0,0,0,0,0,"14,001","14,001",0,"14,001",0,0,0,"1,193,001",2022-08-25,,
2601,益航            ,"2,857,000","1,108,000","1,749,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,751,000",2022-08-26,,
2601,益航            ,"436,000","2,724,000","-2,288,000",0,0,0,0,0,0,"-39,418","1,000","49,418","-48,418","9,000",0,"9,000","-2,327,418",2022-08-29,,
2601,益航            ,"323,000","455,000","-132,000",0,0,0,0,0,0,"-3,001","1,000","8,001","-7,001","4,000",0,"4,000","-135,001",2022-08-30,,
2601,益航            ,"795,000","645,000","150,000",0,0,0,0,0,0,"4,000","18,000","3,000","15,000","9,000","20,000","-11,000","154,000",2022-08-31,,
2601,益航            ,"387,000","277,000","110,000",0,0,0,0,0,0,"-218,324","3,000","149,555","-146,555","1,000","72,769","-71,769","-108,324",2022-09-01,,
2601,益航            ,"259,000","1,862,000","-1,603,000",0,0,0,0,0,0,"3,362","10,000","6,638","3,362",0,0,0,"-1,599,638",2022-09-02,,
2601,益航            ,"268,000","810,000","-542,000",0,0,0,0,0,0,"-5,039","1,000","1,039",-39,0,"5,000","-5,000","-547,039",2022-09-05,,
2601,益航            ,"245,000","1,257,000","-1,012,000",0,0,0,0,0,0,"-31,642","2,000","10,642","-8,642",0,"23,000","-23,000","-1,043,642",2022-09-06,,
2601,益航            ,"110,000","891,000","-781,000",0,0,0,0,0,0,"-94,209","5,000","99,209","-94,209",0,0,0,"-875,209",2022-09-07,,
2601,益航            ,"253,000","575,000","-322,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,"-322,021",2022-09-08,,
2601,益航            ,"632,000","358,000","274,000",0,0,0,0,0,0,"-3,520","1,000","4,520","-3,520",0,0,0,"270,480",2022-09-12,,
2601,益航            ,"217,001","337,000","-119,999",0,0,0,0,0,0,218,"1,001",783,218,0,0,0,"-119,781",2022-09-13,,
