證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1231,聯華食          ,"52,007","111,000","-58,993",0,0,0,0,0,0,"-1,071",0,"2,000","-2,000","1,000",71,929,"-60,064",2022-12-01,,
1231,聯華食          ,"17,169","41,050","-23,881",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,881",2022-12-02,,
1231,聯華食          ,"18,000","44,000","-26,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-26,000",2022-12-05,,
1231,聯華食          ,"12,000","94,001","-82,001",0,0,0,0,0,0,"-2,224",0,"2,000","-2,000","3,000","3,224",-224,"-84,225",2022-12-06,,
1231,聯華食          ,"43,000","28,000","15,000",0,0,0,0,0,0,390,0,0,0,"1,000",610,390,"15,390",2022-12-07,,
1231,聯華食          ,"27,000","24,000","3,000",0,0,0,"1,000",0,"1,000",-365,0,0,0,0,365,-365,"3,635",2022-12-08,,
1231,聯華食          ,"21,000","6,000","15,000",0,0,0,0,0,0,-81,0,0,0,0,81,-81,"14,919",2022-12-09,,
1231,聯華食          ,"24,000","21,551","2,449",0,0,0,0,0,0,"1,604",0,0,0,"9,000","7,396","1,604","4,053",2022-12-12,,
1231,聯華食          ,"38,000","10,000","28,000",0,0,0,0,"34,000","-34,000","-1,000",0,0,0,"10,000","11,000","-1,000","-7,000",2022-12-13,,
1231,聯華食          ,"17,000","36,000","-19,000",0,0,0,0,"37,000","-37,000","8,015","9,000","1,000","8,000",15,0,15,"-47,985",2022-12-14,,
1231,聯華食          ,"20,000","74,000","-54,000",0,0,0,0,0,0,"-2,518",0,"2,000","-2,000","41,000","41,518",-518,"-56,518",2022-12-15,,
1231,聯華食          ,"164,000","160,000","4,000",0,0,0,0,0,0,"-1,611",0,"2,000","-2,000","6,000","5,611",389,"2,389",2022-12-16,,
1231,聯華食          ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-6,700",0,"2,000","-2,000","1,000","5,700","-4,700","-9,700",2022-12-19,,
1231,聯華食          ,"21,000","54,000","-33,000",0,0,0,0,0,0,-576,"1,000","1,000",0,"9,000","9,576",-576,"-33,576",2022-12-20,,
1231,聯華食          ,"19,000","48,596","-29,596",0,0,0,0,0,0,-110,0,0,0,"8,000","8,110",-110,"-29,706",2022-12-21,,
1231,聯華食          ,"21,880","8,000","13,880",0,0,0,0,0,0,-19,0,0,0,"3,000","3,019",-19,"13,861",2022-12-22,,
1231,聯華食          ,"24,000","29,000","-5,000",0,0,0,0,0,0,"-1,740",0,"2,000","-2,000","1,000",740,260,"-6,740",2022-12-23,,
1231,聯華食          ,"23,000","3,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"19,000",2022-12-26,,
1231,聯華食          ,"19,000","9,000","10,000",0,0,0,0,0,0,-8,0,0,0,"9,000","9,008",-8,"9,992",2022-12-27,,
1231,聯華食          ,"8,000","1,000","7,000",0,0,0,0,0,0,-106,0,0,0,"10,000","10,106",-106,"6,894",2022-12-28,,
1231,聯華食          ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-2,452",0,"3,000","-3,000","11,000","10,452",548,"-26,452",2022-12-29,,
1231,聯華食          ,"58,000","21,000","37,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"37,000",2022-12-30,,
1231,聯華食          ,"10,000","27,000","-17,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-5,000",2023-01-03,,
1231,聯華食          ,"15,000","34,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-01-04,,
1231,聯華食          ,"11,000","34,418","-23,418",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-47,418",2023-01-05,,
1231,聯華食          ,"18,000","26,000","-8,000",0,0,0,0,0,0,"4,172",0,828,-828,"5,000",0,"5,000","-3,828",2023-01-06,,
1231,聯華食          ,"80,000","42,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-01-09,,
1231,聯華食          ,"251,000","39,000","212,000",0,0,0,0,0,0,"108,000","114,000","1,000","113,000",0,"5,000","-5,000","320,000",2023-01-10,,
1231,聯華食          ,"48,000","110,440","-62,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,440",2023-01-11,,
1231,聯華食          ,"20,000","36,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-01-12,,
1231,聯華食          ,"67,000","17,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-01-13,,
1231,聯華食          ,"125,000","53,055","71,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,945",2023-01-16,,
1231,聯華食          ,"78,000","104,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-17,,
1231,聯華食          ,"53,000","117,221","-64,221",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-65,221",2023-01-30,,
1231,聯華食          ,"105,000","31,000","74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"74,000",2023-01-31,,
1231,聯華食          ,"80,000","32,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2023-02-01,,
1231,聯華食          ,"307,000","14,100","292,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"293,900",2023-02-02,,
1231,聯華食          ,"371,000","74,000","297,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"307,000",2023-02-03,,
1231,聯華食          ,"97,000","50,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2023-02-06,,
1231,聯華食          ,"219,000","60,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2023-02-07,,
1231,聯華食          ,"37,000","126,000","-89,000",0,0,0,0,0,0,-153,0,153,-153,0,0,0,"-89,153",2023-02-08,,
1231,聯華食          ,"46,000","56,000","-10,000",0,0,0,0,0,0,"-5,227",0,"5,227","-5,227",0,0,0,"-15,227",2023-02-09,,
1231,聯華食          ,"55,000","55,211",-211,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,211",2023-02-10,,
1231,聯華食          ,"79,000","73,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-02-13,,
1231,聯華食          ,"27,000","100,000","-73,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-72,000",2023-02-14,,
1231,聯華食          ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-15,,
1231,聯華食          ,"51,000","12,000","39,000",0,0,0,0,0,0,-258,0,258,-258,0,0,0,"38,742",2023-02-16,,
1231,聯華食          ,"6,035","26,000","-19,965",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,965",2023-02-17,,
1231,聯華食          ,"12,000","50,000","-38,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-32,000",2023-02-20,,
1231,聯華食          ,"6,150","33,000","-26,850",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,850",2023-02-21,,
1231,聯華食          ,"43,000","25,000","18,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"6,000",2023-02-22,,
1231,聯華食          ,"16,000","22,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2023-02-23,,
1231,聯華食          ,"144,000","62,000","82,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","81,000",2023-02-24,,
1231,聯華食          ,"35,000","220,000","-185,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-196,000",2023-03-01,,
1231,聯華食          ,"53,000","39,000","14,000",0,0,0,0,0,0,"-7,362",0,"7,362","-7,362",0,0,0,"6,638",2023-03-02,,
1231,聯華食          ,"90,000","11,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-03-03,,
1231,聯華食          ,"116,000","36,000","80,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"69,000",2023-03-06,,
1231,聯華食          ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-07,,
1231,聯華食          ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-08,,
1231,聯華食          ,"35,000","7,000","28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"21,000",2023-03-09,,
1231,聯華食          ,"70,330","75,000","-4,670",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-23,670",2023-03-10,,
1231,聯華食          ,"158,000","79,000","79,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-2,000",2023-03-13,,
1231,聯華食          ,"78,000","22,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2023-03-14,,
1231,聯華食          ,"102,523","10,000","92,523",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,523",2023-03-15,,
1231,聯華食          ,"121,000","100,000","21,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"22,000",2023-03-16,,
1231,聯華食          ,"47,000","13,000","34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"28,000",2023-03-17,,
1231,聯華食          ,"118,000","10,000","108,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"130,000",2023-03-20,,
1231,聯華食          ,"69,000","63,230","5,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,770",2023-03-21,,
1231,聯華食          ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-22,,
1231,聯華食          ,"52,100","7,000","45,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,100",2023-03-23,,
1231,聯華食          ,"21,018","10,000","11,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,018",2023-03-24,,
1231,聯華食          ,"30,000","20,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2023-03-27,,
1231,聯華食          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"16,000",2023-03-28,,
1231,聯華食          ,"5,000","19,000","-14,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"4,000",2023-03-29,,
1231,聯華食          ,"36,000","61,000","-25,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"29,000",2023-03-30,,
1231,聯華食          ,"133,000","16,000","117,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"128,000",2023-03-31,,
1231,聯華食          ,"88,000","16,000","72,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000","2,000","2,000",0,"108,000",2023-04-06,,
1231,聯華食          ,"12,000","18,000","-6,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"13,000",2023-04-07,,
1231,聯華食          ,0,"78,000","-78,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-66,000",2023-04-10,,
1231,聯華食          ,"19,000","14,000","5,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"13,000",2023-04-11,,
1231,聯華食          ,"25,616","26,169",-553,0,0,0,0,0,0,0,0,0,0,0,0,0,-553,2023-04-12,,
1231,聯華食          ,"160,018","13,000","147,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,018",2023-04-13,,
1231,聯華食          ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-14,,
1231,聯華食          ,"13,000","24,000","-11,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-9,000",2023-04-17,,
1231,聯華食          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-04-18,,
1231,聯華食          ,"38,839","50,000","-11,161",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-5,161",2023-04-19,,
1231,聯華食          ,"21,000","42,000","-21,000",0,0,0,0,0,0,"-51,000",0,"56,000","-56,000","5,000",0,"5,000","-72,000",2023-04-20,,
1231,聯華食          ,"47,000","55,000","-8,000",0,0,0,0,0,0,"-51,000","1,000","57,000","-56,000","15,000","10,000","5,000","-59,000",2023-04-21,,
1231,聯華食          ,"86,020","11,000","75,020",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"40,020",2023-04-24,,
1231,聯華食          ,"498,005","194,500","303,505",0,0,0,0,0,0,"-31,000","1,000","33,000","-32,000","1,000",0,"1,000","272,505",2023-04-25,,
1231,聯華食          ,"274,000","528,000","-254,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-270,000",2023-04-26,,
1231,聯華食          ,"50,000","68,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-04-27,,
1231,聯華食          ,"209,000","32,000","177,000",0,0,0,0,0,0,"48,000","49,000","1,000","48,000",0,0,0,"225,000",2023-04-28,,
1231,聯華食          ,"298,592","15,000","283,592",0,0,0,0,0,0,"19,000","25,000",0,"25,000",0,"6,000","-6,000","302,592",2023-05-02,,
1231,聯華食          ,"94,000","11,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-05-03,,
1231,聯華食          ,"232,000","41,000","191,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"195,000",2023-05-04,,
1231,聯華食          ,"81,000","47,000","34,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"49,000",2023-05-05,,
1231,聯華食          ,"41,000","49,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-05-08,,
1231,聯華食          ,"9,000","56,000","-47,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-45,000",2023-05-09,,
1231,聯華食          ,"40,000","79,000","-39,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-43,000",2023-05-10,,
1231,聯華食          ,"89,000","95,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2023-05-11,,
1231,聯華食          ,"117,000","34,000","83,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"28,000",2023-05-12,,
1231,聯華食          ,"21,017","54,000","-32,983",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-36,983",2023-05-15,,
1231,聯華食          ,"20,000","61,000","-41,000",0,0,0,0,0,0,"27,000","29,000",0,"29,000",0,"2,000","-2,000","-14,000",2023-05-16,,
1231,聯華食          ,"43,000","146,000","-103,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"-28,000",2023-05-17,,
1231,聯華食          ,"17,000","104,000","-87,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-50,000",2023-05-18,,
1231,聯華食          ,"10,000","34,000","-24,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-14,000",2023-05-19,,
1231,聯華食          ,"85,000","6,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2023-05-22,,
1231,聯華食          ,"32,000","13,000","19,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"15,000",2023-05-23,,
1231,聯華食          ,"27,000","17,000","10,000",0,0,0,0,0,0,-889,111,"1,000",-889,0,0,0,"9,111",2023-05-24,,
1231,聯華食          ,"3,000","56,000","-53,000",0,0,0,0,0,0,"-3,011",0,"3,011","-3,011",0,0,0,"-56,011",2023-05-25,,
1231,聯華食          ,"14,005","78,000","-63,995",0,0,0,0,0,0,"-4,903","1,097","6,000","-4,903",0,0,0,"-68,898",2023-05-26,,
1231,聯華食          ,"13,000","182,000","-169,000",0,0,0,0,0,0,"-8,097","1,000","9,097","-8,097",0,0,0,"-177,097",2023-05-29,,
1231,聯華食          ,"36,000","64,070","-28,070",0,0,0,0,0,0,"-2,683","7,000","9,683","-2,683",0,0,0,"-30,753",2023-05-30,,
1231,聯華食          ,"57,000","105,970","-48,970",0,0,0,0,0,0,"1,925","7,000","5,075","1,925",0,0,0,"-47,045",2023-05-31,,
1231,聯華食          ,"25,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-06-01,,
1231,聯華食          ,"57,609","62,000","-4,391",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,391",2023-06-02,,
1231,聯華食          ,"16,000","19,000","-3,000",0,0,0,0,0,0,"6,302","7,000",698,"6,302",0,0,0,"3,302",2023-06-05,,
1231,聯華食          ,"66,000","35,000","31,000",0,0,0,0,0,0,"2,029","5,000","2,971","2,029",0,0,0,"33,029",2023-06-06,,
1231,聯華食          ,"40,005","31,000","9,005",0,0,0,0,0,0,"1,766","7,000","5,234","1,766",0,0,0,"10,771",2023-06-07,,
1231,聯華食          ,"31,017","36,998","-5,981",0,0,0,0,0,0,"-3,802",0,"1,802","-1,802",0,"2,000","-2,000","-9,783",2023-06-08,,
1231,聯華食          ,"58,000","37,062","20,938",0,0,0,0,0,0,"1,276",0,724,-724,"2,000",0,"2,000","22,214",2023-06-09,,
1231,聯華食          ,"19,010","56,000","-36,990",0,0,0,0,0,0,"-1,313","3,000","4,313","-1,313",0,0,0,"-38,303",2023-06-12,,
1231,聯華食          ,"51,000","28,550","22,450",0,0,0,0,0,0,-228,"1,000","1,228",-228,0,0,0,"22,222",2023-06-13,,
1231,聯華食          ,"23,481","19,000","4,481",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,481",2023-06-14,,
1231,聯華食          ,"31,000","20,000","11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"4,000",2023-06-15,,
1231,聯華食          ,"20,000","19,000","1,000",0,0,0,0,0,0,201,"1,201","1,000",201,0,0,0,"1,201",2023-06-16,,
1231,聯華食          ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-5,293",0,"5,293","-5,293",0,0,0,"-32,293",2023-06-19,,
1231,聯華食          ,"1,000","21,000","-20,000",0,0,0,0,0,0,776,"1,000",224,776,0,0,0,"-19,224",2023-06-20,,
1231,聯華食          ,"31,000","26,029","4,971",0,0,0,0,0,0,-717,0,717,-717,0,0,0,"4,254",2023-06-21,,
1231,聯華食          ,"22,000","54,000","-32,000",0,0,0,0,0,0,"2,132","6,000","3,868","2,132",0,0,0,"-29,868",2023-06-26,,
1231,聯華食          ,"14,000","70,000","-56,000",0,0,0,0,0,0,"2,639","6,000","3,361","2,639",0,0,0,"-53,361",2023-06-27,,
1231,聯華食          ,"22,000","42,000","-20,000",0,0,0,0,0,0,"2,307","12,000","4,693","7,307",0,"5,000","-5,000","-17,693",2023-06-28,,
1231,聯華食          ,"143,030","117,331","25,699",0,0,0,0,0,0,"6,745","7,745","1,000","6,745",0,0,0,"32,444",2023-06-29,,
1231,聯華食          ,"88,010","93,000","-4,990",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,010",2023-06-30,,
1231,聯華食          ,"30,000","68,000","-38,000",0,0,0,0,0,0,"3,926","4,000",74,"3,926",0,0,0,"-34,074",2023-07-03,,
1231,聯華食          ,"26,052","66,000","-39,948",0,0,0,0,0,0,"-1,131",0,"1,131","-1,131",0,0,0,"-41,079",2023-07-04,,
1231,聯華食          ,"15,000","33,000","-18,000",0,0,0,0,0,0,-854,"1,000","1,854",-854,0,0,0,"-18,854",2023-07-05,,
1231,聯華食          ,"23,000","93,330","-70,330",0,0,0,0,0,0,"-8,697","5,000","13,697","-8,697",0,0,0,"-79,027",2023-07-06,,
1231,聯華食          ,"56,000","42,550","13,450",0,0,0,0,0,0,-100,"3,000","3,100",-100,0,0,0,"13,350",2023-07-07,,
1231,聯華食          ,"130,000","53,000","77,000",0,0,0,0,0,0,697,"4,233","3,536",697,0,0,0,"77,697",2023-07-10,,
1231,聯華食          ,"290,000","58,000","232,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"231,890",2023-07-11,,
1231,聯華食          ,"43,015","75,000","-31,985",0,0,0,0,0,0,"-9,018","3,000","12,018","-9,018",0,0,0,"-41,003",2023-07-12,,
1231,聯華食          ,"103,110","267,351","-164,241",0,0,0,0,0,0,"-2,886","10,000","12,886","-2,886",0,0,0,"-167,127",2023-07-13,,
1231,聯華食          ,"165,005","150,000","15,005",0,0,0,0,0,0,454,"10,000","9,546",454,0,0,0,"15,459",2023-07-14,,
1231,聯華食          ,"60,239","373,739","-313,500",0,0,0,0,0,0,"-9,454","10,000","19,454","-9,454",0,0,0,"-322,954",2023-07-17,,
1231,聯華食          ,"124,000","108,000","16,000",0,0,0,0,0,0,"-3,000","13,000","16,000","-3,000",0,0,0,"13,000",2023-07-18,,
1231,聯華食          ,"29,000","148,462","-119,462",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"-127,462",2023-07-19,,
1231,聯華食          ,"105,000","27,000","78,000",0,0,0,0,0,0,"-4,414",0,"4,414","-4,414",0,0,0,"73,586",2023-07-20,,
1231,聯華食          ,"247,000","119,000","128,000",0,0,0,0,0,0,"2,878","7,000","4,122","2,878",0,0,0,"130,878",2023-07-21,,
1231,聯華食          ,"59,020","127,900","-68,880",0,0,0,0,0,0,"-16,614","12,000","28,614","-16,614",0,0,0,"-85,494",2023-07-24,,
1231,聯華食          ,"64,000","35,800","28,200",0,0,0,0,0,0,"5,130","8,000","2,870","5,130",0,0,0,"33,330",2023-07-25,,
1231,聯華食          ,"43,000","58,400","-15,400",0,0,0,0,0,0,"5,454","7,000","1,546","5,454",0,0,0,"-9,946",2023-07-26,,
1231,聯華食          ,"81,000","57,200","23,800",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"23,768",2023-07-27,,
1231,聯華食          ,"49,000","44,000","5,000",0,0,0,0,0,0,-71,"1,000","1,071",-71,0,0,0,"4,929",2023-07-28,,
1231,聯華食          ,"72,000","62,000","10,000",0,0,0,0,0,0,"-2,466","1,000","3,466","-2,466",0,0,0,"7,534",2023-07-31,,
1231,聯華食          ,"13,000","21,000","-8,000",0,0,0,0,0,0,-74,"2,000","2,074",-74,0,0,0,"-8,074",2023-08-01,,
1231,聯華食          ,"78,044","137,000","-58,956",0,0,0,0,0,0,"-2,724","9,000","11,724","-2,724",0,0,0,"-61,680",2023-08-02,,
1231,聯華食          ,"18,000","65,028","-47,028",0,0,0,0,0,0,-139,"7,000","7,139",-139,0,0,0,"-47,167",2023-08-04,,
1231,聯華食          ,"3,000","72,000","-69,000",0,0,0,0,0,0,"-6,576","7,000","13,576","-6,576",0,0,0,"-75,576",2023-08-07,,
1231,聯華食          ,"45,010","122,000","-76,990",0,0,0,0,0,0,"-13,331","4,000","17,331","-13,331",0,0,0,"-90,321",2023-08-08,,
1231,聯華食          ,"37,000","91,000","-54,000",0,0,0,0,0,0,"4,979","14,000","9,021","4,979",0,0,0,"-49,021",2023-08-09,,
1231,聯華食          ,"37,060","115,000","-77,940",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-77,940",2023-08-10,,
1231,聯華食          ,"82,000","121,000","-39,000",0,0,0,0,0,0,"1,000","12,000","11,000","1,000",0,0,0,"-38,000",2023-08-11,,
1231,聯華食          ,"81,000","132,500","-51,500",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"-61,500",2023-08-14,,
1231,聯華食          ,"37,036","37,500",-464,0,0,0,0,0,0,-404,"1,000","1,404",-404,0,0,0,-868,2023-08-15,,
1231,聯華食          ,"154,040","170,000","-15,960",0,0,0,0,0,0,-183,"7,000","7,183",-183,0,0,0,"-16,143",2023-08-16,,
1231,聯華食          ,"195,035","192,000","3,035",0,0,0,0,0,0,"-5,413","10,000","15,413","-5,413",0,0,0,"-2,378",2023-08-17,,
1231,聯華食          ,"52,100","150,100","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-08-18,,
1231,聯華食          ,"39,000","313,013","-274,013",0,0,0,0,0,0,"-2,088","10,000","12,088","-2,088",0,0,0,"-276,101",2023-08-21,,
1231,聯華食          ,"34,000","224,000","-190,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-190,000",2023-08-22,,
1231,聯華食          ,"67,842","132,000","-64,158",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-64,158",2023-08-23,,
1231,聯華食          ,"44,178","49,000","-4,822",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-4,872",2023-08-24,,
1231,聯華食          ,"56,400","87,000","-30,600",0,0,0,0,0,0,-832,"4,000","4,832",-832,0,0,0,"-31,432",2023-08-25,,
1231,聯華食          ,"18,000","65,000","-47,000",0,0,0,0,0,0,"-3,685","1,000","4,685","-3,685",0,0,0,"-50,685",2023-08-28,,
1231,聯華食          ,"17,300","98,000","-80,700",0,0,0,0,0,0,-726,"5,000","5,726",-726,0,0,0,"-81,426",2023-08-29,,
1231,聯華食          ,"18,000","76,000","-58,000",0,0,0,0,0,0,293,"10,000","9,707",293,0,0,0,"-57,707",2023-08-30,,
1231,聯華食          ,"71,000","60,000","11,000",0,0,0,0,0,0,12,"7,001","6,989",12,0,0,0,"11,012",2023-08-31,,
1231,聯華食          ,"6,000","57,000","-51,000",0,0,0,0,0,0,-639,"1,000","1,639",-639,0,0,0,"-51,639",2023-09-01,,
1231,聯華食          ,"24,000","58,000","-34,000",0,0,0,0,0,0,462,"2,000","1,538",462,0,0,0,"-33,538",2023-09-04,,
1231,聯華食          ,"3,035","60,000","-56,965",0,0,0,0,0,0,-403,"4,000","4,403",-403,0,0,0,"-57,368",2023-09-05,,
1231,聯華食          ,"22,800","109,326","-86,526",0,0,0,0,0,0,522,"10,000","9,478",522,0,0,0,"-86,004",2023-09-06,,
1231,聯華食          ,"25,000","47,000","-22,000",0,0,0,0,0,0,"-7,520","4,000","11,520","-7,520",0,0,0,"-29,520",2023-09-07,,
1231,聯華食          ,"16,040","34,000","-17,960",0,0,0,0,0,0,-851,"1,000","1,851",-851,0,0,0,"-18,811",2023-09-08,,
1231,聯華食          ,"29,100","58,533","-29,433",0,0,0,0,0,0,"-2,575",0,"2,575","-2,575",0,0,0,"-32,008",2023-09-11,,
1231,聯華食          ,"4,000","41,000","-37,000",0,0,0,0,0,0,-301,"2,000","2,301",-301,0,0,0,"-37,301",2023-09-12,,
1231,聯華食          ,"35,400","57,000","-21,600",0,0,0,0,0,0,-256,0,256,-256,0,0,0,"-21,856",2023-09-13,,
1231,聯華食          ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-09-14,,
1231,聯華食          ,"44,700","26,185","18,515",0,0,0,0,0,0,-155,"2,000","2,155",-155,0,0,0,"18,360",2023-09-15,,
1231,聯華食          ,"120,242","27,000","93,242",0,0,0,0,0,0,"-1,354","1,000","2,354","-1,354",0,0,0,"91,888",2023-09-18,,
1231,聯華食          ,"267,000","362,310","-95,310",0,0,0,0,0,0,"-4,788",0,"4,788","-4,788",0,0,0,"-100,098",2023-09-19,,
