證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3022,威強電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-06,,
3022,威強電          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-07,,
3022,威強電          ,"7,000","4,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2022-06-08,,
3022,威強電          ,"14,000","3,000","11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2022-06-09,,
3022,威強電          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-10,,
3022,威強電          ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-13,,
3022,威強電          ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-06-14,,
3022,威強電          ,"66,900","12,000","54,900",0,0,0,0,"1,000","-1,000","-2,000","1,000","3,000","-2,000",0,0,0,"51,900",2022-06-15,,
3022,威強電          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-16,,
3022,威強電          ,"20,000","209,000","-189,000",0,0,0,0,0,0,"12,999","13,000",1,"12,999",0,0,0,"-176,001",2022-06-17,,
3022,威強電          ,"26,000","82,000","-56,000",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"-56,220",2022-06-20,,
3022,威強電          ,"40,000","11,000","29,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"43,000",2022-06-21,,
3022,威強電          ,"22,000","29,000","-7,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"1,000",2022-06-22,,
3022,威強電          ,"30,000","27,000","3,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"27,000",2022-06-23,,
3022,威強電          ,"77,000","6,000","71,000",0,0,0,0,0,0,"42,000","52,000","10,000","42,000",0,0,0,"113,000",2022-06-24,,
3022,威強電          ,"47,000","3,000","44,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"56,000",2022-06-27,,
3022,威強電          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-28,,
3022,威強電          ,"80,000","48,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2022-06-29,,
3022,威強電          ,"192,000","141,000","51,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"51,001",2022-06-30,,
3022,威強電          ,"148,000","134,000","14,000",0,0,0,0,0,0,"16,962","17,088",126,"16,962",0,0,0,"30,962",2022-07-01,,
3022,威強電          ,"175,000","90,000","85,000",0,0,0,0,0,0,"12,704","14,000","1,296","12,704",0,0,0,"97,704",2022-07-04,,
3022,威強電          ,"195,000","144,000","51,000",0,0,0,0,0,0,"9,317","11,317","2,000","9,317",0,0,0,"60,317",2022-07-05,,
3022,威強電          ,"53,000","135,000","-82,000",0,0,0,0,0,0,-362,1,363,-362,0,0,0,"-82,362",2022-07-06,,
3022,威強電          ,"55,000","39,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-07-07,,
3022,威強電          ,"15,000","111,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-07-08,,
3022,威強電          ,"36,000","54,000","-18,000",0,0,0,0,0,0,"-2,286",0,"2,286","-2,286",0,0,0,"-20,286",2022-07-11,,
3022,威強電          ,"32,000","89,000","-57,000",0,0,0,0,0,0,"-2,170",0,"2,170","-2,170",0,0,0,"-59,170",2022-07-12,,
3022,威強電          ,"194,000","40,000","154,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"164,000",2022-07-13,,
3022,威強電          ,"124,000","116,000","8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"8,001",2022-07-14,,
3022,威強電          ,"314,000","80,000","234,000",0,0,0,"98,000",0,"98,000","-1,000",0,"1,000","-1,000",0,0,0,"331,000",2022-07-15,,
3022,威強電          ,"440,000","382,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-07-18,,
3022,威強電          ,"1,240,000","1,320,000","-80,000",0,0,0,0,0,0,"27,302","38,005","10,703","27,302",0,0,0,"-52,698",2022-07-19,,
3022,威強電          ,"310,000","605,000","-295,000",0,0,0,0,0,0,"6,418","16,000","9,582","6,418",0,0,0,"-288,582",2022-07-20,,
3022,威強電          ,"250,000","286,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-07-21,,
3022,威強電          ,"258,000","253,000","5,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-1,000",2022-07-22,,
3022,威強電          ,"325,000","121,000","204,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"210,000",2022-07-25,,
3022,威強電          ,"397,000","344,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-07-26,,
3022,威強電          ,"791,000","253,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2022-07-27,,
3022,威強電          ,"512,000","588,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-07-28,,
3022,威強電          ,"705,000","217,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2022-07-29,,
3022,威強電          ,"222,000","187,000","35,000",0,0,0,0,0,0,"6,958","7,000",42,"6,958",0,0,0,"41,958",2022-08-01,,
3022,威強電          ,"477,000","152,000","325,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"332,000",2022-08-02,,
3022,威強電          ,"534,000","251,000","283,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"290,000",2022-08-03,,
3022,威強電          ,"1,166,000","1,068,000","98,000",0,0,0,0,0,0,"-2,000","17,000","19,000","-2,000",0,0,0,"96,000",2022-08-04,,
3022,威強電          ,"906,000","303,000","603,000",0,0,0,0,0,0,"8,000","17,000","9,000","8,000",0,0,0,"611,000",2022-08-05,,
3022,威強電          ,"987,000","1,354,000","-367,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-364,000",2022-08-08,,
3022,威強電          ,"1,736,000","390,000","1,346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,346,000",2022-08-09,,
3022,威強電          ,"609,000","381,000","228,000",0,0,0,0,0,0,"141,000","147,000","6,000","141,000",0,0,0,"369,000",2022-08-10,,
3022,威強電          ,"875,000","1,137,000","-262,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-193,000",2022-08-11,,
3022,威強電          ,"567,000","202,000","365,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"416,000",2022-08-12,,
3022,威強電          ,"389,000","226,000","163,000",0,0,0,0,0,0,0,,,,,,,"317,000",2022-08-15,0,0
3022,威強電          ,"1,747,000","494,000","1,253,000",0,0,0,"163,000",0,"163,000","-178,000","3,000","181,000","-178,000",0,0,0,"1,238,000",2022-08-16,,
3022,威強電          ,"424,000","659,000","-235,000",0,0,0,0,0,0,"36,000","44,000","8,000","36,000",0,0,0,"-199,000",2022-08-17,,
3022,威強電          ,"714,000","377,000","337,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"332,000",2022-08-18,,
3022,威強電          ,"267,000","488,000","-221,000",0,0,0,0,0,0,"11,000","19,000","8,000","11,000",0,0,0,"-210,000",2022-08-19,,
3022,威強電          ,"1,856,000","1,285,000","571,000",0,0,0,"300,000",0,"300,000","22,855","62,855","40,000","22,855",0,0,0,"893,855",2022-08-22,,
3022,威強電          ,"1,053,000","2,300,000","-1,247,000",0,0,0,"300,000",0,"300,000","-60,690","7,310","68,000","-60,690",0,0,0,"-1,007,690",2022-08-23,,
3022,威強電          ,"1,567,000","743,000","824,000",0,0,0,"150,000",0,"150,000",667,"4,667","4,000",667,0,0,0,"974,667",2022-08-24,,
3022,威強電          ,"1,636,000","2,440,000","-804,000",0,0,0,0,0,0,"47,633","49,633","2,000","47,633",0,0,0,"-756,367",2022-08-25,,
3022,威強電          ,"950,000","686,000","264,000",0,0,0,0,0,0,"84,929","86,453","1,524","84,929",0,0,0,"348,929",2022-08-26,,
3022,威強電          ,"963,000","692,000","271,000",0,0,0,"241,000",0,"241,000","-98,105","9,911","108,016","-98,105",0,0,0,"413,895",2022-08-29,,
3022,威強電          ,"2,099,000","2,875,000","-776,000",0,0,0,0,0,0,"-28,272","11,728","40,000","-28,272",0,0,0,"-804,272",2022-08-30,,
3022,威強電          ,"969,000","2,054,000","-1,085,000",0,0,0,"649,000",0,"649,000","11,267","15,267","4,000","11,267",0,0,0,"-424,733",2022-08-31,,
3022,威強電          ,"1,406,000","1,763,000","-357,000",0,0,0,"651,000",0,"651,000","-40,892","3,108","44,000","-40,892",0,0,0,"253,108",2022-09-01,,
3022,威強電          ,"648,000","1,149,000","-501,000",0,0,0,0,0,0,-641,359,"1,000",-641,0,0,0,"-501,641",2022-09-02,,
3022,威強電          ,"1,006,000","636,240","369,760",0,0,0,0,0,0,"6,719","7,719","1,000","6,719",0,0,0,"376,479",2022-09-05,,
3022,威強電          ,"2,188,000","1,248,000","940,000",0,0,0,"657,000",0,"657,000","-3,714",84,"3,798","-3,714",0,0,0,"1,593,286",2022-09-06,,
3022,威強電          ,"1,281,001","579,000","702,001",0,0,0,0,0,0,"-14,141","7,001","21,142","-14,141",0,0,0,"687,860",2022-09-07,,
3022,威強電          ,"2,690,000","2,729,000","-39,000",0,0,0,"1,326,000",0,"1,326,000","-8,940","26,060","35,000","-8,940",0,0,0,"1,278,060",2022-09-08,,
3022,威強電          ,"760,000","3,633,280","-2,873,280",0,0,0,0,"33,000","-33,000","153,776","183,458","29,682","153,776",0,0,0,"-2,752,504",2022-09-12,,
3022,威強電          ,"2,457,006","1,242,750","1,214,256",0,0,0,0,0,0,"-162,107","17,138","179,245","-162,107",0,0,0,"1,052,149",2022-09-13,,
3022,威強電          ,"570,128","2,700,000","-2,129,872",0,0,0,0,0,0,"36,390","52,000","15,610","36,390",0,0,0,"-2,093,482",2022-09-14,,
3022,威強電          ,"1,274,000","1,927,000","-653,000",0,0,0,0,0,0,"36,928","102,928","66,000","36,928",0,0,0,"-616,072",2022-09-15,,
3022,威強電          ,"1,748,762","1,119,000","629,762",0,0,0,0,0,0,"41,902","55,013","13,111","41,902",0,0,0,"671,664",2022-09-16,,
3022,威強電          ,"7,250","72,000","-64,750",0,0,0,0,0,0,"-125,000",0,"125,000","-125,000",0,0,0,"-189,750",2022-09-19,,
3022,威強電          ,"2,719,100","2,070,000","649,100",0,0,0,"99,000",0,"99,000","-99,144","15,000","114,144","-99,144",0,0,0,"648,956",2022-09-20,,
3022,威強電          ,"1,701,000","2,861,579","-1,160,579",0,0,0,0,0,0,-90,"8,000","8,090",-90,0,0,0,"-1,160,669",2022-09-21,,
3022,威強電          ,"3,343,000","716,000","2,627,000",0,0,0,"110,000","2,290,000","-2,180,000","-3,739","12,002","15,741","-3,739",0,0,0,"443,261",2022-09-22,,
3022,威強電          ,"5,319,150","1,786,000","3,533,150",0,0,0,0,"993,000","-993,000","10,201","18,080","7,879","10,201",0,0,0,"2,550,351",2022-09-23,,
3022,威強電          ,"2,851,000","2,620,000","231,000",0,0,0,0,"130,000","-130,000","-1,000","1,000","2,000","-1,000",0,0,0,"100,000",2022-09-26,,
3022,威強電          ,"1,561,000","1,525,000","36,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"50,000",2022-09-27,,
3022,威強電          ,"2,600,595","993,000","1,607,595",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"1,589,595",2022-09-28,,
3022,威強電          ,"1,555,000","1,251,000","304,000",0,0,0,0,0,0,"11,394","13,015","1,621","11,394",0,0,0,"315,394",2022-09-29,,
3022,威強電          ,"1,653,000","1,960,000","-307,000",0,0,0,0,0,0,"30,999","31,000",1,"30,999",0,0,0,"-276,001",2022-09-30,,
3022,威強電          ,"835,000","745,000","90,000",0,0,0,0,0,0,"-21,999",1,"22,000","-21,999",0,0,0,"68,001",2022-10-03,,
3022,威強電          ,"1,019,000","1,068,000","-49,000",0,0,0,"100,000",0,"100,000","3,850","6,232","2,382","3,850",0,0,0,"54,850",2022-10-04,,
3022,威強電          ,"1,251,000","850,269","400,731",0,0,0,0,0,0,"2,120","2,565",445,"2,120",0,0,0,"402,851",2022-10-05,,
3022,威強電          ,"729,000","384,000","345,000",0,0,0,0,0,0,"-32,999",1,"33,000","-32,999",0,0,0,"312,001",2022-10-06,,
3022,威強電          ,"754,000","443,000","311,000",0,0,0,0,0,0,"-49,988",203,"50,191","-49,988",0,0,0,"261,012",2022-10-07,,
3022,威強電          ,"2,137,000","791,006","1,345,994",0,0,0,0,0,0,"-6,034","20,966","38,000","-17,034","11,000",0,"11,000","1,339,960",2022-10-11,,
3022,威強電          ,"1,787,000","1,418,917","368,083",0,0,0,0,0,0,"-13,137","8,863","14,000","-5,137",0,"8,000","-8,000","354,946",2022-10-12,,
3022,威強電          ,"2,203,000","1,309,000","894,000",0,0,0,0,0,0,"-2,588","1,537","4,125","-2,588",0,0,0,"891,412",2022-10-13,,
3022,威強電          ,"1,091,000","1,000,000","91,000",0,0,0,0,0,0,"6,671","6,711","2,040","4,671","2,000",0,"2,000","97,671",2022-10-14,,
3022,威強電          ,"1,343,000","1,039,000","304,000",0,0,0,0,0,0,"14,920","22,000","5,080","16,920",0,"2,000","-2,000","318,920",2022-10-17,,
3022,威強電          ,"636,000","785,000","-149,000",0,0,0,0,"28,000","-28,000","18,224","12,153","4,929","7,224","11,000",0,"11,000","-158,776",2022-10-18,,
3022,威強電          ,"705,188","786,000","-80,812",0,0,0,"23,000",0,"23,000","-4,026","7,000",26,"6,974",0,"11,000","-11,000","-61,838",2022-10-19,,
3022,威強電          ,"689,000","693,813","-4,813",0,0,0,0,0,0,"-4,345","1,783","6,128","-4,345",0,0,0,"-9,158",2022-10-20,,
3022,威強電          ,"798,000","894,000","-96,000",0,0,0,0,0,0,"5,564","1,000",436,564,"6,000","1,000","5,000","-90,436",2022-10-21,,
3022,威強電          ,"906,000","258,000","648,000",0,0,0,0,0,0,"9,928","27,000","12,072","14,928",0,"5,000","-5,000","657,928",2022-10-24,,
3022,威強電          ,"354,000","404,000","-50,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-16,000",2022-10-25,,
3022,威強電          ,"453,000","474,223","-21,223",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-10,223",2022-10-26,,
3022,威強電          ,"440,000","270,000","170,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"152,000",2022-10-27,,
3022,威強電          ,"206,000","340,000","-134,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-131,000",2022-10-28,,
3022,威強電          ,"253,000","263,000","-10,000",0,0,0,0,0,0,"-26,000","3,000","30,000","-27,000","1,000",0,"1,000","-36,000",2022-10-31,,
3022,威強電          ,"287,000","269,000","18,000",0,0,0,0,0,0,"10,919","12,000",81,"11,919",0,"1,000","-1,000","28,919",2022-11-01,,
3022,威強電          ,"278,499","443,000","-164,501",0,0,0,"100,000",0,"100,000","41,000","7,000",0,"7,000","34,000",0,"34,000","-23,501",2022-11-02,,
3022,威強電          ,"255,000","741,000","-486,000",0,0,0,0,0,0,"104,648","8,000","3,352","4,648","106,000","6,000","100,000","-381,352",2022-11-03,,
3022,威強電          ,"264,000","873,129","-609,129",0,0,0,0,0,0,"65,100","1,000",900,100,"73,000","8,000","65,000","-544,029",2022-11-04,,
3022,威強電          ,"388,000","679,000","-291,000",0,0,0,0,0,0,"42,000","7,000",0,"7,000","64,000","29,000","35,000","-249,000",2022-11-07,,
3022,威強電          ,"672,000","985,000","-313,000",0,0,0,0,0,0,"-29,000",0,"3,000","-3,000","37,000","63,000","-26,000","-342,000",2022-11-08,,
3022,威強電          ,"417,000","887,491","-470,491",0,0,0,0,0,0,"-50,000","2,000","2,000",0,0,"50,000","-50,000","-520,491",2022-11-09,,
3022,威強電          ,"621,000","643,000","-22,000",0,0,0,0,0,0,"-66,014",0,14,-14,0,"66,000","-66,000","-88,014",2022-11-10,,
3022,威強電          ,"679,000","604,000","75,000",0,0,0,0,0,0,"236,000","178,000","2,000","176,000","73,000","13,000","60,000","311,000",2022-11-11,,
3022,威強電          ,"815,000","526,000","289,000",0,0,0,0,0,0,"158,000","110,000","1,000","109,000","76,000","27,000","49,000","447,000",2022-11-14,,
3022,威強電          ,"1,312,000","1,974,000","-662,000",0,0,0,0,0,0,"-37,000","18,000","28,000","-10,000","26,000","53,000","-27,000","-699,000",2022-11-15,,
3022,威強電          ,"2,495,026","2,073,000","422,026",0,0,0,0,0,0,"76,966","39,000","41,034","-2,034","136,000","57,000","79,000","498,992",2022-11-16,,
3022,威強電          ,"2,064,000","2,711,474","-647,474",0,0,0,0,"1,000","-1,000","-74,010","79,000","4,010","74,990","44,000","193,000","-149,000","-722,484",2022-11-17,,
3022,威強電          ,"1,239,000","1,472,000","-233,000",0,0,0,0,0,0,"38,000","101,000","27,000","74,000","1,000","37,000","-36,000","-195,000",2022-11-18,,
3022,威強電          ,"732,000","617,026","114,974",0,0,0,0,0,0,0,"18,000","23,000","-5,000","6,000","1,000","5,000","114,974",2022-11-21,,
3022,威強電          ,"576,000","702,000","-126,000",0,0,0,0,0,0,"-120,000","1,000","119,000","-118,000","6,000","8,000","-2,000","-246,000",2022-11-22,,
3022,威強電          ,"1,319,000","1,600,000","-281,000",0,0,0,0,0,0,"116,000","102,000",0,"102,000","21,000","7,000","14,000","-165,000",2022-11-23,,
3022,威強電          ,"3,055,000","2,223,000","832,000",0,0,0,"100,000",0,"100,000","262,003","255,003","11,000","244,003","38,000","20,000","18,000","1,194,003",2022-11-24,,
3022,威強電          ,"2,175,000","1,351,000","824,000",0,0,0,0,0,0,"-113,998",2,"123,000","-122,998","16,000","7,000","9,000","710,002",2022-11-25,,
3022,威強電          ,"780,000","917,000","-137,000",0,0,0,0,0,0,"-37,999",1,"6,000","-5,999",0,"32,000","-32,000","-174,999",2022-11-28,,
3022,威強電          ,"758,000","683,000","75,000",0,0,0,0,0,0,"-3,000",0,"35,000","-35,000","33,000","1,000","32,000","72,000",2022-11-29,,
3022,威強電          ,"1,024,000","377,270","646,730",0,0,0,0,0,0,"18,002",2,0,2,"42,000","24,000","18,000","664,732",2022-11-30,,
3022,威強電          ,"1,364,003","1,280,000","84,003",0,0,0,0,0,0,"128,649","108,649","14,000","94,649","57,000","23,000","34,000","212,652",2022-12-01,,
3022,威強電          ,"1,136,000","565,239","570,761",0,0,0,0,"7,000","-7,000","-68,000",0,"8,000","-8,000","20,000","80,000","-60,000","495,761",2022-12-02,,
3022,威強電          ,"884,000","628,000","256,000",0,0,0,0,0,0,"-24,000",0,"3,000","-3,000",0,"21,000","-21,000","232,000",2022-12-05,,
3022,威強電          ,"1,497,000","582,000","915,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"904,000",2022-12-06,,
3022,威強電          ,"689,000","665,000","24,000",0,0,0,0,0,0,"-68,795","4,205","44,000","-39,795",0,"29,000","-29,000","-44,795",2022-12-07,,
3022,威強電          ,"1,723,000","1,484,000","239,000",0,0,0,0,0,0,"23,000","20,000","3,000","17,000","6,000",0,"6,000","262,000",2022-12-08,,
3022,威強電          ,"1,772,000","1,377,000","395,000",0,0,0,0,0,0,"-19,000","1,000","2,000","-1,000",0,"18,000","-18,000","376,000",2022-12-09,,
3022,威強電          ,"1,877,000","1,888,000","-11,000",0,0,0,0,0,0,"26,126","6,127",1,"6,126","22,000","2,000","20,000","15,126",2022-12-12,,
3022,威強電          ,"707,006","773,000","-65,994",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-68,994",2022-12-13,,
3022,威強電          ,"1,557,000","611,000","946,000",0,0,0,0,0,0,"-65,000","9,000","88,000","-79,000","14,000",0,"14,000","881,000",2022-12-14,,
3022,威強電          ,"1,720,000","1,787,300","-67,300",0,0,0,0,0,0,"72,000","47,000","45,000","2,000","70,000",0,"70,000","4,700",2022-12-15,,
3022,威強電          ,"1,428,000","730,000","698,000",0,0,0,0,0,0,"-284,000","11,000","249,000","-238,000",0,"46,000","-46,000","414,000",2022-12-16,,
3022,威強電          ,"840,000","330,000","510,000",0,0,0,0,0,0,"-9,000","15,000","2,000","13,000",0,"22,000","-22,000","501,000",2022-12-19,,
3022,威強電          ,"1,884,000","608,000","1,276,000",0,0,0,0,0,0,"-18,999","15,001","34,000","-18,999",0,0,0,"1,257,001",2022-12-20,,
3022,威強電          ,"513,000","442,000","71,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"41,000",2022-12-21,,
3022,威強電          ,"1,105,000","560,000","545,000",0,0,0,0,0,0,"-29,000",0,"31,000","-31,000","10,000","8,000","2,000","516,000",2022-12-22,,
3022,威強電          ,"509,000","294,000","215,000",0,0,0,0,0,0,"-65,000","3,000","68,000","-65,000",0,0,0,"150,000",2022-12-23,,
3022,威強電          ,"504,000","200,000","304,000",0,0,0,0,0,0,"-2,000",1,"2,001","-2,000",0,0,0,"302,000",2022-12-26,,
3022,威強電          ,"809,000","815,000","-6,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-4,000",2022-12-27,,
3022,威強電          ,"355,000","497,000","-142,000",0,0,0,0,0,0,"19,000","18,000","11,000","7,000","12,000",0,"12,000","-123,000",2022-12-28,,
3022,威強電          ,"423,000","236,000","187,000",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000",0,"17,000","-17,000","169,000",2022-12-29,,
3022,威強電          ,"327,000","578,000","-251,000",0,0,0,0,0,0,"-10,000",0,"6,000","-6,000",0,"4,000","-4,000","-261,000",2022-12-30,,
3022,威強電          ,"354,000","306,000","48,000",0,0,0,0,0,0,"51,000","56,000","5,000","51,000",0,0,0,"99,000",2023-01-03,,
3022,威強電          ,"294,000","505,000","-211,000",0,0,0,0,0,0,"48,000","53,000","1,000","52,000",0,"4,000","-4,000","-163,000",2023-01-04,,
3022,威強電          ,"737,000","1,006,000","-269,000",0,0,0,0,0,0,"44,846","47,000","2,154","44,846",0,0,0,"-224,154",2023-01-05,,
3022,威強電          ,"838,000","672,000","166,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","172,000",2023-01-06,,
3022,威強電          ,"1,041,000","1,047,000","-6,000",0,0,0,0,0,0,"18,607","16,002",265,"15,737","3,000",130,"2,870","12,607",2023-01-09,,
3022,威強電          ,"270,000","497,003","-227,003",0,0,0,0,0,0,"-24,546",0,"23,546","-23,546","1,000","2,000","-1,000","-251,549",2023-01-10,,
3022,威強電          ,"343,000","476,000","-133,000",0,0,0,"1,000",0,"1,000",-319,"4,000",319,"3,681",0,"4,000","-4,000","-132,319",2023-01-11,,
3022,威強電          ,"438,248","394,000","44,248",0,0,0,0,0,0,844,"3,000","4,000","-1,000","1,844",0,"1,844","45,092",2023-01-12,,
3022,威強電          ,"180,000","766,000","-586,000",0,0,0,"1,000",0,"1,000","-9,683","5,000","12,683","-7,683",0,"2,000","-2,000","-594,683",2023-01-13,,
3022,威強電          ,"670,000","174,000","496,000",0,0,0,0,"63,000","-63,000","37,000","5,000",0,"5,000","32,000",0,"32,000","470,000",2023-01-16,,
3022,威強電          ,"1,019,000","619,000","400,000",0,0,0,0,0,0,"-43,000",0,0,0,"8,000","51,000","-43,000","357,000",2023-01-17,,
3022,威強電          ,"356,000","499,000","-143,000",0,0,0,"1,000",0,"1,000","24,001","9,001",0,"9,001","15,000",0,"15,000","-117,999",2023-01-30,,
3022,威強電          ,"217,000","212,000","5,000",0,0,0,"8,000",0,"8,000","3,109","1,000","2,342","-1,342","5,451","1,000","4,451","16,109",2023-01-31,,
3022,威強電          ,"221,000","357,000","-136,000",0,0,0,"7,000",0,"7,000","7,852",0,"1,000","-1,000","12,000","3,148","8,852","-121,148",2023-02-01,,
3022,威強電          ,"344,000","287,000","57,000",0,0,0,0,0,0,"16,000","1,000","9,000","-8,000","27,000","3,000","24,000","73,000",2023-02-02,,
3022,威強電          ,"658,000","623,000","35,000",0,0,0,0,0,0,"20,000",0,"2,000","-2,000","39,000","17,000","22,000","55,000",2023-02-03,,
3022,威強電          ,"177,000","379,000","-202,000",0,0,0,0,0,0,"-7,000","9,000","8,000","1,000","23,000","31,000","-8,000","-209,000",2023-02-06,,
3022,威強電          ,"789,000","429,000","360,000",0,0,0,0,0,0,"34,001","10,001",0,"10,001","74,000","50,000","24,000","394,001",2023-02-07,,
