證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2062,橋椿            ,"84,000","6,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2022-12-21,,
2062,橋椿            ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-12-22,,
2062,橋椿            ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-12-23,,
2062,橋椿            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-26,,
2062,橋椿            ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-12-27,,
2062,橋椿            ,"80,000","11,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-12-28,,
2062,橋椿            ,"37,000","34,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-29,,
2062,橋椿            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-12-30,,
2062,橋椿            ,"17,000","44,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2023-01-03,,
2062,橋椿            ,"92,000","6,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2023-01-04,,
2062,橋椿            ,"19,000","33,000","-14,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-23,000",2023-01-05,,
2062,橋椿            ,"43,000","17,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-01-06,,
2062,橋椿            ,"109,000","5,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2023-01-09,,
2062,橋椿            ,"237,000","91,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-01-10,,
2062,橋椿            ,"74,907","32,000","42,907",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,907",2023-01-11,,
2062,橋椿            ,"133,000","30,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-01-12,,
2062,橋椿            ,"124,000","30,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-01-13,,
2062,橋椿            ,"13,000","106,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-01-16,,
2062,橋椿            ,"56,000","42,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-17,,
2062,橋椿            ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-30,,
2062,橋椿            ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-01-31,,
2062,橋椿            ,"172,000","17,000","155,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"157,000",2023-02-01,,
2062,橋椿            ,"101,000","42,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-02-02,,
2062,橋椿            ,"39,000","18,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-02-03,,
2062,橋椿            ,"32,000","24,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-02-06,,
2062,橋椿            ,"70,000","137,000","-67,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-67,032",2023-02-07,,
2062,橋椿            ,"97,000","73,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2023-02-08,,
2062,橋椿            ,"89,000","87,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-09,,
2062,橋椿            ,"136,000","46,000","90,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"81,000",2023-02-10,,
2062,橋椿            ,"29,000","73,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2023-02-13,,
2062,橋椿            ,"3,000","59,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-02-14,,
2062,橋椿            ,"61,000","55,000","6,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"5,954",2023-02-15,,
2062,橋椿            ,"72,000","20,996","51,004",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"50,989",2023-02-16,,
2062,橋椿            ,"7,000","41,000","-34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-34,001",2023-02-17,,
2062,橋椿            ,"75,000","15,000","60,000",0,0,0,0,0,0,"-3,101",0,"3,101","-3,101",0,0,0,"56,899",2023-02-20,,
2062,橋椿            ,"183,000","8,000","175,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"172,000",2023-02-21,,
2062,橋椿            ,"43,000","61,000","-18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-31,000",2023-02-22,,
2062,橋椿            ,"63,000","21,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-02-23,,
2062,橋椿            ,"58,000","224,000","-166,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-172,000",2023-02-24,,
2062,橋椿            ,"136,000","33,000","103,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"93,000",2023-03-01,,
2062,橋椿            ,"34,000","23,000","11,000",0,0,0,0,0,0,"-4,600","1,000","5,600","-4,600",0,0,0,"6,400",2023-03-02,,
2062,橋椿            ,"212,000","25,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2023-03-03,,
2062,橋椿            ,"209,000","24,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2023-03-06,,
2062,橋椿            ,"114,000","35,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-03-07,,
2062,橋椿            ,"124,000","16,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2023-03-08,,
2062,橋椿            ,"67,000","10,000","57,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"45,000",2023-03-09,,
2062,橋椿            ,"10,000","326,022","-316,022",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,022",2023-03-10,,
2062,橋椿            ,"58,000","131,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2023-03-13,,
2062,橋椿            ,"131,000","69,000","62,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"56,000",2023-03-14,,
2062,橋椿            ,"32,000","57,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2023-03-15,,
2062,橋椿            ,"19,000","210,000","-191,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-193,000",2023-03-16,,
2062,橋椿            ,"8,000","8,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-03-17,,
2062,橋椿            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-20,,
2062,橋椿            ,"9,000","15,000","-6,000",0,0,0,0,0,0,-165,0,165,-165,0,0,0,"-6,165",2023-03-21,,
2062,橋椿            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-22,,
2062,橋椿            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-23,,
2062,橋椿            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-24,,
2062,橋椿            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-27,,
2062,橋椿            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-28,,
2062,橋椿            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-29,,
2062,橋椿            ,"110,000","23,000","87,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"140,000",2023-03-30,,
2062,橋椿            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-31,,
2062,橋椿            ,"1,000","35,000","-34,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"9,000",2023-04-06,,
2062,橋椿            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-04-07,,
2062,橋椿            ,"5,000","68,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-04-10,,
2062,橋椿            ,"14,000","3,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-04-11,,
2062,橋椿            ,"61,000","4,000","57,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"87,000",2023-04-12,,
2062,橋椿            ,"46,000","40,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-13,,
2062,橋椿            ,"4,000","121,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-04-14,,
2062,橋椿            ,"12,000","94,000","-82,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-82,030",2023-04-17,,
2062,橋椿            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-04-18,,
2062,橋椿            ,"3,000","72,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-04-19,,
2062,橋椿            ,"4,000","148,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2023-04-20,,
2062,橋椿            ,"12,000","276,000","-264,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-330,000",2023-04-21,,
2062,橋椿            ,"44,000","66,000","-22,000",0,0,0,0,0,0,"-62,010",0,"62,010","-62,010",0,0,0,"-84,010",2023-04-24,,
2062,橋椿            ,"2,000","144,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2023-04-25,,
2062,橋椿            ,"26,000","57,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-04-26,,
2062,橋椿            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-27,,
2062,橋椿            ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-04-28,,
2062,橋椿            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"15,000",2023-05-02,,
2062,橋椿            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-28,000",2023-05-03,,
2062,橋椿            ,"23,000","8,000","15,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"54,000",2023-05-04,,
2062,橋椿            ,"70,000","9,000","61,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"66,000",2023-05-05,,
2062,橋椿            ,"90,000","11,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-05-08,,
2062,橋椿            ,"21,000","112,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-05-09,,
2062,橋椿            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-10,,
2062,橋椿            ,"2,000","157,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2023-05-11,,
2062,橋椿            ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-05-12,,
2062,橋椿            ,"7,000","67,000","-60,000",0,0,0,0,0,0,"-3,000","13,000","16,000","-3,000",0,0,0,"-63,000",2023-05-15,,
2062,橋椿            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"2,000","24,000","22,000","2,000",0,0,0,"-10,000",2023-05-16,,
2062,橋椿            ,"87,000","53,000","34,000",0,0,0,0,0,0,"76,000","77,000","1,000","76,000",0,0,0,"110,000",2023-05-17,,
2062,橋椿            ,"13,000","13,000",0,0,0,0,0,0,0,"15,000","19,000","4,000","15,000",0,0,0,"15,000",2023-05-18,,
2062,橋椿            ,"15,000","37,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2023-05-19,,
2062,橋椿            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-22,,
2062,橋椿            ,"20,000","50,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-05-23,,
2062,橋椿            ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-24,,
2062,橋椿            ,"1,000","76,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-05-25,,
2062,橋椿            ,0,"92,000","-92,000",0,0,0,0,0,0,-158,0,158,-158,0,0,0,"-92,158",2023-05-26,,
2062,橋椿            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-05-29,,
2062,橋椿            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-30,,
2062,橋椿            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-31,,
2062,橋椿            ,"45,000","53,000","-8,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"40,000",2023-06-01,,
2062,橋椿            ,"7,000","66,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-06-02,,
2062,橋椿            ,"65,000","13,000","52,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"70,000",2023-06-05,,
2062,橋椿            ,"26,000","6,000","20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"28,000",2023-06-06,,
2062,橋椿            ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-06-07,,
2062,橋椿            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"10,000",2023-06-08,,
2062,橋椿            ,"46,000","26,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2023-06-09,,
2062,橋椿            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-18,000",2023-06-12,,
2062,橋椿            ,"10,000","34,050","-24,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,050",2023-06-13,,
2062,橋椿            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2023-06-14,,
2062,橋椿            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-21,000",2023-06-15,,
2062,橋椿            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-16,,
2062,橋椿            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-19,,
2062,橋椿            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-20,,
2062,橋椿            ,"49,000","21,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-21,,
2062,橋椿            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-06-26,,
2062,橋椿            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-15,000",2023-06-27,,
2062,橋椿            ,0,"14,000","-14,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,000",2023-06-28,,
2062,橋椿            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-06-29,,
2062,橋椿            ,"17,000","32,000","-15,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-1,000",2023-06-30,,
2062,橋椿            ,"23,054","15,000","8,054",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,054",2023-07-03,,
2062,橋椿            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-07-04,,
2062,橋椿            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-07-05,,
2062,橋椿            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-16,000",2023-07-06,,
2062,橋椿            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-07-07,,
2062,橋椿            ,"100,000","30,000","70,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"62,000",2023-07-10,,
2062,橋椿            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-07-11,,
2062,橋椿            ,0,"22,000","-22,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-50,000",2023-07-12,,
2062,橋椿            ,"6,000","57,000","-51,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-70,000",2023-07-13,,
2062,橋椿            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-14,,
2062,橋椿            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-9,000",2023-07-17,,
2062,橋椿            ,"78,000","20,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-07-18,,
2062,橋椿            ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2023-07-19,,
2062,橋椿            ,"12,000","12,000",0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2023-07-20,,
2062,橋椿            ,"13,000","11,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2023-07-21,,
2062,橋椿            ,"58,000","28,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-07-24,,
2062,橋椿            ,"31,000","14,000","17,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"40,000",2023-07-25,,
2062,橋椿            ,"17,000","12,000","5,000",0,0,0,0,0,0,"14,020","14,020",0,"14,020",0,0,0,"19,020",2023-07-26,,
2062,橋椿            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-14,000",2023-07-27,,
2062,橋椿            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-07-28,,
2062,橋椿            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"8,198","8,198",0,"8,198",0,0,0,"-21,802",2023-07-31,,
2062,橋椿            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-08-01,,
2062,橋椿            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2023-08-02,,
2062,橋椿            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2023-08-04,,
2062,橋椿            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-21,000",2023-08-07,,
2062,橋椿            ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-5,835","9,165","15,000","-5,835",0,0,0,"-44,835",2023-08-08,,
2062,橋椿            ,0,"13,000","-13,000",0,0,0,0,0,0,"-10,000","6,000","16,000","-10,000",0,0,0,"-23,000",2023-08-09,,
2062,橋椿            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-10,,
2062,橋椿            ,"2,000","24,393","-22,393",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,393",2023-08-11,,
2062,橋椿            ,"1,000","79,000","-78,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-119,000",2023-08-14,,
2062,橋椿            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-15,,
2062,橋椿            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-08-16,,
2062,橋椿            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-7,000",2023-08-17,,
2062,橋椿            ,"6,000","6,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-08-18,,
2062,橋椿            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-21,,
2062,橋椿            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-22,,
2062,橋椿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-23,,
2062,橋椿            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2023-08-24,,
2062,橋椿            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-25,,
2062,橋椿            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-28,,
2062,橋椿            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-29,,
2062,橋椿            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-08-30,,
2062,橋椿            ,"14,000","4,000","10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"10,001",2023-08-31,,
2062,橋椿            ,"24,000","5,000","19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"18,999",2023-09-01,,
2062,橋椿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-04,,
2062,橋椿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-05,,
2062,橋椿            ,"1,000","32,351","-31,351",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,351",2023-09-06,,
2062,橋椿            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-09-07,,
2062,橋椿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-08,,
2062,橋椿            ,"8,000","4,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-09-11,,
2062,橋椿            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-12,,
2062,橋椿            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-13,,
2062,橋椿            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-14,,
2062,橋椿            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-15,,
2062,橋椿            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-29,000",2023-09-18,,
2062,橋椿            ,0,"29,380","-29,380",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,380",2023-09-19,,
2062,橋椿            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-20,,
2062,橋椿            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2023-09-21,,
2062,橋椿            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-09-22,,
2062,橋椿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-25,,
2062,橋椿            ,0,"4,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2023-09-26,,
2062,橋椿            ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-09-28,,
2062,橋椿            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-02,,
2062,橋椿            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-03,,
2062,橋椿            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-04,,
2062,橋椿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-05,,
2062,橋椿            ,"4,000","26,629","-22,629",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,629",2023-10-06,,
2062,橋椿            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-10-11,,
2062,橋椿            ,"17,000","1,054","15,946",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,946",2023-10-12,,
2062,橋椿            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13,,
2062,橋椿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-16,,
2062,橋椿            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-17,,
2062,橋椿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-18,,
2062,橋椿            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-19,,
2062,橋椿            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-20,,
2062,橋椿            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-23,,
2062,橋椿            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-24,,
2062,橋椿            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-25,,
2062,橋椿            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-26,,
2062,橋椿            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-27,,
