證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2392,正崴            ,"101,000","6,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-12-22
2392,正崴            ,"324,000","4,000","320,000",0,0,0,0,0,0,"-8,510",0,"8,510","-8,510",0,0,0,"311,490",2021-12-23
2392,正崴            ,"103,000","54,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-12-24
2392,正崴            ,"339,000","59,000","280,000",0,0,0,0,0,0,"11,000","8,000","2,000","6,000","5,000",0,"5,000","291,000",2021-12-27
2392,正崴            ,"70,000","45,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-28
2392,正崴            ,"177,000","20,000","157,000",0,0,0,"2,000",0,"2,000","9,829","10,000",171,"9,829",0,0,0,"168,829",2021-12-29
2392,正崴            ,"383,000","54,000","329,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"327,000",2021-12-30
2392,正崴            ,"1,437,000","995,000","442,000",0,0,0,0,0,0,"77,010","78,010","148,000","-69,990","147,000",0,"147,000","519,010",2022-01-03
2392,正崴            ,"289,000","1,700,900","-1,411,900",0,0,0,0,0,0,"68,816","20,000","1,184","18,816","64,000","14,000","50,000","-1,343,084",2022-01-04
2392,正崴            ,"1,338,000","964,000","374,000",0,0,0,0,0,0,"608,794","224,794","27,000","197,794","412,000","1,000","411,000","982,794",2022-01-05
2392,正崴            ,"573,000","1,809,790","-1,236,790",0,0,0,0,0,0,"-204,911","7,499","58,410","-50,911","9,000","163,000","-154,000","-1,441,701",2022-01-06
2392,正崴            ,"835,000","732,481","102,519",0,0,0,0,0,0,"-351,029","25,000","130,029","-105,029",0,"246,000","-246,000","-248,510",2022-01-07
2392,正崴            ,"165,000","716,000","-551,000",0,0,0,0,0,0,"-95,745","11,000","41,745","-30,745",0,"65,000","-65,000","-646,745",2022-01-10
2392,正崴            ,"183,000","687,000","-504,000",0,0,0,0,0,0,"-107,249","5,000","80,249","-75,249",0,"32,000","-32,000","-611,249",2022-01-11
2392,正崴            ,"247,000","1,290,000","-1,043,000",0,0,0,0,0,0,"18,935","65,207","46,272","18,935",0,0,0,"-1,024,065",2022-01-12
2392,正崴            ,"134,000","389,000","-255,000",0,0,0,0,0,0,"-49,293","2,000","36,293","-34,293","5,000","20,000","-15,000","-304,293",2022-01-13
2392,正崴            ,"218,015","883,000","-664,985",0,0,0,0,0,0,"-23,211","9,000","32,211","-23,211",0,0,0,"-688,196",2022-01-14
2392,正崴            ,"203,000","284,000","-81,000",0,0,0,0,0,0,"-13,050","2,000","15,050","-13,050",0,0,0,"-94,050",2022-01-17
2392,正崴            ,"143,000","400,000","-257,000",0,0,0,0,0,0,"-65,460","1,000","49,460","-48,460",0,"17,000","-17,000","-322,460",2022-01-18
2392,正崴            ,"237,000","441,000","-204,000",0,0,0,0,0,0,"-37,965","23,000","28,965","-5,965",0,"32,000","-32,000","-241,965",2022-01-19
2392,正崴            ,"89,000","483,000","-394,000",0,0,0,0,0,0,"-8,270","1,000","9,270","-8,270",0,0,0,"-402,270",2022-01-20
2392,正崴            ,"81,000","1,149,000","-1,068,000",0,0,0,0,0,0,"-47,115",0,"29,115","-29,115",0,"18,000","-18,000","-1,115,115",2022-01-21
2392,正崴            ,"298,000","864,000","-566,000",0,0,0,0,0,0,"-2,385","6,000","8,385","-2,385",0,0,0,"-568,385",2022-01-24
2392,正崴            ,"164,000","394,000","-230,000",0,0,0,0,0,0,"-70,240","11,000","81,240","-70,240",0,0,0,"-300,240",2022-01-25
2392,正崴            ,"83,736","172,000","-88,264",0,0,0,0,0,0,"-25,253","2,000","20,253","-18,253",0,"7,000","-7,000","-113,517",2022-01-26
2392,正崴            ,"376,600","393,000","-16,400",0,0,0,0,0,0,"2,943","15,000","12,057","2,943",0,0,0,"-13,457",2022-02-07
2392,正崴            ,"337,200","35,000","302,200",0,0,0,0,0,0,"6,550","2,000",450,"1,550","5,000",0,"5,000","308,750",2022-02-08
2392,正崴            ,"173,013","90,000","83,013",0,0,0,0,0,0,"25,841","27,000","1,159","25,841",0,0,0,"108,854",2022-02-09
2392,正崴            ,"196,000","164,100","31,900",0,0,0,0,0,0,"-1,521","3,000","4,521","-1,521",0,0,0,"30,379",2022-02-10
2392,正崴            ,"220,000","182,000","38,000",0,0,0,0,0,0,-573,"1,000","1,573",-573,0,0,0,"37,427",2022-02-11
2392,正崴            ,"229,000","238,000","-9,000",0,0,0,0,0,0,"-6,271","3,000","6,271","-3,271",0,"3,000","-3,000","-15,271",2022-02-14
2392,正崴            ,"91,000","196,000","-105,000",0,0,0,0,0,0,"-19,416",0,"19,416","-19,416",0,0,0,"-124,416",2022-02-15
2392,正崴            ,"187,000","242,000","-55,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"28,000",2022-02-16
2392,正崴            ,"382,000","179,000","203,000",0,0,0,"43,000",0,"43,000","31,668","32,000",332,"31,668",0,0,0,"277,668",2022-02-17
2392,正崴            ,"352,000","60,000","292,000",0,0,0,0,0,0,"4,985","5,000",15,"4,985",0,0,0,"296,985",2022-02-18
2392,正崴            ,"149,000","59,000","90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"88,000",2022-02-21
2392,正崴            ,"89,000","190,000","-101,000",0,0,0,0,0,0,"-24,633","6,000","30,633","-24,633",0,0,0,"-125,633",2022-02-22
2392,正崴            ,"125,000","63,000","62,000",0,0,0,0,0,0,"7,293","9,751","2,458","7,293",0,0,0,"69,293",2022-02-23
2392,正崴            ,"162,000","273,000","-111,000",0,0,0,"3,000",0,"3,000","-27,947","1,579","29,526","-27,947",0,0,0,"-135,947",2022-02-24
2392,正崴            ,"185,000","81,000","104,000",0,0,0,0,0,0,-331,"2,000","2,331",-331,0,0,0,"103,669",2022-02-25
2392,正崴            ,"204,000","77,000","127,000",0,0,0,0,0,0,"23,523","25,000","1,477","23,523",0,0,0,"150,523",2022-03-01
2392,正崴            ,"193,000","30,000","163,000",0,0,0,0,0,0,"16,000","22,491","1,491","21,000",0,"5,000","-5,000","179,000",2022-03-02
2392,正崴            ,"204,000","397,000","-193,000",0,0,0,0,0,0,"1,975","2,000",25,"1,975",0,0,0,"-191,025",2022-03-03
2392,正崴            ,"218,000","315,000","-97,000",0,0,0,0,0,0,"-8,030","1,000","6,030","-5,030",0,"3,000","-3,000","-105,030",2022-03-04
2392,正崴            ,"214,000","323,000","-109,000",0,0,0,0,0,0,"-25,510","2,000","27,510","-25,510",0,0,0,"-134,510",2022-03-07
2392,正崴            ,"124,015","196,000","-71,985",0,0,0,0,0,0,"-3,488","6,000","9,488","-3,488","1,000","1,000",0,"-75,473",2022-03-08
2392,正崴            ,"122,000","182,000","-60,000",0,0,0,0,0,0,"-17,125","3,000","20,125","-17,125",0,0,0,"-77,125",2022-03-09
2392,正崴            ,"143,000","103,000","40,000",0,0,0,"1,000",0,"1,000","10,726","11,565",839,"10,726",0,0,0,"51,726",2022-03-10
2392,正崴            ,"114,000","67,000","47,000",0,0,0,0,0,0,"45,432","46,000",568,"45,432",0,0,0,"92,432",2022-03-11
2392,正崴            ,"90,000","59,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-14
2392,正崴            ,"86,000","176,000","-90,000",0,0,0,0,0,0,-741,"2,000","2,741",-741,0,0,0,"-90,741",2022-03-15
2392,正崴            ,"110,000","377,000","-267,000",0,0,0,"1,000",0,"1,000","-11,261","13,000","24,261","-11,261",0,0,0,"-277,261",2022-03-16
2392,正崴            ,"456,000","506,000","-50,000",0,0,0,"1,000",0,"1,000","-88,150","2,196","90,346","-88,150",0,0,0,"-137,150",2022-03-17
2392,正崴            ,"479,000","678,000","-199,000",0,0,0,"1,000",0,"1,000","-12,684",0,"12,684","-12,684",0,0,0,"-210,684",2022-03-18
2392,正崴            ,"281,000","72,000","209,000",0,0,0,0,0,0,"-2,177",0,"2,177","-2,177",0,0,0,"206,823",2022-03-21
2392,正崴            ,"125,000","101,000","24,000",0,0,0,"1,000",0,"1,000","2,309","5,000","2,691","2,309",0,0,0,"27,309",2022-03-22
2392,正崴            ,"177,000","25,000","152,000",0,0,0,0,0,0,"24,001","23,001","4,000","19,001","5,000",0,"5,000","176,001",2022-03-23
2392,正崴            ,"168,000","100,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-03-24
2392,正崴            ,"133,015","303,000","-169,985",0,0,0,"4,000",0,"4,000","-18,284","4,000","22,284","-18,284",0,0,0,"-184,269",2022-03-25
2392,正崴            ,"69,000","382,000","-313,000",0,0,0,0,0,0,"-9,688","1,000",688,312,0,"10,000","-10,000","-322,688",2022-03-28
2392,正崴            ,"57,000","240,000","-183,000",0,0,0,0,0,0,"-62,359","3,000","65,359","-62,359",0,0,0,"-245,359",2022-03-29
2392,正崴            ,"98,000","544,000","-446,000",0,0,0,"2,000",0,"2,000","-56,042","35,000","91,042","-56,042",0,0,0,"-500,042",2022-03-30
2392,正崴            ,"540,015","265,000","275,015",0,0,0,0,0,0,"-83,673","3,000","82,673","-79,673",0,"4,000","-4,000","191,342",2022-03-31
2392,正崴            ,"65,000","227,000","-162,000",0,0,0,0,0,0,"2,997","4,000","1,003","2,997",0,0,0,"-159,003",2022-04-01
2392,正崴            ,"123,667","304,000","-180,333",0,0,0,0,0,0,"-30,077","37,000","64,077","-27,077",0,"3,000","-3,000","-210,410",2022-04-06
2392,正崴            ,"23,000","272,000","-249,000",0,0,0,"1,000",0,"1,000","-36,001","6,000","42,001","-36,001",0,0,0,"-284,001",2022-04-07
2392,正崴            ,"23,015","193,000","-169,985",0,0,0,0,"1,000","-1,000","-9,895","9,000","18,895","-9,895",0,0,0,"-180,880",2022-04-08
2392,正崴            ,"31,000","446,000","-415,000",0,0,0,0,0,0,"-22,180","7,000","22,180","-15,180",0,"7,000","-7,000","-437,180",2022-04-11
2392,正崴            ,"123,000","489,000","-366,000",0,0,0,0,0,0,"-1,440","11,000","12,265","-1,265","1,000","1,175",-175,"-367,440",2022-04-12
2392,正崴            ,"76,000","344,000","-268,000",0,0,0,"1,000",0,"1,000","22,683","31,000","8,317","22,683",0,0,0,"-244,317",2022-04-13
2392,正崴            ,"120,000","155,000","-35,000",0,0,0,0,0,0,-175,"4,000","4,175",-175,0,0,0,"-35,175",2022-04-14
2392,正崴            ,"31,000","286,000","-255,000",0,0,0,0,0,0,"-50,508","11,000","60,508","-49,508",0,"1,000","-1,000","-305,508",2022-04-15
2392,正崴            ,"62,000","68,000","-6,000",0,0,0,0,0,0,"-9,254","14,000","23,254","-9,254",0,0,0,"-15,254",2022-04-18
2392,正崴            ,"144,000","115,000","29,000",0,0,0,0,0,0,"20,203","27,000","1,797","25,203",0,"5,000","-5,000","49,203",2022-04-19
2392,正崴            ,"261,000","111,000","150,000",0,0,0,0,0,0,"19,768","21,000","1,232","19,768",0,0,0,"169,768",2022-04-20
2392,正崴            ,"74,000","63,000","11,000",0,0,0,0,0,0,876,"1,000",124,876,0,0,0,"11,876",2022-04-21
2392,正崴            ,"538,000","95,000","443,000",0,0,0,"2,000",0,"2,000","-122,076","8,000","130,076","-122,076",0,0,0,"322,924",2022-04-22
2392,正崴            ,"292,010","167,000","125,010",0,0,0,0,0,0,"-64,789","6,000","70,789","-64,789",0,0,0,"60,221",2022-04-25
2392,正崴            ,"95,000","213,000","-118,000",0,0,0,"10,000",0,"10,000","-45,373","3,000","48,323","-45,323",0,50,-50,"-153,373",2022-04-26
2392,正崴            ,"169,388","566,000","-396,612",0,0,0,"1,000",0,"1,000","-50,174","26,000","76,174","-50,174",0,0,0,"-445,786",2022-04-27
2392,正崴            ,"172,000","59,000","113,000",0,0,0,0,0,0,"-45,568","7,000","52,568","-45,568",0,0,0,"67,432",2022-04-28
2392,正崴            ,"188,000","181,000","7,000",0,0,0,"1,000",0,"1,000","-13,986","2,000","15,986","-13,986",0,0,0,"-5,986",2022-04-29
2392,正崴            ,"154,000","54,000","100,000",0,0,0,0,0,0,"-14,931","1,000","15,931","-14,931",0,0,0,"85,069",2022-05-03
2392,正崴            ,"105,000","101,000","4,000",0,0,0,0,0,0,"-28,323","8,000","36,323","-28,323",0,0,0,"-24,323",2022-05-04
2392,正崴            ,"98,000","75,000","23,000",0,0,0,0,0,0,"-12,020",0,"12,020","-12,020",0,0,0,"10,980",2022-05-05
2392,正崴            ,"79,000","94,000","-15,000",0,0,0,0,0,0,"2,621","10,000","7,379","2,621",0,0,0,"-12,379",2022-05-06
2392,正崴            ,"66,030","121,000","-54,970",0,0,0,"1,000",0,"1,000","-37,581","5,000","41,581","-36,581",0,"1,000","-1,000","-91,551",2022-05-09
2392,正崴            ,"70,000","123,000","-53,000",0,0,0,0,0,0,"-7,413","3,000","10,413","-7,413",0,0,0,"-60,413",2022-05-11
2392,正崴            ,"60,000","50,000","10,000",0,0,0,0,0,0,-5,"7,000","7,005",-5,0,0,0,"9,995",2022-05-12
2392,正崴            ,"299,200","83,000","216,200",0,0,0,"1,000",0,"1,000","-164,337","1,000","165,337","-164,337",0,0,0,"52,863",2022-05-13
2392,正崴            ,"110,000","45,000","65,000",0,0,0,0,0,0,"9,911","17,000","7,089","9,911",0,0,0,"74,911",2022-05-16
2392,正崴            ,"135,000","38,000","97,000",0,0,0,0,0,0,"-19,121","29,000","48,121","-19,121",0,0,0,"77,879",2022-05-17
2392,正崴            ,"299,200","83,000","216,200",0,0,0,"1,000",0,"1,000","-164,337","1,000","165,337","-164,337",0,0,0,"52,863",2022-05-18
2392,正崴            ,"96,000","75,000","21,000",0,0,0,0,"3,000","-3,000","-29,779","3,000","32,779","-29,779",0,0,0,"-11,779",2022-05-19
2392,正崴            ,"208,000","15,000","193,000",0,0,0,0,0,0,"-70,150","17,000","87,150","-70,150",0,0,0,"122,850",2022-05-20
2392,正崴            ,"125,000","41,000","84,000",0,0,0,0,0,0,"-48,331","50,000","98,330","-48,330",0,1,-1,"35,669",2022-05-23
2392,正崴            ,"66,000","16,000","50,000",0,0,0,0,0,0,"-64,562","1,000","65,562","-64,562",0,0,0,"-14,562",2022-05-24
2392,正崴            ,"245,000","61,000","184,000",0,0,0,0,0,0,"3,864","91,000","87,136","3,864",0,0,0,"187,864",2022-05-25
2392,正崴            ,"186,000","6,000","180,000",0,0,0,"1,000",0,"1,000",-812,"10,000","10,812",-812,0,0,0,"180,188",2022-05-26
2392,正崴            ,"100,000","22,000","78,000",0,0,0,0,0,0,"23,050","25,206","2,156","23,050",0,0,0,"101,050",2022-05-27
2392,正崴            ,"223,000","19,000","204,000",0,0,0,0,0,0,"-24,605","19,000","43,605","-24,605",0,0,0,"179,395",2022-05-30
2392,正崴            ,"473,000","37,000","436,000",0,0,0,0,0,0,"-54,000","8,000","62,000","-54,000",0,0,0,"382,000",2022-05-31
2392,正崴            ,"103,000","82,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-06-01
2392,正崴            ,"49,000","95,000","-46,000",0,0,0,0,0,0,"-3,076","1,000","4,076","-3,076",0,0,0,"-49,076",2022-06-02
2392,正崴            ,"68,000","295,200","-227,200",0,0,0,0,0,0,"-27,644","6,000","33,644","-27,644",0,0,0,"-254,844",2022-06-06
2392,正崴            ,"117,000","85,000","32,000",0,0,0,0,0,0,"-65,705",0,"65,705","-65,705",0,0,0,"-33,705",2022-06-07
2392,正崴            ,"98,000","49,000","49,000",0,0,0,0,0,0,"-28,009","27,000","55,009","-28,009",0,0,0,"20,991",2022-06-08
2392,正崴            ,"130,000","17,000","113,000",0,0,0,0,0,0,"3,770","4,000",230,"3,770",0,0,0,"116,770",2022-06-09
2392,正崴            ,"67,000","48,000","19,000",0,0,0,0,0,0,"-15,830","5,000","20,830","-15,830",0,0,0,"3,170",2022-06-10
2392,正崴            ,"55,000","194,000","-139,000",0,0,0,0,0,0,"-107,666","9,000","116,666","-107,666",0,0,0,"-246,666",2022-06-13
2392,正崴            ,"133,000","49,000","84,000",0,0,0,0,0,0,"-67,280","24,000","91,280","-67,280",0,0,0,"16,720",2022-06-14
2392,正崴            ,"327,017","102,000","225,017",0,0,0,0,0,0,"-81,366","33,000","114,366","-81,366",0,0,0,"143,651",2022-06-15
2392,正崴            ,"105,000","110,000","-5,000",0,0,0,0,0,0,"-27,520",0,"27,520","-27,520",0,0,0,"-32,520",2022-06-16
2392,正崴            ,"257,000","247,000","10,000",0,0,0,0,"3,000","-3,000","-21,185","51,000","72,185","-21,185",0,0,0,"-14,185",2022-06-17
2392,正崴            ,"30,000","173,000","-143,000",0,0,0,0,"5,000","-5,000","-13,632","7,000","20,632","-13,632",0,0,0,"-161,632",2022-06-20
2392,正崴            ,"442,000","291,000","151,000",0,0,0,0,"2,000","-2,000","-40,120","172,000","212,120","-40,120",0,0,0,"108,880",2022-06-21
2392,正崴            ,"362,000","278,000","84,000",0,0,0,0,"2,000","-2,000","41,689","48,000","6,311","41,689",0,0,0,"123,689",2022-06-22
2392,正崴            ,"276,000","223,000","53,000",0,0,0,0,0,0,"171,970","174,000","2,030","171,970",0,0,0,"224,970",2022-06-23
2392,正崴            ,"375,000","31,000","344,000",0,0,0,0,0,0,"139,102","203,102","64,000","139,102",0,0,0,"483,102",2022-06-24
2392,正崴            ,"201,000","47,000","154,000",0,0,0,"1,000",0,"1,000","88,000","92,000","4,000","88,000",0,0,0,"243,000",2022-06-27
2392,正崴            ,"94,000","47,000","47,000",0,0,0,"2,000",0,"2,000","2,000","4,000","2,000","2,000",0,0,0,"51,000",2022-06-28
2392,正崴            ,"57,000","63,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-06-29
2392,正崴            ,"166,060","362,000","-195,940",0,0,0,"1,000",0,"1,000","-35,217","6,000","41,177","-35,177",0,40,-40,"-230,157",2022-06-30
2392,正崴            ,"106,000","287,000","-181,000",0,0,0,0,0,0,"140,197","152,000","11,803","140,197",0,0,0,"-40,803",2022-07-01
2392,正崴            ,"94,000","200,000","-106,000",0,0,0,"1,000",0,"1,000","137,276","145,000","7,709","137,291","1,000","1,015",-15,"32,276",2022-07-04
2392,正崴            ,"93,400","250,000","-156,600",0,0,0,"1,000",0,"1,000","147,949","160,479","12,530","147,949",0,0,0,"-7,651",2022-07-05
2392,正崴            ,"109,000","439,000","-330,000",0,0,0,"1,000",0,"1,000","-9,020","12,000","21,020","-9,020","2,000","2,000",0,"-338,020",2022-07-06
2392,正崴            ,"250,020","187,148","62,872",0,0,0,0,0,0,"6,597","11,000","4,403","6,597",0,0,0,"69,469",2022-07-07
2392,正崴            ,"194,000","100,000","94,000",0,0,0,"2,000",0,"2,000","2,539","16,000","13,461","2,539",0,0,0,"98,539",2022-07-08
2392,正崴            ,"25,415","49,000","-23,585",0,0,0,"1,000",0,"1,000","-2,314","3,000","5,314","-2,314",0,0,0,"-24,899",2022-07-11
2392,正崴            ,"69,000","116,000","-47,000",0,0,0,0,0,0,"-259,518","8,000","267,518","-259,518",0,0,0,"-306,518",2022-07-12
2392,正崴            ,"174,000","135,000","39,000",0,0,0,0,0,0,"-22,068","34,000","56,068","-22,068",0,0,0,"16,932",2022-07-13
2392,正崴            ,"188,000","209,000","-21,000",0,0,0,0,0,0,"7,035","28,000","20,965","7,035",0,0,0,"-13,965",2022-07-14
2392,正崴            ,"127,000","118,000","9,000",0,0,0,0,"14,000","-14,000","-10,411",0,"10,411","-10,411",0,0,0,"-15,411",2022-07-15
2392,正崴            ,"512,000","115,000","397,000",0,0,0,0,0,0,"11,698","12,000",302,"11,698",0,0,0,"408,698",2022-07-18
2392,正崴            ,"73,000","247,800","-174,800",0,0,0,"2,000",0,"2,000","-8,680","2,000","10,680","-8,680",0,0,0,"-181,480",2022-07-19
2392,正崴            ,"14,000","288,000","-274,000",0,0,0,"1,000",0,"1,000","-3,118","11,000","14,118","-3,118",0,0,0,"-276,118",2022-07-20
2392,正崴            ,"167,000","392,000","-225,000",0,0,0,"1,000",0,"1,000","-6,958","10,000","16,958","-6,958",0,0,0,"-230,958",2022-07-21
2392,正崴            ,"113,422","119,000","-5,578",0,0,0,"1,000",0,"1,000","-15,544","2,000","17,544","-15,544",0,0,0,"-20,122",2022-07-22
2392,正崴            ,"92,000","50,000","42,000",0,0,0,"3,000",0,"3,000","6,589","10,000","3,411","6,589",0,0,0,"51,589",2022-07-25
2392,正崴            ,"67,000","115,000","-48,000",0,0,0,0,0,0,"2,090","4,000","1,910","2,090",0,0,0,"-45,910",2022-07-26
2392,正崴            ,"84,000","112,000","-28,000",0,0,0,"1,000",0,"1,000",888,"1,000",112,888,0,0,0,"-26,112",2022-07-27
2392,正崴            ,"100,000","58,000","42,000",0,0,0,"1,000",0,"1,000","-1,000","2,000","3,000","-1,000",0,0,0,"42,000",2022-07-28
2392,正崴            ,"179,000","39,000","140,000",0,0,0,0,0,0,"7,967","9,000","1,033","7,967",0,0,0,"147,967",2022-07-29
2392,正崴            ,"54,000","15,000","39,000",0,0,0,0,0,0,"-4,891","1,000","5,891","-4,891",0,0,0,"34,109",2022-08-01
2392,正崴            ,"136,000","101,000","35,000",0,0,0,"1,000",0,"1,000","-11,084","1,000","12,084","-11,084",0,0,0,"24,916",2022-08-02
2392,正崴            ,"46,000","111,000","-65,000",0,0,0,"2,000",0,"2,000","-13,380",0,"13,380","-13,380",0,0,0,"-76,380",2022-08-03
2392,正崴            ,"110,000","480,000","-370,000",0,0,0,0,0,0,"-17,840","12,000","29,840","-17,840","1,000","1,000",0,"-387,840",2022-08-04
