證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1453,大將            ,"1,764,000","2,420,000","-656,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-660,000",2024-05-17,,
1453,大將            ,"2,565,000","3,052,000","-487,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-492,000",2024-05-20,,
1453,大將            ,"572,000","520,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-05-21,,
1453,大將            ,"431,000","528,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2024-05-22,,
1453,大將            ,"350,000","352,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-05-23,,
1453,大將            ,"598,000","489,000","109,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"118,000",2024-05-24,,
1453,大將            ,"334,000","451,000","-117,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-114,000",2024-05-27,,
1453,大將            ,"283,000","212,000","71,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"62,000",2024-05-28,,
1453,大將            ,"853,000","542,000","311,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"311,000",2024-05-29,,
1453,大將            ,"1,163,000","1,504,000","-341,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-335,000",2024-05-30,,
1453,大將            ,"1,657,000","1,348,000","309,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"308,000",2024-05-31,,
1453,大將            ,"1,188,000","1,027,000","161,000",0,0,0,0,0,0,"5,887","10,000","4,113","5,887",0,0,0,"166,887",2024-06-03,,
1453,大將            ,"1,654,000","1,876,000","-222,000",0,0,0,0,0,0,"-4,000","9,000","13,000","-4,000",0,0,0,"-226,000",2024-06-04,,
1453,大將            ,"356,000","615,000","-259,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-251,000",2024-06-05,,
1453,大將            ,"302,000","198,000","104,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"80,000",2024-06-06,,
1453,大將            ,"3,424,000","1,596,000","1,828,000",0,0,0,0,0,0,"-41,000","34,000","75,000","-41,000",0,0,0,"1,787,000",2024-06-07,,
1453,大將            ,"445,000","1,440,000","-995,000",0,0,0,0,0,0,"-18,082",0,"18,082","-18,082",0,0,0,"-1,013,082",2024-06-11,,
1453,大將            ,"385,000","448,000","-63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-67,000",2024-06-12,,
1453,大將            ,"335,000","307,000","28,000",0,0,0,0,0,0,"32,000","37,000","5,000","32,000",0,0,0,"60,000",2024-06-13,,
1453,大將            ,"2,675,000","1,403,000","1,272,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"1,275,000",2024-06-14,,
1453,大將            ,"375,000","1,191,000","-816,000",0,0,0,0,0,0,"1,195","2,000",805,"1,195",0,0,0,"-814,805",2024-06-17,,
1453,大將            ,"252,000","529,000","-277,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-314,000",2024-06-18,,
1453,大將            ,"202,000","309,000","-107,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-107,000",2024-06-19,,
1453,大將            ,"388,000","574,000","-186,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-191,000",2024-06-20,,
1453,大將            ,"128,000","498,000","-370,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-381,000",2024-06-21,,
1453,大將            ,"130,000","369,000","-239,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-241,000",2024-06-24,,
1453,大將            ,"231,000","232,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2024-06-25,,
1453,大將            ,"50,000","162,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2024-06-26,,
1453,大將            ,"136,000","109,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2024-06-27,,
1453,大將            ,"129,000","134,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-06-28,,
1453,大將            ,"405,000","327,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2024-07-01,,
1453,大將            ,"121,000","224,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2024-07-02,,
1453,大將            ,"48,000","89,000","-41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-41,000",2024-07-03,,
1453,大將            ,"264,000","186,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2024-07-04,,
