證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3090,日電貿          ,"31,000","86,000","-55,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-55,005",2021-12-16
3090,日電貿          ,"68,000","290,000","-222,000",0,0,0,0,0,0,"-5,136","3,000",0,"3,000",0,"8,136","-8,136","-227,136",2021-12-17
3090,日電貿          ,"47,000","58,000","-11,000",0,0,0,0,0,0,"-30,123",0,"6,000","-6,000",0,"24,123","-24,123","-41,123",2021-12-20
3090,日電貿          ,"52,650","77,000","-24,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,350",2021-12-21
3090,日電貿          ,"24,000","9,000","15,000",0,0,0,0,0,0,-104,0,0,0,0,104,-104,"14,896",2021-12-22
3090,日電貿          ,"193,000","149,000","44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"41,000",2021-12-23
3090,日電貿          ,"24,000","71,000","-47,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-42,000",2021-12-24
3090,日電貿          ,"128,000","4,000","124,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,"123,951",2021-12-27
3090,日電貿          ,"114,000","40,000","74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"74,000",2021-12-28
3090,日電貿          ,"40,000","43,000","-3,000",0,0,0,0,0,0,415,0,0,0,415,0,415,"-2,585",2021-12-29
3090,日電貿          ,"67,000",0,"67,000",0,0,0,0,0,0,"-4,917",0,"3,000","-3,000",0,"1,917","-1,917","62,083",2021-12-30
3090,日電貿          ,"57,000","28,000","29,000",0,0,0,0,0,0,19,0,0,0,19,0,19,"29,019",2022-01-03
3090,日電貿          ,"151,000","35,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-01-04
3090,日電貿          ,"31,000","39,000","-8,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","-20,000",2022-01-05
3090,日電貿          ,"94,000","62,275","31,725",0,0,0,0,0,0,"-23,000",0,"2,000","-2,000",0,"21,000","-21,000","8,725",2022-01-06
3090,日電貿          ,"30,000","49,000","-19,000",0,0,0,0,0,0,"-61,188",0,0,0,0,"61,188","-61,188","-80,188",2022-01-07
3090,日電貿          ,"124,000","18,000","106,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","95,000",2022-01-10
3090,日電貿          ,"27,000","135,000","-108,000",0,0,0,0,0,0,"-23,580",0,0,0,"5,000","28,580","-23,580","-131,580",2022-01-11
3090,日電貿          ,"21,224","29,000","-7,776",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-33,776",2022-01-12
3090,日電貿          ,"21,000","43,000","-22,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-25,000",2022-01-13
3090,日電貿          ,"67,000","113,000","-46,000",0,0,0,0,0,0,"-2,130",0,"2,000","-2,000",0,130,-130,"-48,130",2022-01-14
3090,日電貿          ,"102,000","11,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-01-17
3090,日電貿          ,"61,000","51,000","10,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","15,000",2022-01-18
3090,日電貿          ,"156,000","36,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-01-19
3090,日電貿          ,"41,000","46,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-01-20
3090,日電貿          ,"36,000","41,000","-5,000",0,0,0,0,0,0,"-62,379",0,"4,000","-4,000","1,000","59,379","-58,379","-67,379",2022-01-21
3090,日電貿          ,"91,000","80,000","11,000",0,0,0,0,0,0,"-33,834","1,000",0,"1,000","2,000","36,834","-34,834","-22,834",2022-01-24
3090,日電貿          ,"45,000","81,000","-36,000",0,0,0,0,0,0,"-91,488","5,000","10,000","-5,000",0,"86,488","-86,488","-127,488",2022-01-25
3090,日電貿          ,"133,000","94,000","39,000",0,0,0,0,0,0,"-48,642",0,0,0,0,"48,642","-48,642","-9,642",2022-01-26
3090,日電貿          ,"128,000","29,000","99,000",0,0,0,0,0,0,"-1,201",0,"1,000","-1,000",0,201,-201,"97,799",2022-02-07
3090,日電貿          ,"93,000","13,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-02-08
3090,日電貿          ,"73,000","46,000","27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2022-02-09
3090,日電貿          ,"105,000","20,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-02-10
3090,日電貿          ,"290,000","74,000","216,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","231,000",2022-02-11
3090,日電貿          ,"215,000","43,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-02-14
3090,日電貿          ,"207,000","24,000","183,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","163,000",2022-02-15
3090,日電貿          ,"130,000","24,000","106,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","101,000",2022-02-16
3090,日電貿          ,"156,000","48,000","108,000",0,0,0,0,0,0,0,"6,000",0,"6,000","1,000","7,000","-6,000","108,000",2022-02-17
3090,日電貿          ,"100,000","8,000","92,000",0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","72,000",2022-02-18
3090,日電貿          ,"121,000","10,000","111,000",0,0,0,0,0,0,"-6,003",0,"1,000","-1,000","1,000","6,003","-5,003","104,997",2022-02-21
3090,日電貿          ,"167,000","47,000","120,000",0,0,0,0,0,0,"-63,653","2,000","7,000","-5,000","1,000","59,653","-58,653","56,347",2022-02-22
3090,日電貿          ,"87,000","7,000","80,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"80,000",2022-02-23
3090,日電貿          ,"48,000","172,000","-124,000",0,0,0,0,0,0,"-29,101",0,0,0,"4,000","33,101","-29,101","-153,101",2022-02-24
3090,日電貿          ,"39,000","84,000","-45,000",0,0,0,0,0,0,"-19,475",0,"1,000","-1,000",0,"18,475","-18,475","-64,475",2022-02-25
3090,日電貿          ,"89,000","23,000","66,000",0,0,0,0,0,0,"11,000","6,000",0,"6,000","5,000",0,"5,000","77,000",2022-03-01
3090,日電貿          ,"82,000","19,000","63,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","65,000",2022-03-02
3090,日電貿          ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-03
3090,日電貿          ,"15,000","23,000","-8,000",0,0,0,0,0,0,-536,0,"2,000","-2,000","3,000","1,536","1,464","-8,536",2022-03-04
3090,日電貿          ,"89,000","128,000","-39,000",0,0,0,0,0,0,"-21,536","1,000","2,000","-1,000","6,000","26,536","-20,536","-60,536",2022-03-07
3090,日電貿          ,"30,000","108,000","-78,000",0,0,0,0,0,0,"-27,107",0,"2,000","-2,000",0,"25,107","-25,107","-105,107",2022-03-08
3090,日電貿          ,"62,000","82,000","-20,000",0,0,0,0,0,0,"-2,085",0,"2,000","-2,000",0,85,-85,"-22,085",2022-03-09
3090,日電貿          ,"59,000","19,000","40,000",0,0,0,0,0,0,"1,997","3,000",0,"3,000",0,"1,003","-1,003","41,997",2022-03-10
3090,日電貿          ,"39,000","12,000","27,000",0,0,0,0,0,0,-696,0,0,0,0,696,-696,"26,304",2022-03-11
3090,日電貿          ,"15,000","9,000","6,000",0,0,0,0,0,0,"-25,001",0,0,0,0,"25,001","-25,001","-19,001",2022-03-14
3090,日電貿          ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-15,084",0,0,0,0,"15,084","-15,084","-39,084",2022-03-15
3090,日電貿          ,"36,000","149,000","-113,000",0,0,0,0,0,0,"-18,498",0,0,0,0,"18,498","-18,498","-131,498",2022-03-16
3090,日電貿          ,"106,000","42,000","64,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","66,000",2022-03-17
3090,日電貿          ,"69,000","35,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-18
3090,日電貿          ,"53,000","54,000","-1,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","4,000",2022-03-21
3090,日電貿          ,"49,000","39,000","10,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","19,000",2022-03-22
3090,日電貿          ,"58,000","10,000","48,000",0,0,0,0,0,0,"-2,000","7,000",0,"7,000",0,"9,000","-9,000","46,000",2022-03-23
3090,日電貿          ,"344,000","206,000","138,000",0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","164,000",2022-03-24
3090,日電貿          ,"72,000","213,000","-141,000",0,0,0,0,0,0,"11,970",0,30,-30,"15,000","3,000","12,000","-129,030",2022-03-25
3090,日電貿          ,"201,000","534,000","-333,000",0,0,0,0,0,0,998,0,2,-2,"1,000",0,"1,000","-332,002",2022-03-28
3090,日電貿          ,"65,000","146,000","-81,000",0,0,0,0,0,0,"-7,185",0,185,-185,0,"7,000","-7,000","-88,185",2022-03-29
3090,日電貿          ,"42,000","43,000","-1,000",0,0,0,0,0,0,"-2,000","11,000",0,"11,000",0,"13,000","-13,000","-3,000",2022-03-30
3090,日電貿          ,"72,000","8,000","64,000",0,0,0,0,0,0,"-52,070","1,000","6,000","-5,000",0,"47,070","-47,070","11,930",2022-03-31
3090,日電貿          ,"34,000","40,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-01
3090,日電貿          ,"79,000","96,000","-17,000",0,0,0,0,0,0,"-5,560",0,"5,559","-5,559",0,1,-1,"-22,560",2022-04-06
3090,日電貿          ,"8,000","207,000","-199,000",0,0,0,0,0,0,"1,931","2,000","13,155","-11,155","17,000","3,914","13,086","-197,069",2022-04-07
3090,日電貿          ,"42,000","92,000","-50,000",0,0,0,0,0,0,"2,686",0,14,-14,"4,000","1,300","2,700","-47,314",2022-04-08
3090,日電貿          ,"37,000","71,000","-34,000",0,0,0,0,0,0,"-15,222",0,"11,000","-11,000",0,"4,222","-4,222","-49,222",2022-04-11
3090,日電貿          ,"34,000","89,000","-55,000",0,0,0,0,0,0,-279,"1,000",401,599,0,878,-878,"-55,279",2022-04-12
3090,日電貿          ,"73,000","44,000","29,000",0,0,0,0,0,0,"8,573","8,000",427,"7,573","1,000",0,"1,000","37,573",2022-04-13
3090,日電貿          ,"34,000","40,000","-6,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-2,000",2022-04-14
3090,日電貿          ,"1,000","48,000","-47,000",0,0,0,0,0,0,"-3,667","1,000","1,000",0,0,"3,667","-3,667","-50,667",2022-04-15
3090,日電貿          ,"10,000","81,000","-71,000",0,0,0,0,0,0,"-2,105","1,000","1,550",-550,0,"1,555","-1,555","-73,105",2022-04-18
3090,日電貿          ,"46,000","30,000","16,000",0,0,0,0,0,0,"1,573","3,000",0,"3,000",0,"1,427","-1,427","17,573",2022-04-19
3090,日電貿          ,"28,000","27,000","1,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"2,999",2022-04-20
3090,日電貿          ,"5,000","7,000","-2,000",0,0,0,0,0,0,-696,"1,000","1,696",-696,0,0,0,"-2,696",2022-04-21
3090,日電貿          ,"23,000","22,000","1,000",0,0,0,0,0,0,"-1,009",0,"1,002","-1,002",0,7,-7,-9,2022-04-22
3090,日電貿          ,"31,000","53,000","-22,000",0,0,0,0,0,0,"-24,093",0,"5,091","-5,091",0,"19,002","-19,002","-46,093",2022-04-25
3090,日電貿          ,"39,000","57,000","-18,000",0,0,0,0,0,0,-451,0,0,0,0,451,-451,"-18,451",2022-04-26
3090,日電貿          ,"107,000","175,000","-68,000",0,0,0,0,0,0,"-10,620",0,"8,307","-8,307",0,"2,313","-2,313","-78,620",2022-04-27
3090,日電貿          ,"14,000","46,000","-32,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","1,000",0,"1,000","-27,000",2022-04-28
3090,日電貿          ,"24,000","44,000","-20,000",0,0,0,0,0,0,"1,577",0,103,-103,"2,000",320,"1,680","-18,423",2022-04-29
3090,日電貿          ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-3,989",0,3,-3,0,"3,986","-3,986","-6,989",2022-05-03
3090,日電貿          ,"4,000","22,000","-18,000",0,0,0,0,0,0,-44,"1,000","2,024","-1,024","1,000",20,980,"-18,044",2022-05-04
3090,日電貿          ,"69,000","43,000","26,000",0,0,0,0,0,0,"5,814","6,000",0,"6,000",0,186,-186,"31,814",2022-05-05
3090,日電貿          ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-3,005",0,"3,005","-3,005",0,0,0,"-4,005",2022-05-06
3090,日電貿          ,"15,000","37,000","-22,000",0,0,0,0,0,0,"-23,529",0,"2,000","-2,000",0,"21,529","-21,529","-45,529",2022-05-09
3090,日電貿          ,"24,000","31,000","-7,000",0,0,0,0,0,0,"-2,200",0,"2,000","-2,000",0,200,-200,"-9,200",2022-05-11
3090,日電貿          ,"9,000","62,000","-53,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-55,000",2022-05-12
3090,日電貿          ,"69,000","44,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-13
3090,日電貿          ,"37,000","7,000","30,000",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"170,000",2022-05-16
3090,日電貿          ,"36,000","3,000","33,000",0,0,0,0,0,0,"22,000","56,000",0,"56,000",0,"34,000","-34,000","55,000",2022-05-17
3090,日電貿          ,"69,000","44,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-18
3090,日電貿          ,"15,000","24,000","-9,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","4,000",0,"4,000","-7,000",2022-05-19
3090,日電貿          ,"20,000","12,070","7,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,930",2022-05-20
3090,日電貿          ,"18,000","3,000","15,000",0,0,0,0,0,0,"17,000","2,000",0,"2,000","15,000",0,"15,000","32,000",2022-05-23
3090,日電貿          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-20,792","2,000",0,"2,000",0,"22,792","-22,792","-19,792",2022-05-24
3090,日電貿          ,"25,872","5,000","20,872",0,0,0,0,0,0,"30,000","15,000",0,"15,000","15,000",0,"15,000","50,872",2022-05-25
3090,日電貿          ,"86,000","6,000","80,000",0,0,0,0,0,0,"17,875","6,002",0,"6,002","12,000",127,"11,873","97,875",2022-05-26
3090,日電貿          ,"24,000","17,000","7,000",0,0,0,0,0,0,"26,270","5,270","5,000",270,"26,000",0,"26,000","33,270",2022-05-27
3090,日電貿          ,"48,000","5,000","43,000",0,0,0,0,0,0,"9,000","8,000","2,000","6,000","3,000",0,"3,000","52,000",2022-05-30
3090,日電貿          ,"53,000","6,000","47,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","46,000",2022-05-31
3090,日電貿          ,"128,000","27,000","101,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","64,000",2022-06-01
3090,日電貿          ,"59,254","17,000","42,254",0,0,0,0,0,0,"9,000","8,000","1,000","7,000","2,000",0,"2,000","51,254",2022-06-02
3090,日電貿          ,"82,400","16,000","66,400",0,0,0,0,0,0,"3,000","2,000","1,000","1,000","4,000","2,000","2,000","69,400",2022-06-06
3090,日電貿          ,"28,000","25,000","3,000",0,0,0,0,0,0,"-2,099","7,000","5,000","2,000",0,"4,099","-4,099",901,2022-06-07
3090,日電貿          ,"39,000","10,170","28,830",0,0,0,0,0,0,"6,281","7,000","1,000","6,000","1,000",719,281,"35,111",2022-06-08
3090,日電貿          ,"36,000","3,000","33,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","32,000",2022-06-09
3090,日電貿          ,"27,000","3,000","24,000",0,0,0,0,0,0,"2,524","2,000",0,"2,000","1,000",476,524,"26,524",2022-06-10
3090,日電貿          ,"25,000","74,000","-49,000",0,0,0,0,0,0,"-48,988","1,000",793,207,0,"49,195","-49,195","-97,988",2022-06-13
3090,日電貿          ,"39,000","56,000","-17,000",0,0,0,0,0,0,"16,537","6,000",180,"5,820","12,000","1,283","10,717",-463,2022-06-14
3090,日電貿          ,"90,980","71,956","19,024",0,0,0,0,0,0,"-4,195","3,000","4,140","-1,140",0,"3,055","-3,055","14,829",2022-06-15
3090,日電貿          ,"43,000","77,000","-34,000",0,0,0,0,0,0,"-18,311",0,0,0,0,"18,311","-18,311","-52,311",2022-06-16
3090,日電貿          ,"128,000","131,000","-3,000",0,0,0,0,0,0,"5,927","6,000",13,"5,987",0,60,-60,"2,927",2022-06-17
3090,日電貿          ,"21,000","231,000","-210,000",0,0,0,0,0,0,-51,"1,000",7,993,0,"1,044","-1,044","-210,051",2022-06-20
3090,日電貿          ,"79,000","76,000","3,000",0,0,0,0,0,0,"31,999","31,000",0,"31,000","1,000",1,999,"34,999",2022-06-21
3090,日電貿          ,"10,000","169,000","-159,000",0,0,0,0,0,0,"9,510","11,000",281,"10,719","1,000","2,209","-1,209","-149,490",2022-06-22
3090,日電貿          ,"47,000","58,000","-11,000",0,0,0,0,0,0,"38,815","39,000",185,"38,815",0,0,0,"27,815",2022-06-23
3090,日電貿          ,"25,000","109,000","-84,000",0,0,0,0,0,0,"67,871","68,000","4,129","63,871","4,000",0,"4,000","-16,129",2022-06-24
3090,日電貿          ,"47,000","86,000","-39,000",0,0,0,0,0,0,"3,000","18,000",0,"18,000",0,"15,000","-15,000","-36,000",2022-06-27
3090,日電貿          ,"22,000","76,000","-54,000",0,0,0,0,0,0,"-4,272",0,"3,000","-3,000",0,"1,272","-1,272","-58,272",2022-06-28
3090,日電貿          ,"49,000","236,000","-187,000",0,0,0,0,0,0,"-3,291","1,118","1,436",-318,0,"2,973","-2,973","-190,291",2022-06-29
3090,日電貿          ,"133,000","310,000","-177,000",0,0,0,0,0,0,"-25,784","3,000","3,812",-812,0,"24,972","-24,972","-202,784",2022-06-30
3090,日電貿          ,"86,000","362,000","-276,000",0,0,0,0,0,0,"44,672","52,000","5,319","46,681",0,"2,009","-2,009","-231,328",2022-07-01
3090,日電貿          ,"48,000","275,000","-227,000",0,0,0,0,0,0,"17,293","24,000","2,035","21,965",0,"4,672","-4,672","-209,707",2022-07-04
3090,日電貿          ,"168,000","594,000","-426,000",0,0,0,0,0,0,"17,712","28,500","6,099","22,401",0,"4,689","-4,689","-408,288",2022-07-05
3090,日電貿          ,"83,000","376,000","-293,000",0,0,0,0,0,0,"-8,724","1,000","1,764",-764,0,"7,960","-7,960","-301,724",2022-07-06
3090,日電貿          ,"81,000","135,688","-54,688",0,0,0,0,0,0,"1,798","3,000","1,907","1,093","1,000",295,705,"-52,890",2022-07-07
3090,日電貿          ,"48,000","117,000","-69,000",0,0,0,0,0,0,"-1,108","1,000","1,770",-770,0,338,-338,"-70,108",2022-07-08
3090,日電貿          ,"9,039","107,000","-97,961",0,0,0,0,0,0,"-6,025",0,1,-1,0,"6,024","-6,024","-103,986",2022-07-11
3090,日電貿          ,"18,000","132,000","-114,000",0,0,0,0,0,0,"-11,874","1,000",964,36,0,"11,910","-11,910","-125,874",2022-07-12
3090,日電貿          ,"49,000","35,000","14,000",0,0,0,0,0,0,"-14,274","10,000","23,501","-13,501",0,773,-773,-274,2022-07-13
3090,日電貿          ,"17,000","39,000","-22,000",0,0,0,0,0,0,"13,669","13,000",331,"12,669","1,000",0,"1,000","-8,331",2022-07-14
3090,日電貿          ,"39,000","37,000","2,000",0,0,0,0,0,0,-56,0,0,0,0,56,-56,"1,944",2022-07-15
3090,日電貿          ,"76,000","50,000","26,000",0,0,0,0,0,0,"15,987","15,000",0,"15,000","1,000",13,987,"41,987",2022-07-18
3090,日電貿          ,"64,000","58,000","6,000",0,0,0,0,0,0,-417,0,0,0,0,417,-417,"5,583",2022-07-19
3090,日電貿          ,"65,000","80,000","-15,000",0,0,0,0,0,0,"-13,790","1,000","14,790","-13,790",0,0,0,"-28,790",2022-07-20
3090,日電貿          ,"26,000","17,000","9,000",0,0,0,0,0,0,"5,805",0,5,-5,"6,000",190,"5,810","14,805",2022-07-21
3090,日電貿          ,"55,000","82,000","-27,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-34,000",2022-07-22
3090,日電貿          ,"36,000","15,000","21,000",0,0,0,0,0,0,"-2,001",0,0,0,0,"2,001","-2,001","18,999",2022-07-25
3090,日電貿          ,"58,000","30,000","28,000",0,0,0,0,0,0,"-6,128",0,"5,003","-5,003",0,"1,125","-1,125","21,872",2022-07-26
3090,日電貿          ,"83,000","25,000","58,000",0,0,0,0,0,0,870,"1,000",130,870,0,0,0,"58,870",2022-07-27
3090,日電貿          ,"104,000","119,000","-15,000",0,0,0,0,0,0,934,"1,000",880,120,"1,000",186,814,"-14,066",2022-07-28
3090,日電貿          ,"34,000","105,000","-71,000",0,0,0,0,0,0,"-1,156",0,"1,000","-1,000",0,156,-156,"-72,156",2022-07-29
3090,日電貿          ,"29,000","50,000","-21,000",0,0,0,0,0,0,"-1,808",0,362,-362,0,"1,446","-1,446","-22,808",2022-08-01
3090,日電貿          ,"25,000","34,000","-9,000",0,0,0,0,0,0,"-11,358",0,"9,010","-9,010",0,"2,348","-2,348","-20,358",2022-08-02
3090,日電貿          ,"39,000","32,000","7,000",0,0,0,0,0,0,"-9,270","1,000","9,112","-8,112",0,"1,158","-1,158","-2,270",2022-08-03
3090,日電貿          ,"62,000","130,000","-68,000",0,0,0,0,0,0,"-12,926","2,000","12,200","-10,200",0,"2,726","-2,726","-80,926",2022-08-04
3090,日電貿          ,"53,000","4,000","49,000",0,0,0,0,0,0,-240,0,0,0,0,240,-240,"48,760",2022-08-05
3090,日電貿          ,"68,000","5,000","63,000",0,0,0,0,0,0,"-4,004",0,"4,000","-4,000",0,4,-4,"58,996",2022-08-08
3090,日電貿          ,"27,000","17,000","10,000",0,0,0,0,0,0,940,"1,000",40,960,0,20,-20,"10,940",2022-08-09
3090,日電貿          ,"208,000","214,000","-6,000",0,0,0,0,0,0,"-11,503",0,"12,310","-12,310","1,000",193,807,"-17,503",2022-08-10
3090,日電貿          ,"36,000","60,000","-24,000",0,0,0,0,0,0,605,"1,000",333,667,0,62,-62,"-23,395",2022-08-11
3090,日電貿          ,"33,000","12,000","21,000",0,0,0,0,0,0,"1,949","2,000",51,"1,949",0,0,0,"22,949",2022-08-12
3090,日電貿          ,"169,000","13,000","156,000",0,0,0,0,0,0,"-200,696","1,000","201,696","-200,696",0,0,0,"-44,696",2022-08-15
3090,日電貿          ,"51,000","3,000","48,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","49,000",2022-08-16
3090,日電貿          ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-1,202",0,0,0,0,"1,202","-1,202","-5,202",2022-08-17
3090,日電貿          ,"78,000","53,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2022-08-18
3090,日電貿          ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-08-19
3090,日電貿          ,"135,000","30,000","105,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","106,000",2022-08-22
3090,日電貿          ,"58,000","8,000","50,000",0,0,0,0,0,0,"2,719",0,281,-281,"4,000","1,000","3,000","52,719",2022-08-23
3090,日電貿          ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-13,000",2022-08-24
