證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1304,台聚            ,"1,073,000","1,310,100","-237,100",0,0,0,0,0,0,"71,070","139,000",930,"138,070",0,"67,000","-67,000","-166,030",2022-03-29
1304,台聚            ,"2,362,000","2,484,000","-122,000",0,0,0,"3,000",0,"3,000","267,000","285,000",0,"285,000","3,000","21,000","-18,000","148,000",2022-03-30
1304,台聚            ,"2,211,000","1,212,000","999,000",0,0,0,0,0,0,"95,000","140,000","9,000","131,000","1,000","37,000","-36,000","1,094,000",2022-03-31
1304,台聚            ,"867,000","1,596,000","-729,000",0,0,0,0,0,0,"2,870","1,000",130,870,"2,000",0,"2,000","-726,130",2022-04-01
1304,台聚            ,"1,644,000","2,446,574","-802,574",0,0,0,0,"120,000","-120,000","8,281","2,000","2,787",-787,"16,000","6,932","9,068","-914,293",2022-04-06
1304,台聚            ,"1,492,060","1,559,608","-67,548",0,0,0,0,"33,000","-33,000","-11,634","7,000","6,388",612,"8,000","20,246","-12,246","-112,182",2022-04-07
1304,台聚            ,"1,303,000","1,350,000","-47,000",0,0,0,0,"31,000","-31,000","-3,819","2,000","1,819",181,0,"4,000","-4,000","-81,819",2022-04-08
1304,台聚            ,"370,000","3,041,359","-2,671,359",0,0,0,0,0,0,"-49,083","13,000","38,579","-25,579","4,000","27,504","-23,504","-2,720,442",2022-04-11
1304,台聚            ,"632,000","4,177,337","-3,545,337",0,0,0,0,0,0,"7,585","11,000","11,415",-415,"10,000","2,000","8,000","-3,537,752",2022-04-12
1304,台聚            ,"1,731,000","1,738,252","-7,252",0,0,0,"1,000",0,"1,000","188,670","54,000","4,330","49,670","139,000",0,"139,000","182,418",2022-04-13
1304,台聚            ,"500,000","580,000","-80,000",0,0,0,0,0,0,"-120,499",0,"3,499","-3,499",0,"117,000","-117,000","-200,499",2022-04-14
1304,台聚            ,"189,000","656,000","-467,000",0,0,0,0,0,0,"-48,157",18,"3,175","-3,157",0,"45,000","-45,000","-515,157",2022-04-15
1304,台聚            ,"178,000","1,336,000","-1,158,000",0,0,0,0,0,0,"76,329","101,000","17,671","83,329",0,"7,000","-7,000","-1,081,671",2022-04-18
1304,台聚            ,"942,000","681,000","261,000",0,0,0,"1,000",0,"1,000","16,088","19,000","1,912","17,088",0,"1,000","-1,000","278,088",2022-04-19
1304,台聚            ,"670,000","2,050,000","-1,380,000",0,0,0,"121,000",0,"121,000","2,138","9,000","5,862","3,138",0,"1,000","-1,000","-1,256,862",2022-04-20
1304,台聚            ,"2,060,000","637,000","1,423,000",0,0,0,0,0,0,"249,003","1,003","4,000","-2,997","254,000","2,000","252,000","1,672,003",2022-04-21
1304,台聚            ,"1,132,000","1,450,000","-318,000",0,0,0,"2,000",0,"2,000","173,718","176,000","17,282","158,718","136,000","121,000","15,000","-142,282",2022-04-22
1304,台聚            ,"873,000","2,581,000","-1,708,000",0,0,0,"3,000",0,"3,000","-278,924","18,000","33,821","-15,821","5,000","268,103","-263,103","-1,983,924",2022-04-25
1304,台聚            ,"368,000","2,328,900","-1,960,900",0,0,0,"16,000",0,"16,000","-14,650","7,000","14,679","-7,679","1,029","8,000","-6,971","-1,959,550",2022-04-26
1304,台聚            ,"594,000","3,147,000","-2,553,000",0,0,0,"14,000",0,"14,000","-48,388","12,000","63,203","-51,203","12,000","9,185","2,815","-2,587,388",2022-04-27
1304,台聚            ,"5,901,000","2,359,000","3,542,000",0,0,0,0,0,0,"306,985","8,000","5,115","2,885","310,100","6,000","304,100","3,848,985",2022-04-28
1304,台聚            ,"814,000","1,010,521","-196,521",0,0,0,"1,000",0,"1,000","-240,835","4,000","3,835",165,0,"241,000","-241,000","-436,356",2022-04-29
1304,台聚            ,"389,000","602,000","-213,000",0,0,0,0,0,0,"-44,581",0,576,-576,"1,000","45,005","-44,005","-257,581",2022-05-03
1304,台聚            ,"330,000","287,000","43,000",0,0,0,0,0,0,"1,243","5,000","2,757","2,243",0,"1,000","-1,000","44,243",2022-05-04
1304,台聚            ,"652,000","51,000","601,000",0,0,0,"2,000",0,"2,000","1,000",0,0,0,"5,000","4,000","1,000","604,000",2022-05-05
1304,台聚            ,"722,025","6,461,000","-5,738,975",0,0,0,0,"507,000","-507,000","-49,178","16,000","75,460","-59,460","59,000","48,718","10,282","-6,295,153",2022-05-06
1304,台聚            ,"2,634,025","4,815,000","-2,180,975",0,0,0,"1,000",0,"1,000","-104,473","15,000","117,000","-102,000","62,000","64,473","-2,473","-2,284,448",2022-05-09
1304,台聚            ,"1,680,000","2,429,793","-749,793",0,0,0,"1,000",0,"1,000","-3,557","16,000","15,047",953,"19,000","23,510","-4,510","-752,350",2022-05-11
1304,台聚            ,"1,990,000","1,722,708","267,292",0,0,0,0,0,0,"-27,002","13,000","15,002","-2,002","9,000","34,000","-25,000","240,290",2022-05-12
1304,台聚            ,"2,629,000","566,000","2,063,000",0,0,0,"1,000",0,"1,000","55,000",0,"1,000","-1,000","120,000","64,000","56,000","2,119,000",2022-05-13
1304,台聚            ,"1,519,000","498,882","1,020,118",0,0,0,0,0,0,"385,136","416,136","3,000","413,136","2,000","30,000","-28,000","1,405,254",2022-05-16
1304,台聚            ,"2,434,000","861,000","1,573,000",0,0,0,"2,000",0,"2,000","366,000","318,000",0,"318,000","67,000","19,000","48,000","1,941,000",2022-05-17
1304,台聚            ,"2,629,000","566,000","2,063,000",0,0,0,"1,000",0,"1,000","55,000",0,"1,000","-1,000","120,000","64,000","56,000","2,119,000",2022-05-18
1304,台聚            ,"1,943,000","594,000","1,349,000",0,0,0,0,"4,000","-4,000","36,986","45,000",14,"44,986","13,000","21,000","-8,000","1,381,986",2022-05-19
1304,台聚            ,"987,000","437,000","550,000",0,0,0,0,0,0,"-34,884","1,000",784,216,"1,000","36,100","-35,100","515,116",2022-05-20
1304,台聚            ,"1,053,000","2,096,000","-1,043,000",0,0,0,0,0,0,"21,900","34,000","22,000","12,000","12,000","2,100","9,900","-1,021,100",2022-05-23
1304,台聚            ,"1,271,000","3,078,999","-1,807,999",0,0,0,0,0,0,"-25,517","8,000","8,517",-517,"1,000","26,000","-25,000","-1,833,516",2022-05-24
1304,台聚            ,"2,930,000","1,824,000","1,106,000",0,0,0,0,0,0,"231,000","104,000","3,000","101,000","135,000","5,000","130,000","1,337,000",2022-05-25
1304,台聚            ,"1,103,000","2,185,000","-1,082,000",0,0,0,"1,000",0,"1,000","-88,009","20,222","9,221","11,001","7,000","106,010","-99,010","-1,169,009",2022-05-26
1304,台聚            ,"680,000","804,000","-124,000",0,0,0,0,0,0,"16,774","35,275","2,501","32,774",0,"16,000","-16,000","-107,226",2022-05-27
1304,台聚            ,"1,784,000","478,000","1,306,000",0,0,0,0,0,0,"19,409","24,409","7,000","17,409","2,000",0,"2,000","1,325,409",2022-05-30
1304,台聚            ,"1,207,250","1,340,000","-132,750",0,0,0,0,0,0,"4,750","15,000","8,250","6,750",0,"2,000","-2,000","-128,000",2022-05-31
1304,台聚            ,"1,546,000","769,174","776,826",0,0,0,0,0,0,"-1,570",0,"5,000","-5,000","11,000","7,570","3,430","775,256",2022-06-01
1304,台聚            ,"402,000","712,000","-310,000",0,0,0,0,0,0,"-8,944",0,"10,000","-10,000","11,000","9,944","1,056","-318,944",2022-06-02
1304,台聚            ,"752,000","448,000","304,000",0,0,0,0,0,0,"27,229","10,000","5,000","5,000","65,000","42,771","22,229","331,229",2022-06-06
1304,台聚            ,"489,000","251,000","238,000",0,0,0,0,0,0,"-64,001",0,"13,000","-13,000","5,000","56,001","-51,001","173,999",2022-06-07
1304,台聚            ,"1,408,000","788,782","619,218",0,0,0,0,0,0,"56,377","52,000","3,000","49,000","13,000","5,623","7,377","675,595",2022-06-08
1304,台聚            ,"389,000","579,000","-190,000",0,0,0,0,0,0,-294,0,0,0,"2,000","2,294",-294,"-190,294",2022-06-09
1304,台聚            ,"734,000","370,000","364,000",0,0,0,0,0,0,"36,214","10,000","5,000","5,000","33,000","1,786","31,214","400,214",2022-06-10
1304,台聚            ,"1,116,000","1,237,000","-121,000",0,0,0,0,0,0,"435,435","445,000","11,451","433,549","14,000","12,114","1,886","314,435",2022-06-13
1304,台聚            ,"606,000","775,000","-169,000",0,0,0,0,0,0,"92,902","109,000",0,"109,000","6,000","22,098","-16,098","-76,098",2022-06-14
1304,台聚            ,"2,861,445","303,000","2,558,445",0,0,0,0,0,0,"64,902","2,000","26,196","-24,196","100,098","11,000","89,098","2,623,347",2022-06-15
1304,台聚            ,"620,000","1,322,000","-702,000",0,0,0,0,0,0,"17,542","75,000",0,"75,000","10,000","67,458","-57,458","-684,458",2022-06-16
1304,台聚            ,"716,025","669,000","47,025",0,0,0,0,"4,000","-4,000","172,603","172,000",0,"172,000","13,000","12,397",603,"215,628",2022-06-17
1304,台聚            ,"503,000","1,074,000","-571,000",0,0,0,0,"6,000","-6,000","344,030","361,000",0,"361,000","21,000","37,970","-16,970","-232,970",2022-06-20
1304,台聚            ,"1,247,000","1,495,000","-248,000",0,0,0,0,"2,000","-2,000","235,198","123,267","20,000","103,267","140,002","8,071","131,931","-14,802",2022-06-21
1304,台聚            ,"1,152,000","1,111,000","41,000",0,0,0,0,"3,000","-3,000","126,790","155,000",0,"155,000","20,000","48,210","-28,210","164,790",2022-06-22
1304,台聚            ,"1,216,000","1,468,000","-252,000",0,0,0,"1,000",0,"1,000","397,074","303,668",0,"303,668","116,001","22,595","93,406","146,074",2022-06-23
1304,台聚            ,"1,450,000","142,000","1,308,000",0,0,0,0,0,0,"333,075","377,000","1,000","376,000","17,075","60,000","-42,925","1,641,075",2022-06-24
1304,台聚            ,"1,014,000","169,000","845,000",0,0,0,"1,000",0,"1,000","76,001","71,000",0,"71,000","38,001","33,000","5,001","922,001",2022-06-27
1304,台聚            ,"320,000","300,000","20,000",0,0,0,"2,000",0,"2,000","-6,000","1,000","35,000","-34,000","28,000",0,"28,000","16,000",2022-06-28
1304,台聚            ,"808,000","293,339","514,661",0,0,0,"1,000",0,"1,000","27,423",181,"7,000","-6,819","47,000","12,758","34,242","543,084",2022-06-29
1304,台聚            ,"687,000","1,525,000","-838,000",0,0,0,"2,000",0,"2,000","415,131","479,000","8,996","470,004","17,000","71,873","-54,873","-420,869",2022-06-30
1304,台聚            ,"1,466,000","2,199,000","-733,000",0,0,0,"1,000",0,"1,000","155,139","156,078",100,"155,978","24,000","24,839",-839,"-576,861",2022-07-01
1304,台聚            ,"487,000","640,000","-153,000",0,0,0,"1,000",0,"1,000","78,135","123,000","14,050","108,950","2,000","32,815","-30,815","-73,865",2022-07-04
1304,台聚            ,"963,000","328,000","635,000",0,0,0,"1,000",0,"1,000","73,996","104,002","73,000","31,002","43,000",6,"42,994","709,996",2022-07-05
1304,台聚            ,"751,000","1,861,000","-1,110,000",0,0,0,"1,000",0,"1,000","-82,224","4,000","52,000","-48,000","14,000","48,224","-34,224","-1,191,224",2022-07-06
1304,台聚            ,"1,964,000","531,000","1,433,000",0,0,0,0,0,0,"-92,341","13,000","82,000","-69,000","3,000","26,341","-23,341","1,340,659",2022-07-07
1304,台聚            ,"1,010,000","636,000","374,000",0,0,0,"3,000",0,"3,000","-58,099",0,"66,000","-66,000","8,000",99,"7,901","318,901",2022-07-08
1304,台聚            ,"228,000","614,429","-386,429",0,0,0,"1,000",0,"1,000","-69,333",0,"72,000","-72,000","6,000","3,333","2,667","-454,762",2022-07-11
1304,台聚            ,"631,000","2,869,000","-2,238,000",0,0,0,0,0,0,"-144,864","2,000","83,000","-81,000","53,000","116,864","-63,864","-2,382,864",2022-07-12
1304,台聚            ,"2,515,000","868,000","1,647,000",0,0,0,0,0,0,"73,419","108,000","72,000","36,000","76,768","39,349","37,419","1,720,419",2022-07-13
1304,台聚            ,"1,162,000","524,000","638,000",0,0,0,"122,000",0,"122,000","549,002","449,000","37,000","412,000","154,002","17,000","137,002","1,309,002",2022-07-14
1304,台聚            ,"710,000","1,014,168","-304,168",0,0,0,"589,000",0,"589,000","483,997","372,000","162,000","210,000","289,000","15,003","273,997","768,829",2022-07-15
1304,台聚            ,"974,000","1,842,000","-868,000",0,0,0,"3,003,000","157,000","2,846,000","-98,000","481,000","573,000","-92,000","98,000","104,000","-6,000","1,880,000",2022-07-18
1304,台聚            ,"1,892,000","1,881,000","11,000",0,0,0,"2,533,000",0,"2,533,000","-898,005","40,000","913,000","-873,000","48,000","73,005","-25,005","1,645,995",2022-07-19
1304,台聚            ,"673,000","2,547,000","-1,874,000",0,0,0,"2,380,000",0,"2,380,000","-672,004","172,000","623,000","-451,000","13,000","234,004","-221,004","-166,004",2022-07-20
1304,台聚            ,"696,000","1,703,000","-1,007,000",0,0,0,"2,409,000","261,000","2,148,000","-1,279,118",0,"1,128,000","-1,128,000","38,000","189,118","-151,118","-138,118",2022-07-21
1304,台聚            ,"697,000","3,581,000","-2,884,000",0,0,0,"2,289,000","521,000","1,768,000","-192,917","20,000","13,000","7,000","10,000","209,917","-199,917","-1,308,917",2022-07-22
1304,台聚            ,"1,517,000","1,756,000","-239,000",0,0,0,"93,000",0,"93,000","46,532","1,000","2,000","-1,000","59,000","11,468","47,532","-99,468",2022-07-25
1304,台聚            ,"644,000","2,221,000","-1,577,000",0,0,0,"7,000",0,"7,000","-32,489","2,000",0,"2,000","6,311","40,800","-34,489","-1,602,489",2022-07-26
1304,台聚            ,"968,000","3,618,000","-2,650,000",0,0,0,"60,000",0,"60,000","878,440",0,153,-153,"913,000","34,407","878,593","-1,711,560",2022-07-27
1304,台聚            ,"4,002,000","3,234,000","768,000",0,0,0,"757,000",0,"757,000","-808,517","20,000","1,000","19,000","20,000","847,517","-827,517","716,483",2022-07-28
1304,台聚            ,"131,000","1,285,000","-1,154,000",0,0,0,"73,000",0,"73,000","-18,411","2,000",0,"2,000","12,000","32,411","-20,411","-1,099,411",2022-07-29
1304,台聚            ,"321,000","920,000","-599,000",0,0,0,"44,000",0,"44,000","-5,483","2,000","4,422","-2,422","1,000","4,061","-3,061","-560,483",2022-08-01
1304,台聚            ,"785,000","2,074,000","-1,289,000",0,0,0,"533,000",0,"533,000","15,137","44,000","49,427","-5,427","234,000","213,436","20,564","-740,863",2022-08-02
1304,台聚            ,"354,000","2,055,000","-1,701,000",0,0,0,"88,000",0,"88,000","-18,954","22,000","22,954",-954,"5,000","23,000","-18,000","-1,631,954",2022-08-03
1304,台聚            ,"1,036,000","1,717,000","-681,000",0,0,0,0,0,0,"239,085","257,000","73,915","183,085","57,100","1,100","56,000","-441,915",2022-08-04
1304,台聚            ,"1,071,000","1,005,000","66,000",0,0,0,"2,000",0,"2,000","89,400","137,000","26,600","110,400","19,000","40,000","-21,000","157,400",2022-08-05
1304,台聚            ,"2,114,000","772,000","1,342,000",0,0,0,"2,000",0,"2,000","384,111","250,111",0,"250,111","146,000","12,000","134,000","1,728,111",2022-08-08
1304,台聚            ,"2,423,000","489,000","1,934,000",0,0,0,"1,000",0,"1,000","-117,999","4,001","38,000","-33,999","48,000","132,000","-84,000","1,817,001",2022-08-09
1304,台聚            ,"3,952,468","1,095,000","2,857,468",0,0,0,"3,000",0,"3,000","66,000","3,000","42,000","-39,000","127,000","22,000","105,000","2,926,468",2022-08-10
1304,台聚            ,"1,889,000","455,000","1,434,000",0,0,0,0,0,0,"-100,428",572,0,572,"35,000","136,000","-101,000","1,333,572",2022-08-11
1304,台聚            ,"1,731,000","491,000","1,240,000",0,0,0,0,0,0,"-233,941",59,"238,000","-237,941","4,000",0,"4,000","1,006,059",2022-08-12
1304,台聚            ,"1,314,000","287,000","1,027,000",0,0,0,"1,000","279,000","-278,000","-181,000","30,000","239,000","-209,000","62,000","34,000","28,000","568,000",2022-08-15
1304,台聚            ,"2,485,000","2,296,999","188,001",0,0,0,"437,000",0,"437,000","-183,305","3,000","27,305","-24,305","125,000","284,000","-159,000","441,696",2022-08-16
1304,台聚            ,"1,074,000","1,110,000","-36,000",0,0,0,"191,000",0,"191,000","4,517","5,675",158,"5,517",0,"1,000","-1,000","159,517",2022-08-17
1304,台聚            ,"754,000","322,073","431,927",0,0,0,"122,000",0,"122,000","-12,200",0,"7,200","-7,200",0,"5,000","-5,000","541,727",2022-08-18
1304,台聚            ,"788,000","358,000","430,000",0,0,0,"192,000",0,"192,000","-7,998",2,0,2,0,"8,000","-8,000","614,002",2022-08-19
1304,台聚            ,"1,640,000","544,000","1,096,000",0,0,0,"180,000",0,"180,000","82,191",191,0,191,"97,000","15,000","82,000","1,358,191",2022-08-22
1304,台聚            ,"988,000","809,000","179,000",0,0,0,"140,000",0,"140,000","-78,219","2,004","5,223","-3,219","12,000","87,000","-75,000","240,781",2022-08-23
1304,台聚            ,"2,482,000","1,661,000","821,000",0,0,0,"97,000",0,"97,000","42,286","20,316","1,030","19,286","88,000","65,000","23,000","960,286",2022-08-24
1304,台聚            ,"1,202,000","647,000","555,000",0,0,0,"267,000",0,"267,000","-9,682","14,000","1,682","12,318","9,000","31,000","-22,000","812,318",2022-08-25
1304,台聚            ,"249,000","781,000","-532,000",0,0,0,"237,000",0,"237,000","-30,000",0,0,0,0,"30,000","-30,000","-325,000",2022-08-26
1304,台聚            ,"529,000","704,000","-175,000",0,0,0,"38,000",0,"38,000","-72,999","6,000","74,999","-68,999",0,"4,000","-4,000","-209,999",2022-08-29
1304,台聚            ,"805,000","496,000","309,000",0,0,0,"47,000",0,"47,000","-15,175",825,"13,000","-12,175","9,000","12,000","-3,000","340,825",2022-08-30
1304,台聚            ,"598,000","259,000","339,000",0,0,0,"13,000",0,"13,000","17,411","20,000","2,589","17,411","11,000","11,000",0,"369,411",2022-08-31
1304,台聚            ,"292,000","687,000","-395,000",0,0,0,"26,000",0,"26,000","-207,597","3,000","198,597","-195,597","3,000","15,000","-12,000","-576,597",2022-09-01
1304,台聚            ,"319,105","981,633","-662,528",0,0,0,"108,000",0,"108,000","1,552","18,000","14,448","3,552",0,"2,000","-2,000","-552,976",2022-09-02
1304,台聚            ,"391,000","204,000","187,000",0,0,0,"3,000",0,"3,000","7,641","16,000","5,747","10,253",0,"2,612","-2,612","197,641",2022-09-05
1304,台聚            ,"435,000","286,000","149,000",0,0,0,"76,000",0,"76,000","-106,547","15,000","121,547","-106,547","16,000","16,000",0,"118,453",2022-09-06
1304,台聚            ,"248,000","370,469","-122,469",0,0,0,"40,000",0,"40,000","-135,474","11,000","138,474","-127,474",0,"8,000","-8,000","-217,943",2022-09-07
1304,台聚            ,"505,100","453,000","52,100",0,0,0,"59,000",0,"59,000","-40,956","2,000","45,956","-43,956","3,000",0,"3,000","70,144",2022-09-08
1304,台聚            ,"446,000","290,000","156,000",0,0,0,0,0,0,"-26,000","11,000","43,000","-32,000","6,000",0,"6,000","130,000",2022-09-12
1304,台聚            ,"771,000","404,018","366,982",0,0,0,"2,000",0,"2,000","3,000","11,000","40,000","-29,000","39,000","7,000","32,000","371,982",2022-09-13
1304,台聚            ,"528,000","314,000","214,000",0,0,0,"2,000",0,"2,000","-118,707","4,000","84,707","-80,707","1,000","39,000","-38,000","97,293",2022-09-14
1304,台聚            ,"564,000","196,000","368,000",0,0,0,"2,000",0,"2,000","-17,020","20,000","36,020","-16,020",0,"1,000","-1,000","352,980",2022-09-15
1304,台聚            ,"685,000","879,000","-194,000",0,0,0,"111,000",0,"111,000","-43,347","3,000","46,347","-43,347",0,0,0,"-126,347",2022-09-16
1304,台聚            ,"165,000","478,000","-313,000",0,0,0,"51,000",0,"51,000","-1,492","6,000","4,492","1,508","1,000","4,000","-3,000","-263,492",2022-09-19
