證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1618,合機            ,"1,682,000","602,080","1,079,920",0,0,0,"1,000",0,"1,000","-1,650","1,574","3,224","-1,650",0,0,0,"1,079,270",2023-08-11
1618,合機            ,"1,429,000","601,000","828,000",0,0,0,0,0,0,"-47,417","4,175","51,592","-47,417",0,0,0,"780,583",2023-08-14
1618,合機            ,"1,097,000","727,000","370,000",0,0,0,0,0,0,"37,827","49,827","12,000","37,827",0,0,0,"407,827",2023-08-15
1618,合機            ,"879,000","762,000","117,000",0,0,0,0,0,0,"12,899","20,583","7,684","12,899",0,0,0,"129,899",2023-08-16
1618,合機            ,"896,000","596,000","300,000",0,0,0,0,0,0,"37,545","40,000","2,455","37,545",0,0,0,"337,545",2023-08-17
1618,合機            ,"611,000","952,000","-341,000",0,0,0,0,0,0,-48,"1,000","1,048",-48,0,0,0,"-341,048",2023-08-18
1618,合機            ,"548,000","344,000","204,000",0,0,0,0,0,0,"-80,321",0,"80,321","-80,321",0,0,0,"123,679",2023-08-21
1618,合機            ,"343,000","390,000","-47,000",0,0,0,0,0,0,"4,634","4,634",0,"4,634",0,0,0,"-42,366",2023-08-22
1618,合機            ,"616,000","423,600","192,400",0,0,0,0,0,0,550,"1,002",452,550,0,0,0,"192,950",2023-08-23
1618,合機            ,"661,000","455,000","206,000",0,0,0,0,0,0,"-27,863",137,"28,000","-27,863",0,0,0,"178,137",2023-08-24
1618,合機            ,"759,000","483,000","276,000",0,0,0,0,0,0,158,158,0,158,0,0,0,"276,158",2023-08-25
1618,合機            ,"512,000","447,000","65,000",0,0,0,0,0,0,"-11,597","1,404","13,001","-11,597",0,0,0,"53,403",2023-08-28
1618,合機            ,"243,000","213,000","30,000",0,0,0,0,0,0,27,28,1,27,0,0,0,"30,027",2023-08-29
1618,合機            ,"365,000","399,000","-34,000",0,0,0,0,0,0,-380,200,580,-380,0,0,0,"-34,380",2023-08-30
1618,合機            ,"364,000","529,000","-165,000",0,0,0,0,0,0,"29,575","29,576",1,"29,575",0,0,0,"-135,425",2023-08-31
1618,合機            ,"1,116,000","2,101,000","-985,000",0,0,0,0,0,0,-680,"9,002","9,682",-680,0,0,0,"-985,680",2023-09-01
1618,合機            ,"858,000","2,559,000","-1,701,000",0,0,0,0,0,0,-547,"1,897","2,444",-547,0,0,0,"-1,701,547",2023-09-04
1618,合機            ,"1,076,000","982,000","94,000",0,0,0,0,0,0,"2,914","3,914","1,000","2,914",0,0,0,"96,914",2023-09-05
1618,合機            ,"1,540,000","1,272,000","268,000",0,0,0,0,0,0,"2,973","3,012",39,"2,973",0,0,0,"270,973",2023-09-06
1618,合機            ,"2,127,000","2,266,000","-139,000",0,0,0,0,0,0,"-3,385",1,"3,386","-3,385",0,0,0,"-142,385",2023-09-07
1618,合機            ,"1,522,000","2,101,000","-579,000",0,0,0,0,0,0,"46,369","53,691","7,322","46,369",0,0,0,"-532,631",2023-09-08
1618,合機            ,"3,627,000","5,000,000","-1,373,000",0,0,0,0,0,0,"-49,771","8,266","58,037","-49,771",0,0,0,"-1,422,771",2023-09-11
1618,合機            ,"1,429,180","1,263,000","166,180",0,0,0,0,0,0,"53,176","60,283","7,107","53,176",0,0,0,"219,356",2023-09-12
1618,合機            ,"2,431,000","1,452,000","979,000",0,0,0,0,0,0,"60,137","61,137","1,000","60,137",0,0,0,"1,039,137",2023-09-13
1618,合機            ,"2,908,000","739,000","2,169,000",0,0,0,0,0,0,163,"2,164","2,001",163,0,0,0,"2,169,163",2023-09-14
1618,合機            ,"1,335,000","946,000","389,000",0,0,0,0,0,0,295,295,0,295,0,0,0,"389,295",2023-09-15
1618,合機            ,"714,000","335,000","379,000",0,0,0,0,0,0,268,"1,268","1,000",268,0,0,0,"379,268",2023-09-18
1618,合機            ,"664,000","631,000","33,000",0,0,0,0,0,0,"-10,998",2,"11,000","-10,998",0,0,0,"22,002",2023-09-19
1618,合機            ,"791,000","581,000","210,000",0,0,0,0,0,0,"-41,086","9,001","50,087","-41,086",0,0,0,"168,914",2023-09-20
1618,合機            ,"567,000","568,000","-1,000",0,0,0,0,0,0,"-33,866","12,000","45,866","-33,866",0,0,0,"-34,866",2023-09-21
1618,合機            ,"147,000","757,000","-610,000",0,0,0,0,0,0,"4,771","5,004",233,"4,771",0,0,0,"-605,229",2023-09-22
1618,合機            ,"228,000","494,000","-266,000",0,0,0,0,0,0,"46,065","46,065",0,"46,065",0,0,0,"-219,935",2023-09-25
1618,合機            ,"1,925,000","2,878,000","-953,000",0,0,0,0,0,0,"47,468","72,022","24,554","47,468",0,0,0,"-905,532",2023-09-26
1618,合機            ,"4,228,000","6,497,000","-2,269,000",0,0,0,0,0,0,"55,729","60,109","4,380","55,729",0,0,0,"-2,213,271",2023-09-27
1618,合機            ,"10,365,000","3,122,000","7,243,000",0,0,0,0,0,0,"2,952","7,402","4,450","2,952",0,0,0,"7,245,952",2023-09-28
1618,合機            ,"2,217,000","7,097,000","-4,880,000",0,0,0,0,0,0,"-34,201","5,010","39,211","-34,201",0,0,0,"-4,914,201",2023-10-02
1618,合機            ,"1,706,000","1,650,000","56,000",0,0,0,0,0,0,"-140,215","15,008","155,223","-140,215",0,0,0,"-84,215",2023-10-03
1618,合機            ,"883,015","1,838,000","-954,985",0,0,0,0,0,0,"-41,143","6,000","47,143","-41,143",0,0,0,"-996,128",2023-10-04
1618,合機            ,"623,000","796,000","-173,000",0,0,0,0,0,0,"-24,940","1,200","26,140","-24,940",0,0,0,"-197,940",2023-10-05
1618,合機            ,"471,000","560,000","-89,000",0,0,0,0,0,0,"-22,576","5,000","27,576","-22,576",0,0,0,"-111,576",2023-10-06
1618,合機            ,"806,000","667,015","138,985",0,0,0,0,0,0,"4,344","9,030","4,686","4,344",0,0,0,"143,329",2023-10-11
1618,合機            ,"528,000","727,180","-199,180",0,0,0,0,0,0,"18,080","18,080",0,"18,080",0,0,0,"-181,100",2023-10-12
1618,合機            ,"427,000","397,000","30,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"19,000",2023-10-13
1618,合機            ,"572,000","483,000","89,000",0,0,0,0,0,0,"61,132","62,132","1,000","61,132",0,0,0,"150,132",2023-10-16
1618,合機            ,"262,000","685,000","-423,000",0,0,0,0,0,0,"-64,622","5,140","69,762","-64,622",0,0,0,"-487,622",2023-10-17
1618,合機            ,"253,000","530,000","-277,000",0,0,0,0,0,0,"-66,807","8,000","74,807","-66,807",0,0,0,"-343,807",2023-10-18
1618,合機            ,"196,000","473,000","-277,000",0,0,0,"88,000",0,"88,000","14,898","15,000",102,"14,898",0,0,0,"-174,102",2023-10-19
1618,合機            ,"492,000","490,000","2,000",0,0,0,"83,000",0,"83,000","-2,238","4,000","6,238","-2,238",0,0,0,"82,762",2023-10-20
1618,合機            ,"317,000","422,000","-105,000",0,0,0,"77,000",0,"77,000",-141,"5,002","5,143",-141,0,0,0,"-28,141",2023-10-23
1618,合機            ,"1,252,000","666,000","586,000",0,0,0,0,0,0,"8,019","19,423","11,404","8,019",0,0,0,"594,019",2023-10-24
1618,合機            ,"1,866,000","2,332,000","-466,000",0,0,0,"9,000",0,"9,000","-3,172","3,591","6,763","-3,172",0,0,0,"-460,172",2023-10-25
1618,合機            ,"1,028,000","819,000","209,000",0,0,0,0,0,0,-190,273,463,-190,0,0,0,"208,810",2023-10-26
1618,合機            ,"1,144,000","542,000","602,000",0,0,0,"8,000",0,"8,000","2,020","2,200",180,"2,020",0,0,0,"612,020",2023-10-27
1618,合機            ,"607,000","451,000","156,000",0,0,0,"4,000",0,"4,000",937,"2,000","1,063",937,0,0,0,"160,937",2023-10-30
1618,合機            ,"585,000","587,000","-2,000",0,0,0,0,0,0,"10,931","13,000","2,069","10,931",0,0,0,"8,931",2023-10-31
1618,合機            ,"416,000","504,000","-88,000",0,0,0,0,0,0,"8,668","9,000",332,"8,668",0,0,0,"-79,332",2023-11-01
1618,合機            ,"286,000","488,000","-202,000",0,0,0,"19,000",0,"19,000",-642,"3,000","3,642",-642,0,0,0,"-183,642",2023-11-02
1618,合機            ,"103,000","324,000","-221,000",0,0,0,"16,000",0,"16,000","-5,258",747,"6,005","-5,258",0,0,0,"-210,258",2023-11-03
1618,合機            ,"406,000","206,000","200,000",0,0,0,0,0,0,"-1,950",50,"2,000","-1,950",0,0,0,"198,050",2023-11-06
1618,合機            ,"50,000","260,000","-210,000",0,0,0,0,0,0,"3,929","4,000",71,"3,929",0,0,0,"-206,071",2023-11-07
1618,合機            ,"496,000","335,000","161,000",0,0,0,0,0,0,"57,020","60,293","3,273","57,020",0,0,0,"218,020",2023-11-08
1618,合機            ,"529,000","464,000","65,000",0,0,0,0,0,0,"7,896","9,002","1,106","7,896",0,0,0,"72,896",2023-11-09
1618,合機            ,"226,000","1,428,000","-1,202,000",0,0,0,0,0,0,"-64,968","4,000","68,968","-64,968",0,0,0,"-1,266,968",2023-11-10
1618,合機            ,"279,047","303,000","-23,953",0,0,0,0,0,0,"-87,939",61,"88,000","-87,939",0,0,0,"-111,892",2023-11-13
1618,合機            ,"627,000","302,000","325,000",0,0,0,0,0,0,"79,203","79,203",0,"79,203",0,0,0,"404,203",2023-11-14
1618,合機            ,"3,034,000","1,277,000","1,757,000",0,0,0,"1,000",0,"1,000","-7,585","8,416","16,001","-7,585",0,0,0,"1,750,415",2023-11-15
1618,合機            ,"1,400,000","836,000","564,000",0,0,0,0,0,0,"29,064","29,064",0,"29,064",0,0,0,"593,064",2023-11-16
1618,合機            ,"154,000","458,000","-304,000",0,0,0,"44,000",0,"44,000","-2,709",291,"3,000","-2,709",0,0,0,"-262,709",2023-11-17
1618,合機            ,"153,000","386,000","-233,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"-232,970",2023-11-20
1618,合機            ,"467,000","433,000","34,000",0,0,0,0,0,0,-23,2,25,-23,0,0,0,"33,977",2023-11-21
1618,合機            ,"527,000","197,800","329,200",0,0,0,0,"1,000","-1,000","-38,049","1,951","40,000","-38,049",0,0,0,"290,151",2023-11-22
1618,合機            ,"271,000","604,000","-333,000",0,0,0,"5,000",0,"5,000",245,245,0,245,0,0,0,"-327,755",2023-11-23
1618,合機            ,"1,148,000","549,000","599,000",0,0,0,0,0,0,"47,301","50,301","3,000","47,301",0,0,0,"646,301",2023-11-24
1618,合機            ,"569,000","1,552,000","-983,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-983,000",2023-11-27
1618,合機            ,"433,000","216,000","217,000",0,0,0,0,0,0,-892,"1,108","2,000",-892,0,0,0,"216,108",2023-11-28
1618,合機            ,"2,083,000","1,088,000","995,000",0,0,0,0,0,0,"2,162","2,237",75,"2,162",0,0,0,"997,162",2023-11-29
1618,合機            ,"2,077,000","758,000","1,319,000",0,0,0,0,0,0,713,"1,713","1,000",713,0,0,0,"1,319,713",2023-11-30
1618,合機            ,"4,141,000","1,356,000","2,785,000",0,0,0,0,0,0,"4,477","9,477","5,000","4,477",0,0,0,"2,789,477",2023-12-01
1618,合機            ,"1,262,000","911,000","351,000",0,0,0,0,0,0,"-2,838","3,162","6,000","-2,838",0,0,0,"348,162",2023-12-04
1618,合機            ,"1,881,000","1,211,000","670,000",0,0,0,0,0,0,"-14,950","4,050","19,000","-14,950",0,0,0,"655,050",2023-12-05
1618,合機            ,"6,198,000","4,628,000","1,570,000",0,0,0,0,0,0,"31,597","38,016","6,419","31,597",0,0,0,"1,601,597",2023-12-06
1618,合機            ,"10,170,277","13,927,000","-3,756,723",0,0,0,0,0,0,"-9,048","75,023","84,071","-9,048",0,0,0,"-3,765,771",2023-12-07
1618,合機            ,"10,368,000","2,370,000","7,998,000",0,0,0,0,0,0,"-16,729","82,247","98,976","-16,729",0,0,0,"7,981,271",2023-12-08
1618,合機            ,"7,963,000","6,785,000","1,178,000",0,0,0,0,0,0,"-10,044","13,074","23,118","-10,044",0,0,0,"1,167,956",2023-12-11
1618,合機            ,"10,675,000","11,159,000","-484,000",0,0,0,0,0,0,"5,148","54,001","48,853","5,148",0,0,0,"-478,852",2023-12-12
1618,合機            ,"4,402,000","3,203,000","1,199,000",0,0,0,0,0,0,"-14,615",190,"14,805","-14,615",0,0,0,"1,184,385",2023-12-13
1618,合機            ,"3,211,000","4,650,000","-1,439,000",0,0,0,"2,000",0,"2,000","-9,838","19,902","29,740","-9,838",0,0,0,"-1,446,838",2023-12-14
1618,合機            ,"4,029,000","2,025,000","2,004,000",0,0,0,0,0,0,"1,999","2,002",3,"1,999",0,0,0,"2,005,999",2023-12-15
1618,合機            ,"1,309,000","2,135,000","-826,000",0,0,0,0,0,0,"23,394","31,000","7,606","23,394",0,0,0,"-802,606",2023-12-18
1618,合機            ,"1,939,000","823,000","1,116,000",0,0,0,0,0,0,"-22,370","2,000","24,370","-22,370",0,0,0,"1,093,630",2023-12-19
1618,合機            ,"528,000","1,493,000","-965,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-965,000",2023-12-20
1618,合機            ,"1,009,000","1,863,000","-854,000",0,0,0,0,0,0,"1,738","3,010","1,272","1,738",0,0,0,"-852,262",2023-12-21
1618,合機            ,"564,000","1,238,000","-674,000",0,0,0,0,0,0,"3,073","8,001","4,928","3,073",0,0,0,"-670,927",2023-12-22
1618,合機            ,"406,000","1,029,000","-623,000",0,0,0,0,0,0,"18,340","33,000","14,660","18,340",0,0,0,"-604,660",2023-12-25
1618,合機            ,"695,000","965,000","-270,000",0,0,0,0,0,0,"13,673","18,050","4,377","13,673",0,0,0,"-256,327",2023-12-26
1618,合機            ,"694,000","1,351,000","-657,000",0,0,0,"4,000",0,"4,000",-525,"7,080","7,605",-525,0,0,0,"-653,525",2023-12-27
1618,合機            ,"2,404,000","5,540,000","-3,136,000",0,0,0,"12,000",0,"12,000","38,969","98,844","59,875","38,969",0,0,0,"-3,085,031",2023-12-28
1618,合機            ,"2,171,000","1,907,000","264,000",0,0,0,0,0,0,"-14,911","118,089","133,000","-14,911",0,0,0,"249,089",2023-12-29
1618,合機            ,"1,671,000","1,305,000","366,000",0,0,0,"4,000",0,"4,000","-25,265",0,"25,265","-25,265",0,0,0,"344,735",2024-01-02
1618,合機            ,"685,000","1,105,000","-420,000",0,0,0,"11,000",0,"11,000","-100,891","3,000","103,891","-100,891",0,0,0,"-509,891",2024-01-03
1618,合機            ,"1,154,000","1,515,000","-361,000",0,0,0,0,"2,000","-2,000",-129,"1,000","1,129",-129,0,0,0,"-363,129",2024-01-04
1618,合機            ,"1,283,000","1,196,000","87,000",0,0,0,"4,000",0,"4,000","-4,931","2,000","6,931","-4,931",0,0,0,"86,069",2024-01-05
1618,合機            ,"631,000","576,000","55,000",0,0,0,"8,000",0,"8,000","-1,902","8,098","10,000","-1,902",0,0,0,"61,098",2024-01-08
1618,合機            ,"975,000","973,000","2,000",0,0,0,"11,000",0,"11,000",83,473,390,83,0,0,0,"13,083",2024-01-09
1618,合機            ,"468,000","594,000","-126,000",0,0,0,0,0,0,"3,020","4,021","1,001","3,020",0,0,0,"-122,980",2024-01-10
1618,合機            ,"705,000","860,000","-155,000",0,0,0,"8,000",0,"8,000","-1,015","3,036","4,051","-1,015",0,0,0,"-148,015",2024-01-11
1618,合機            ,"228,000","559,000","-331,000",0,0,0,0,0,0,"7,410","8,410","1,000","7,410",0,0,0,"-323,590",2024-01-12
1618,合機            ,"848,000","598,000","250,000",0,0,0,0,0,0,"37,627",0,"1,000","-1,000","38,627",0,"38,627","287,627",2024-01-15
1618,合機            ,"279,000","1,254,000","-975,000",0,0,0,"30,000",0,"30,000",-24,976,"1,000",-24,0,0,0,"-945,024",2024-01-16
1618,合機            ,"397,000","633,000","-236,000",0,0,0,0,"68,000","-68,000","-2,040","2,000","4,040","-2,040",0,0,0,"-306,040",2024-01-17
1618,合機            ,"137,000","803,000","-666,000",0,0,0,0,"72,000","-72,000","3,626","7,000","3,374","3,626",0,0,0,"-734,374",2024-01-19
1618,合機            ,"357,000","424,000","-67,000",0,0,0,0,0,0,-963,"2,037","3,000",-963,0,0,0,"-67,963",2024-01-24
1618,合機            ,"56,000","891,000","-835,000",0,0,0,0,0,0,-632,"3,000","3,632",-632,0,0,0,"-835,632",2024-01-25
1618,合機            ,"421,000","306,000","115,000",0,0,0,0,0,0,"-2,728","3,000","5,728","-2,728",0,0,0,"112,272",2024-01-26
1618,合機            ,"822,000","84,000","738,000",0,0,0,0,0,0,961,"2,232","1,271",961,0,0,0,"738,961",2024-01-29
1618,合機            ,"121,000","367,000","-246,000",0,0,0,0,0,0,881,"1,008",127,881,0,0,0,"-245,119",2024-01-30
1618,合機            ,"297,000","223,000","74,000",0,0,0,0,0,0,-706,0,706,-706,0,0,0,"73,294",2024-01-31
1618,合機            ,"1,324,000","1,325,000","-1,000",0,0,0,0,0,0,"17,488","61,725","44,237","17,488",0,0,0,"16,488",2024-02-01
1618,合機            ,"961,000","981,000","-20,000",0,0,0,0,0,0,"-15,202","1,800","17,002","-15,202",0,0,0,"-35,202",2024-02-02
1618,合機            ,"413,000","433,000","-20,000",0,0,0,0,"249,000","-249,000",-800,201,"1,001",-800,0,0,0,"-269,800",2024-02-05
1618,合機            ,"781,000","309,000","472,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"473,001",2024-02-15
1618,合機            ,"2,043,000","299,000","1,744,000",0,0,0,0,0,0,"27,264","37,264","10,000","27,264",0,0,0,"1,771,264",2024-02-16
1618,合機            ,"1,422,000","971,000","451,000",0,0,0,0,0,0,"2,004","2,004",0,"2,004",0,0,0,"453,004",2024-02-19
1618,合機            ,"473,000","1,554,000","-1,081,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-1,081,999",2024-02-20
1618,合機            ,"1,056,000","396,000","660,000",0,0,0,0,0,0,"4,431","5,432","1,001","4,431",0,0,0,"664,431",2024-02-21
1618,合機            ,"1,674,000","1,269,000","405,000",0,0,0,0,0,0,-842,"9,354","10,196",-842,0,0,0,"404,158",2024-02-22
1618,合機            ,"1,162,000","1,481,000","-319,000",0,0,0,0,0,0,"3,611","6,000","2,389","3,611",0,0,0,"-315,389",2024-02-23
1618,合機            ,"1,415,000","3,119,000","-1,704,000",0,0,0,0,0,0,"50,602","76,268","25,666","50,602",0,0,0,"-1,653,398",2024-02-26
1618,合機            ,"4,062,000","3,053,000","1,009,000",0,0,0,0,0,0,"-31,908","2,657","34,565","-31,908",0,0,0,"977,092",2024-02-27
1618,合機            ,"3,244,000","4,326,000","-1,082,000",0,0,0,0,0,0,"52,000","58,000","6,000","52,000",0,0,0,"-1,030,000",2024-02-29
1618,合機            ,"5,797,000","5,121,000","676,000",0,0,0,0,0,0,"-25,247","23,778","49,025","-25,247",0,0,0,"650,753",2024-03-01
1618,合機            ,"619,000","2,594,000","-1,975,000",0,0,0,0,0,0,"-1,718","2,011","3,729","-1,718",0,0,0,"-1,976,718",2024-03-04
1618,合機            ,"2,345,000","994,247","1,350,753",0,0,0,0,0,0,"3,412","12,967","9,555","3,412",0,0,0,"1,354,165",2024-03-05
1618,合機            ,"2,096,000","1,618,000","478,000",0,0,0,0,0,0,-452,"1,548","2,000",-452,0,0,0,"477,548",2024-03-06
1618,合機            ,"1,729,000","1,856,000","-127,000",0,0,0,0,0,0,"10,813","16,290","5,477","10,813",0,0,0,"-116,187",2024-03-07
1618,合機            ,"1,639,000","1,793,000","-154,000",0,0,0,0,0,0,"-46,911","12,000","58,911","-46,911",0,0,0,"-200,911",2024-03-08
1618,合機            ,"1,196,000","1,553,000","-357,000",0,0,0,0,0,0,"-39,838","5,000","44,838","-39,838",0,0,0,"-396,838",2024-03-11
1618,合機            ,"3,465,000","1,568,000","1,897,000",0,0,0,0,0,0,"13,041","44,071","31,030","13,041",0,0,0,"1,910,041",2024-03-12
1618,合機            ,"3,915,000","5,332,000","-1,417,000",0,0,0,0,0,0,"-2,860","17,645","20,505","-2,860",0,0,0,"-1,419,860",2024-03-13
1618,合機            ,"2,533,000","2,574,000","-41,000",0,0,0,0,0,0,"8,170","9,170","1,000","8,170",0,0,0,"-32,830",2024-03-14
1618,合機            ,"1,358,000","1,368,000","-10,000",0,0,0,0,0,0,"2,017","3,000",983,"2,017",0,0,0,"-7,983",2024-03-15
1618,合機            ,"1,923,000","688,000","1,235,000",0,0,0,0,0,0,"22,903","23,903","1,000","22,903",0,0,0,"1,257,903",2024-03-18
1618,合機            ,"3,298,000","2,014,000","1,284,000",0,0,0,0,0,0,"13,273","18,000","4,727","13,273",0,0,0,"1,297,273",2024-03-19
1618,合機            ,"586,000","2,166,800","-1,580,800",0,0,0,0,0,0,"-42,087",9,"42,096","-42,087",0,0,0,"-1,622,887",2024-03-20
1618,合機            ,"3,284,000","645,000","2,639,000",0,0,0,0,0,0,"-7,119","2,915","10,034","-7,119",0,0,0,"2,631,881",2024-03-21
1618,合機            ,"5,702,000","4,963,000","739,000",0,0,0,0,0,0,"-2,311","26,353","28,664","-2,311",0,0,0,"736,689",2024-03-22
1618,合機            ,"3,645,000","5,013,000","-1,368,000",0,0,0,0,0,0,"-4,972","5,689","10,661","-4,972",0,0,0,"-1,372,972",2024-03-25
1618,合機            ,"10,221,000","9,714,000","507,000",0,0,0,0,0,0,"40,059","89,293","49,234","40,059",0,0,0,"547,059",2024-03-26
1618,合機            ,"6,174,000","5,226,000","948,000",0,0,0,0,0,0,"74,069","90,134","16,065","74,069",0,0,0,"1,022,069",2024-03-27
1618,合機            ,"1,731,020","2,834,000","-1,102,980",0,0,0,0,0,0,"3,835","28,442","24,607","3,835",0,0,0,"-1,099,145",2024-03-28
1618,合機            ,"1,596,000","1,838,000","-242,000",0,0,0,0,0,0,"-6,632","10,189","16,821","-6,632",0,0,0,"-248,632",2024-03-29
1618,合機            ,"559,000","604,000","-45,000",0,0,0,0,0,0,"11,267","15,558","4,291","11,267",0,0,0,"-33,733",2024-04-01
1618,合機            ,"1,020,000","699,000","321,000",0,0,0,0,0,0,"141,047","142,000",953,"141,047",0,0,0,"462,047",2024-04-02
1618,合機            ,"312,000","841,000","-529,000",0,0,0,0,0,0,"-31,854","4,000","35,854","-31,854",0,0,0,"-560,854",2024-04-03
1618,合機            ,"3,939,000","1,782,000","2,157,000",0,0,0,0,0,0,"31,038","48,694","17,656","31,038",0,0,0,"2,188,038",2024-04-08
1618,合機            ,"5,383,000","5,609,000","-226,000",0,0,0,0,0,0,"25,546","43,155","17,609","25,546",0,0,0,"-200,454",2024-04-09
1618,合機            ,"3,239,000","3,489,000","-250,000",0,0,0,0,0,0,"1,019","19,129","18,110","1,019",0,0,0,"-248,981",2024-04-10
1618,合機            ,"1,771,000","2,778,020","-1,007,020",0,0,0,0,0,0,"35,033","7,249","8,856","-1,607","36,640",0,"36,640","-971,987",2024-04-11
1618,合機            ,"3,725,000","2,832,000","893,000",0,0,0,0,0,0,"114,531","31,372","4,661","26,711","88,460",640,"87,820","1,007,531",2024-04-12
1618,合機            ,"7,474,000","6,307,000","1,167,000",0,0,0,0,0,0,"-32,058","11,923","43,521","-31,598","56,000","56,460",-460,"1,134,942",2024-04-15
1618,合機            ,"14,892,000","14,305,000","587,000",0,0,0,0,0,0,"741,672","1,000","11,000","-10,000","779,000","27,328","751,672","1,328,672",2024-04-16
1618,合機            ,"4,080,000","3,198,000","882,000",0,0,0,0,0,0,"63,000","3,000","22,000","-19,000","88,000","6,000","82,000","945,000",2024-04-17
1618,合機            ,"801,000","665,000","136,000",0,0,0,0,0,0,"89,995","107,000","108,000","-1,000","90,995",0,"90,995","225,995",2024-04-18
1618,合機            ,"12,579,000","7,982,000","4,597,000",0,0,0,0,0,0,"-695,187",0,"90,000","-90,000","93,000","698,187","-605,187","3,901,813",2024-04-19
1618,合機            ,"7,585,000","13,986,000","-6,401,000",0,0,0,0,0,0,"-69,268","2,000","30,000","-28,000","16,009","57,277","-41,268","-6,470,268",2024-04-22
1618,合機            ,"11,606,000","6,332,958","5,273,042",0,0,0,0,0,0,"-30,947","7,000","22,000","-15,000","26,425","42,372","-15,947","5,242,095",2024-04-23
1618,合機            ,"6,105,000","12,121,000","-6,016,000",0,0,0,0,0,0,"124,680","28,000",0,"28,000","114,315","17,635","96,680","-5,891,320",2024-04-24
1618,合機            ,"2,760,000","3,269,000","-509,000",0,0,0,0,0,0,"23,057",0,"21,000","-21,000","47,000","2,943","44,057","-485,943",2024-04-25
1618,合機            ,"3,419,000","4,828,000","-1,409,000",0,0,0,0,0,0,"66,685","7,000","1,000","6,000","63,000","2,315","60,685","-1,342,315",2024-04-26
1618,合機            ,"2,803,000","2,193,500","609,500",0,0,0,0,0,0,"-20,204","7,000","44,000","-37,000","23,000","6,204","16,796","589,296",2024-04-29
1618,合機            ,"4,009,000","2,630,000","1,379,000",0,0,0,0,0,0,"-191,407","21,000",0,"21,000",0,"212,407","-212,407","1,187,593",2024-04-30
1618,合機            ,"2,065,000","4,198,500","-2,133,500",0,0,0,0,0,0,"-32,336","9,000","4,000","5,000","5,000","42,336","-37,336","-2,165,836",2024-05-02
1618,合機            ,"4,162,000","3,169,000","993,000",0,0,0,0,0,0,"-70,721",0,"15,000","-15,000","1,000","56,721","-55,721","922,279",2024-05-03
1618,合機            ,"3,147,000","2,975,000","172,000",0,0,0,0,0,0,"-40,878","15,000","29,000","-14,000",0,"26,878","-26,878","131,122",2024-05-06
1618,合機            ,"3,767,000","5,881,000","-2,114,000",0,0,0,0,0,0,"-13,343","6,212","12,000","-5,788","2,000","9,555","-7,555","-2,127,343",2024-05-07
1618,合機            ,"6,910,000","10,442,000","-3,532,000",0,0,0,0,0,0,"180,738","13,000","17,000","-4,000","203,000","18,262","184,738","-3,351,262",2024-05-08
1618,合機            ,"3,043,000","2,426,000","617,000",0,0,0,0,0,0,"-55,029",0,"3,000","-3,000","2,000","54,029","-52,029","561,971",2024-05-09
1618,合機            ,"1,825,000","1,941,000","-116,000",0,0,0,0,0,0,"-37,206",0,0,0,93,"37,299","-37,206","-153,206",2024-05-10
1618,合機            ,"2,487,000","1,692,000","795,000",0,0,0,0,0,0,"-16,799","16,000","9,000","7,000","1,037","24,836","-23,799","778,201",2024-05-13
1618,合機            ,"2,817,000","1,814,000","1,003,000",0,0,0,0,0,0,"-3,615","2,000","7,000","-5,000","1,385",0,"1,385","999,385",2024-05-14
1618,合機            ,"2,559,000","2,892,000","-333,000",0,0,0,0,0,0,"55,663","4,000",0,"4,000","54,335","2,672","51,663","-277,337",2024-05-15
1618,合機            ,"1,485,000","1,896,000","-411,000",0,0,0,0,0,0,"-147,000",0,"159,000","-159,000","32,000","20,000","12,000","-558,000",2024-05-16
1618,合機            ,"1,159,000","1,921,000","-762,000",0,0,0,0,0,0,"-51,320","1,000","52,000","-51,000","3,000","3,320",-320,"-813,320",2024-05-17
1618,合機            ,"2,774,000","2,884,000","-110,000",0,0,0,0,0,0,"-5,341","17,000","12,000","5,000","4,534","14,875","-10,341","-115,341",2024-05-20
1618,合機            ,"1,356,000","1,452,000","-96,000",0,0,0,0,0,0,"2,595","3,000",0,"3,000",5,410,-405,"-93,405",2024-05-21
1618,合機            ,"435,000","1,028,000","-593,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-589,000",2024-05-22
1618,合機            ,"1,746,000","842,000","904,000",0,0,0,0,0,0,"-31,042",0,"4,000","-4,000","4,000","31,042","-27,042","872,958",2024-05-23
