證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2377,微星            ,"1,312,224","2,538,017","-1,225,793",0,0,0,"29,000",0,"29,000","-19,173","25,000","36,173","-11,173","17,000","25,000","-8,000","-1,215,966",2021-08-25,,
2377,微星            ,"2,288,350","2,713,280","-424,930",0,0,0,"41,000",0,"41,000","68,116","6,000","31,884","-25,884","99,000","5,000","94,000","-315,814",2021-08-26,,
2377,微星            ,"1,798,420","1,920,914","-122,494",0,0,0,0,0,0,"37,105","56,000","34,895","21,105","21,000","5,000","16,000","-85,389",2021-08-27,,
2377,微星            ,"1,495,900","1,640,000","-144,100",0,0,0,0,0,0,"23,377","2,412","6,035","-3,623","42,000","15,000","27,000","-120,723",2021-08-30,,
2377,微星            ,"4,045,932","4,092,900","-46,968",0,0,0,0,0,0,"22,633","12,000","5,213","6,787","24,000","8,154","15,846","-24,335",2021-08-31,,
2377,微星            ,"2,168,751","1,620,875","547,876",0,0,0,0,"1,000","-1,000","40,118","12,000","25,882","-13,882","82,000","28,000","54,000","586,994",2021-09-01,,
2377,微星            ,"2,477,658","2,693,200","-215,542",0,0,0,875,0,875,"73,184","61,509","24,325","37,184","99,000","63,000","36,000","-141,483",2021-09-02,,
2377,微星            ,"2,430,000","2,560,613","-130,613",0,0,0,"50,000","2,000","48,000","109,374","126,305","70,995","55,310","103,599","49,535","54,064","26,761",2021-09-03,,
2377,微星            ,"1,885,000","1,527,127","357,873",0,0,0,0,"5,000","-5,000","-19,312","6,000","9,000","-3,000","22,796","39,108","-16,312","333,561",2021-09-07,,
2377,微星            ,"2,839,193","2,988,422","-149,229",0,0,0,"37,000","1,000","36,000","53,591","3,000","110,000","-107,000","229,620","69,029","160,591","-59,638",2021-09-08,,
2377,微星            ,"1,400,189","1,633,600","-233,411",0,0,0,0,0,0,"80,374",0,"24,000","-24,000","132,374","28,000","104,374","-153,037",2021-09-09,,
2377,微星            ,"2,189,000","2,112,647","76,353",0,0,0,0,0,0,"-67,225","5,000","2,000","3,000","27,000","97,225","-70,225","9,128",2021-09-10,,
2377,微星            ,"1,810,104","1,851,502","-41,398",0,0,0,"1,000",0,"1,000","-35,000",0,"25,000","-25,000","42,000","52,000","-10,000","-75,398",2021-09-13,,
2377,微星            ,"1,142,568","1,094,622","47,946",0,0,0,0,0,0,"-25,582",0,"26,000","-26,000","43,000","42,582",418,"22,364",2021-09-14,,
2377,微星            ,"2,448,000","2,037,985","410,015",0,0,0,"1,000",0,"1,000","-138,491","1,000","130,000","-129,000","29,006","38,497","-9,491","272,524",2021-09-15,,
2377,微星            ,"3,198,000","2,421,859","776,141",0,0,0,0,0,0,"53,271","9,000","26,224","-17,224","119,572","49,077","70,495","829,412",2021-09-16,,
2377,微星            ,"2,416,290","2,282,307","133,983",0,0,0,0,"1,000","-1,000","136,000","200,000","2,000","198,000","42,000","104,000","-62,000","268,983",2021-09-17,,
2377,微星            ,"1,554,696","1,981,999","-427,303",0,0,0,"1,322,000",0,"1,322,000","216,000","102,000","103,000","-1,000","253,000","36,000","217,000","1,110,697",2021-09-22,,
2377,微星            ,"3,044,756","3,367,000","-322,244",0,0,0,"618,000",0,"618,000","138,902","86,087","57,000","29,087","127,286","17,471","109,815","434,658",2021-09-23,,
2377,微星            ,"1,671,016","3,492,635","-1,821,619",0,0,0,"613,000",0,"613,000","-201,678","22,000","303,000","-281,000","109,000","29,678","79,322","-1,410,297",2021-09-24,,
2377,微星            ,"2,114,210","2,701,045","-586,835",0,0,0,"592,000",0,"592,000","-81,916","24,000","73,000","-49,000","76,336","109,252","-32,916","-76,751",2021-09-27,,
2377,微星            ,"1,951,000","2,879,432","-928,432",0,0,0,"4,000",0,"4,000","103,141","38,000","20,000","18,000","149,511","64,370","85,141","-821,291",2021-09-28,,
2377,微星            ,"2,220,100","2,807,733","-587,633",0,0,0,"172,000","17,000","155,000","157,088","39,000","174,224","-135,224","340,502","48,190","292,312","-275,545",2021-09-29,,
2377,微星            ,"2,485,072","2,948,052","-462,980",0,0,0,"13,000",0,"13,000","128,014","4,000","17,000","-13,000","150,000","8,986","141,014","-321,966",2021-09-30,,
2377,微星            ,"509,000","1,293,431","-784,431",0,0,0,"86,000",0,"86,000","490,131","3,000","35,708","-32,708","573,000","50,161","522,839","-208,300",2021-10-01,,
2377,微星            ,"851,169","959,023","-107,854",0,0,0,"92,000",0,"92,000","374,391","5,000","39,000","-34,000","429,685","21,294","408,391","358,537",2021-10-04,,
2377,微星            ,"715,000","1,028,047","-313,047",0,0,0,"15,000",0,"15,000","217,068","50,000","31,000","19,000","234,387","36,319","198,068","-80,979",2021-10-05,,
2377,微星            ,"737,294","1,756,530","-1,019,236",0,0,0,"106,000",0,"106,000","353,268","96,000","54,653","41,347","339,000","27,079","311,921","-559,968",2021-10-06,,
2377,微星            ,"4,385,700","4,657,000","-271,300",0,0,0,"2,000",0,"2,000","540,144","91,558","28,047","63,511","515,773","39,140","476,633","270,844",2021-10-07,,
2377,微星            ,"8,498,069","9,226,022","-727,953",0,0,0,"517,000",0,"517,000","730,435","552,000","106,000","446,000","412,861","128,426","284,435","519,482",2021-10-08,,
2377,微星            ,"8,319,893","8,999,352","-679,459",0,0,0,0,0,0,"194,036","85,000","282,557","-197,557","474,957","83,364","391,593","-485,423",2021-10-12,,
2377,微星            ,"3,582,010","2,269,300","1,312,710",0,0,0,"161,000","7,000","154,000","458,268","184,000","3,000","181,000","361,268","84,000","277,268","1,924,978",2021-10-13,,
2377,微星            ,"1,415,080","2,134,000","-718,920",0,0,0,"4,000",0,"4,000","179,729","31,000","58,000","-27,000","241,073","34,344","206,729","-535,191",2021-10-14,,
2377,微星            ,"2,521,600","2,664,082","-142,482",0,0,0,0,"203,000","-203,000","162,387","43,000","4,000","39,000","151,424","28,037","123,387","-183,095",2021-10-15,,
2377,微星            ,"5,056,604","5,116,650","-60,046",0,0,0,"164,996","240,000","-75,004","1,385,877","934,896","126,000","808,896","671,981","95,000","576,981","1,250,827",2021-10-18,,
2377,微星            ,"1,687,162","3,614,658","-1,927,496",0,0,0,"6,000","227,000","-221,000","116,091","137,000","11,000","126,000","263,223","273,132","-9,909","-2,032,405",2021-10-19,,
2377,微星            ,"1,567,600","1,605,036","-37,436",0,0,0,0,"249,000","-249,000","428,147","38,000","51,000","-13,000","501,147","60,000","441,147","141,711",2021-10-20,,
2377,微星            ,"2,754,400","3,174,456","-420,056",0,0,0,0,"493,000","-493,000","121,520","161,589","640,000","-478,411","632,084","32,153","599,931","-791,536",2021-10-21,,
2377,微星            ,"2,607,641","2,292,495","315,146",0,0,0,"63,000",0,"63,000","999,256","90,000","6,000","84,000","939,256","24,000","915,256","1,377,402",2021-10-22,,
2377,微星            ,"999,000","972,326","26,674",0,0,0,"3,000",0,"3,000","345,432","37,000","2,000","35,000","345,432","35,000","310,432","375,106",2021-10-25,,
2377,微星            ,"5,906,461","6,089,104","-182,643",0,0,0,"5,000",0,"5,000","369,738","179,611","22,000","157,611","219,239","7,112","212,127","192,095",2021-10-26,,
2377,微星            ,"500,072","1,544,000","-1,043,928",0,0,0,"6,000",0,"6,000","121,860","32,000","13,000","19,000","120,000","17,140","102,860","-916,068",2021-10-27,,
2377,微星            ,"506,354","785,298","-278,944",0,0,0,0,0,0,"-2,319","3,000","85,000","-82,000","111,000","31,319","79,681","-281,263",2021-10-28,,
2377,微星            ,"1,882,577","2,216,189","-333,612",0,0,0,"69,000",0,"69,000","61,591","152,000","159,201","-7,201","75,792","7,000","68,792","-203,021",2021-10-29,,
2377,微星            ,"3,522,100","5,192,000","-1,669,900",0,0,0,0,0,0,"233,833","189,000","85,000","104,000","142,833","13,000","129,833","-1,436,067",2021-11-01,,
2377,微星            ,"3,014,354","4,593,600","-1,579,246",0,0,0,"84,000",0,"84,000","184,060","157,000","81,000","76,000","150,060","42,000","108,060","-1,311,186",2021-11-02,,
2377,微星            ,"3,624,211","4,985,761","-1,361,550",0,0,0,"234,000","2,000","232,000","70,743","213,000","257,000","-44,000","164,743","50,000","114,743","-1,058,807",2021-11-03,,
2377,微星            ,"3,459,387","4,017,877","-558,490",0,0,0,"21,000","4,000","17,000","53,854","119,493","160,000","-40,507","192,361","98,000","94,361","-487,636",2021-11-04,,
2377,微星            ,"2,024,208","4,324,533","-2,300,325",0,0,0,"112,000",0,"112,000","-528,627","245,507","739,000","-493,493","74,611","109,745","-35,134","-2,716,952",2021-11-05,,
2377,微星            ,"3,925,004","4,197,000","-271,996",0,0,0,"214,000","2,000","212,000","182,829","375,283","428,000","-52,717","412,513","176,967","235,546","122,833",2021-11-08,,
2377,微星            ,"6,065,822","3,796,928","2,268,894",0,0,0,"20,000","1,076","18,924","-193,829","249,000","242,000","7,000","117,426","318,255","-200,829","2,093,989",2021-11-09,,
2377,微星            ,"9,529,107","5,845,582","3,683,525",0,0,0,"120,000","306,000","-186,000","-167,425","245,948","332,000","-86,052","269,105","350,478","-81,373","3,330,100",2021-11-10,,
2377,微星            ,"4,079,060","2,889,040","1,190,020",0,0,0,"16,000",0,"16,000","-59,369","193,000","216,000","-23,000","163,631","200,000","-36,369","1,146,651",2021-11-11,,
2377,微星            ,"4,543,000","6,692,044","-2,149,044",0,0,0,"1,000",0,"1,000","-538,000","121,000","421,000","-300,000","85,000","323,000","-238,000","-2,686,044",2021-11-12,,
2377,微星            ,"4,912,312","2,169,200","2,743,112",0,0,0,0,"29,000","-29,000","-371,993","4,000","170,000","-166,000","16,007","222,000","-205,993","2,342,119",2021-11-15,,
2377,微星            ,"3,110,284","2,734,000","376,284",0,0,0,"200,000",0,"200,000","-197,644","10,000","44,000","-34,000","20,356","184,000","-163,644","378,640",2021-11-16,,
2377,微星            ,"1,061,050","1,868,948","-807,898",0,0,0,"716,000",0,"716,000","-111,245","22,000","14,000","8,000","17,755","137,000","-119,245","-203,143",2021-11-17,,
2377,微星            ,"2,698,030","3,650,100","-952,070",0,0,0,0,"6,000","-6,000","-284,334","35,000","27,000","8,000","18,000","310,334","-292,334","-1,242,404",2021-11-18,,
2377,微星            ,"6,334,504","2,001,401","4,333,103",0,0,0,"450,000",0,"450,000","136,861","105,996","38,000","67,996","221,865","153,000","68,865","4,919,964",2021-11-19,,
2377,微星            ,"851,010","2,349,000","-1,497,990",0,0,0,"61,000",0,"61,000","-143,474","8,000","2,000","6,000","18,000","167,474","-149,474","-1,580,464",2021-11-22,,
2377,微星            ,"1,366,142","1,273,022","93,120",0,0,0,0,0,0,"-165,996","14,004","93,000","-78,996","6,000","93,000","-87,000","-72,876",2021-11-23,,
2377,微星            ,"1,321,000","376,200","944,800",0,0,0,"75,000",0,"75,000",-512,"24,488","30,000","-5,512","32,000","27,000","5,000","1,019,288",2021-11-24,,
2377,微星            ,"692,000","368,400","323,600",0,0,0,"1,000",0,"1,000","72,846","108,364","11,000","97,364","13,482","38,000","-24,518","397,446",2021-11-25,,
2377,微星            ,"1,429,000","1,150,184","278,816",0,0,0,"69,000",0,"69,000","179,805","196,673","14,096","182,577","13,228","16,000","-2,772","527,621",2021-11-26,,
2377,微星            ,"1,918,000","1,016,695","901,305",0,0,0,"347,000",0,"347,000","438,703","368,009","33,000","335,009","130,694","27,000","103,694","1,687,008",2021-11-29,,
2377,微星            ,"4,347,317","4,059,093","288,224",0,0,0,"542,161",0,"542,161","202,755","110,000","16,000","94,000","214,755","106,000","108,755","1,033,140",2021-11-30,,
2377,微星            ,"1,740,596","2,629,461","-888,865",0,0,0,"150,000","652,000","-502,000","165,576","168,000","10,424","157,576","91,000","83,000","8,000","-1,225,289",2021-12-01,,
2377,微星            ,"1,884,000","2,090,065","-206,065",0,0,0,0,"654,000","-654,000","-313,000","38,000","282,000","-244,000","32,000","101,000","-69,000","-1,173,065",2021-12-02,,
2377,微星            ,"2,053,303","1,736,049","317,254",0,0,0,0,"463,000","-463,000","32,788","60,995","14,207","46,788","58,000","72,000","-14,000","-112,958",2021-12-03,,
2377,微星            ,"4,193,931","3,076,358","1,117,573",0,0,0,"1,000","4,000","-3,000","-60,941","2,000","24,000","-22,000","34,259","73,200","-38,941","1,053,632",2021-12-06,,
2377,微星            ,"4,192,703","2,570,397","1,622,306",0,0,0,"408,000","4,000","404,000","-48,427","128,573","93,000","35,573","73,000","157,000","-84,000","1,977,879",2021-12-07,,
2377,微星            ,"2,815,147","3,523,000","-707,853",0,0,0,0,"2,000","-2,000","-42,714","44,490","43,000","1,490","75,796","120,000","-44,204","-752,567",2021-12-08,,
2377,微星            ,"1,963,972","1,365,035","598,937",0,0,0,0,"2,000","-2,000","-20,525","71,372","85,000","-13,628","134,103","141,000","-6,897","576,412",2021-12-09,,
2377,微星            ,"1,141,015","766,896","374,119",0,0,0,0,"3,000","-3,000","-189,273","28,000","90,000","-62,000","23,130","150,403","-127,273","181,846",2021-12-10,,
2377,微星            ,"2,549,800","2,287,773","262,027",0,0,0,"647,000","2,000","645,000","264,349","114,349","54,000","60,349","272,000","68,000","204,000","1,171,376",2021-12-13,,
2377,微星            ,"1,046,200","1,405,000","-358,800",0,0,0,"1,000","325,000","-324,000","-225,388","7,000","13,212","-6,212","17,000","236,176","-219,176","-908,188",2021-12-14,,
2377,微星            ,"2,156,384","2,181,074","-24,690",0,0,0,"4,000",0,"4,000","-416,212","11,000","328,212","-317,212","25,000","124,000","-99,000","-436,902",2021-12-15,,
2377,微星            ,"2,434,558","1,605,363","829,195",0,0,0,0,"2,000","-2,000","157,323","204,167","5,000","199,167","50,156","92,000","-41,844","984,518",2021-12-16,,
2377,微星            ,"1,524,114","1,702,429","-178,315",0,0,0,"2,000","318,000","-316,000","-124,297","8,000","58,697","-50,697","2,000","75,600","-73,600","-618,612",2021-12-17,,
2377,微星            ,"703,000","1,480,114","-777,114",0,0,0,"31,000","328,000","-297,000","-147,904","54,000","186,904","-132,904","37,000","52,000","-15,000","-1,222,018",2021-12-20,,
2377,微星            ,"1,768,000","1,217,982","550,018",0,0,0,0,"329,000","-329,000","-52,450","116,003","156,000","-39,997","63,547","76,000","-12,453","168,568",2021-12-21,,
2377,微星            ,"1,426,100","931,099","495,001",0,0,0,0,"346,000","-346,000","-111,000","27,000","20,000","7,000","8,000","126,000","-118,000","38,001",2021-12-22,,
2377,微星            ,"787,100","812,000","-24,900",0,0,0,0,"349,000","-349,000","-95,000","10,000","68,000","-58,000","2,000","39,000","-37,000","-468,900",2021-12-23,,
2377,微星            ,"320,100","536,458","-216,358",0,0,0,0,"211,000","-211,000","-16,000","4,000","8,000","-4,000","6,000","18,000","-12,000","-443,358",2021-12-24,,
2377,微星            ,"888,100","815,261","72,839",0,0,0,"75,000","886,000","-811,000","78,855","98,000","12,145","85,855","13,000","20,000","-7,000","-659,306",2021-12-27,,
2377,微星            ,"3,309,000","1,944,500","1,364,500",0,0,0,0,"12,000","-12,000","61,000","18,000","19,000","-1,000","106,000","44,000","62,000","1,413,500",2021-12-28,,
2377,微星            ,"671,794","1,511,008","-839,214",0,0,0,"2,000","13,000","-11,000","-117,135","65,000","48,135","16,865","13,000","147,000","-134,000","-967,349",2021-12-29,,
2377,微星            ,"1,374,000","2,685,644","-1,311,644",0,0,0,0,"3,000","-3,000","103,293","193,000","31,707","161,293",0,"58,000","-58,000","-1,211,351",2021-12-30,,
2377,微星            ,"940,000","757,000","183,000",0,0,0,0,0,0,"-106,278","48,000","132,015","-84,015","1,000","23,263","-22,263","76,722",2022-01-03,,
2377,微星            ,"1,427,300","1,611,106","-183,806",0,0,0,0,"403,000","-403,000","9,000","22,000","28,000","-6,000","33,000","18,000","15,000","-577,806",2022-01-04,,
2377,微星            ,"1,084,658","1,145,000","-60,342",0,0,0,0,"11,000","-11,000","-55,460","2,000","38,760","-36,760","27,000","45,700","-18,700","-126,802",2022-01-05,,
2377,微星            ,"2,262,230","2,422,985","-160,755",0,0,0,"88,000","1,000","87,000","-84,953","1,000","28,333","-27,333","6,000","63,620","-57,620","-158,708",2022-01-06,,
2377,微星            ,"1,666,817","1,337,768","329,049",0,0,0,"281,000","8,000","273,000","-231,684","10,000","201,000","-191,000","11,000","51,684","-40,684","370,365",2022-01-07,,
2377,微星            ,"2,694,959","2,035,200","659,759",0,0,0,0,0,0,"-4,475","31,000","32,371","-1,371","11,000","14,104","-3,104","655,284",2022-01-10,,
2377,微星            ,"2,845,000","3,924,650","-1,079,650",0,0,0,0,"6,000","-6,000","-134,814","14,000","89,748","-75,748","12,000","71,066","-59,066","-1,220,464",2022-01-11,,
2377,微星            ,"1,198,355","915,000","283,355",0,0,0,"12,000","3,000","9,000","-42,151","22,000","64,151","-42,151","20,000","20,000",0,"250,204",2022-01-12,,
2377,微星            ,"991,420","1,057,000","-65,580",0,0,0,"99,000","32,000","67,000","-41,398","15,000","26,000","-11,000","8,000","38,398","-30,398","-39,978",2022-01-13,,
2377,微星            ,"966,100","1,430,000","-463,900",0,0,0,0,"5,218","-5,218","18,174","3,000","49,000","-46,000","98,877","34,703","64,174","-450,944",2022-01-14,,
2377,微星            ,"791,545","1,019,094","-227,549",0,0,0,0,"1,000","-1,000","28,696","6,000","15,000","-9,000","45,000","7,304","37,696","-199,853",2022-01-17,,
2377,微星            ,"1,747,700","1,308,437","439,263",0,0,0,0,"4,000","-4,000","-12,100","4,000","27,000","-23,000","52,000","41,100","10,900","423,163",2022-01-18,,
