證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2379,瑞昱            ,"1,113,312","1,749,963","-636,651",0,0,0,"139,000",0,"139,000","37,465","37,000","30,000","7,000","67,000","36,535","30,465","-460,186",2022-04-13,,
2379,瑞昱            ,"852,400","1,289,935","-437,535",0,0,0,"7,000",0,"7,000","40,894","47,030","22,000","25,030","27,881","12,017","15,864","-389,641",2022-04-14,,
2379,瑞昱            ,"435,100","1,278,000","-842,900",0,0,0,"108,000",0,"108,000","-112,150","4,000","46,008","-42,008","15,000","85,142","-70,142","-847,050",2022-04-15,,
2379,瑞昱            ,"632,000","756,500","-124,500",0,0,0,"61,000","8,000","53,000","15,864","15,000","13,091","1,909","33,088","19,133","13,955","-55,636",2022-04-18,,
2379,瑞昱            ,"1,544,309","2,418,892","-874,583",0,0,0,"75,000","6,000","69,000","41,647","41,000","19,071","21,929","48,000","28,282","19,718","-763,936",2022-04-19,,
2379,瑞昱            ,"1,427,770","1,686,772","-259,002",0,0,0,"72,000","84,000","-12,000","199,174","269,000","78,000","191,000","45,000","36,826","8,174","-71,828",2022-04-20,,
2379,瑞昱            ,"1,723,623","1,533,785","189,838",0,0,0,"5,000",0,"5,000","-122,183","15,000","130,245","-115,245","10,426","17,364","-6,938","72,655",2022-04-21,,
2379,瑞昱            ,"1,308,000","2,689,049","-1,381,049",0,0,0,"62,000","23,000","39,000","1,645","9,000","20,000","-11,000","33,000","20,355","12,645","-1,340,404",2022-04-22,,
2379,瑞昱            ,"1,424,100","2,947,050","-1,522,950",0,0,0,"290,000","7,000","283,000","-100,775","17,000","79,144","-62,144","21,000","59,631","-38,631","-1,340,725",2022-04-25,,
2379,瑞昱            ,"1,170,560","2,028,710","-858,150",0,0,0,"81,000",0,"81,000","-105,663","2,000","108,148","-106,148","32,690","32,205",485,"-882,813",2022-04-26,,
2379,瑞昱            ,"1,150,000","1,497,436","-347,436",0,0,0,"130,000",0,"130,000","-66,343","16,000","80,549","-64,549","26,865","28,659","-1,794","-283,779",2022-04-27,,
2379,瑞昱            ,"1,184,260","1,336,570","-152,310",0,0,0,"150,000",0,"150,000","74,836","53,000","8,000","45,000","48,364","18,528","29,836","72,526",2022-04-28,,
2379,瑞昱            ,"1,068,705","1,698,750","-630,045",0,0,0,"8,000",0,"8,000","24,522","13,000","28,096","-15,096","66,783","27,165","39,618","-597,523",2022-04-29,,
2379,瑞昱            ,"521,005","814,000","-292,995",0,0,0,"130,000",0,"130,000","-19,796","32,000",0,"32,000","28,109","79,905","-51,796","-182,791",2022-05-03,,
2379,瑞昱            ,"816,215","957,966","-141,751",0,0,0,"17,000",0,"17,000","27,216","38,000","9,000","29,000","8,311","10,095","-1,784","-97,535",2022-05-04,,
2379,瑞昱            ,"1,143,000","1,983,013","-840,013",0,0,0,"79,826",0,"79,826","77,898","61,000","7,000","54,000","31,898","8,000","23,898","-682,289",2022-05-05,,
2379,瑞昱            ,"957,353","1,288,370","-331,017",0,0,0,"16,000",0,"16,000","-2,878","63,000","67,000","-4,000","10,586","9,464","1,122","-317,895",2022-05-06,,
2379,瑞昱            ,"538,000","753,000","-215,000",0,0,0,"161,000",0,"161,000","-59,002","13,000","64,000","-51,000","15,465","23,467","-8,002","-113,002",2022-05-09,,
2379,瑞昱            ,"1,143,394","1,406,157","-262,763",0,0,0,"13,000","9,000","4,000","79,531","57,000","10,000","47,000","52,531","20,000","32,531","-179,232",2022-05-10,,
2379,瑞昱            ,"1,083,200","1,112,771","-29,571",0,0,0,"4,000","9,000","-5,000","39,164","37,000","29,000","8,000","63,500","32,336","31,164","4,593",2022-05-11,,
2379,瑞昱            ,"2,011,229","2,123,157","-111,928",0,0,0,"2,000","5,000","-3,000","4,046","39,000","22,000","17,000","49,146","62,100","-12,954","-110,882",2022-05-12,,
2379,瑞昱            ,"1,367,226","1,452,733","-85,507",0,0,0,"22,000",0,"22,000","27,263","29,000","7,000","22,000","63,263","58,000","5,263","-36,244",2022-05-13,,
2379,瑞昱            ,"3,409,740","2,786,505","623,235",0,0,0,"95,000","6,207","88,793","3,782","73,000","144,000","-71,000","99,845","25,063","74,782","715,810",2022-05-16,,
2379,瑞昱            ,"1,513,790","1,960,490","-446,700",0,0,0,"146,000",0,"146,000",-117,"73,408","47,000","26,408","71,475","98,000","-26,525","-300,817",2022-05-17,,
2379,瑞昱            ,"2,076,785","1,993,268","83,517",0,0,0,"141,000",0,"141,000","36,597","78,000","21,017","56,983","24,614","45,000","-20,386","261,114",2022-05-18,,
2379,瑞昱            ,"1,933,406","1,951,656","-18,250",0,0,0,"368,000","1,000","367,000","60,375","39,000","48,000","-9,000","113,749","44,374","69,375","409,125",2022-05-19,,
2379,瑞昱            ,"1,209,496","1,524,041","-314,545",0,0,0,"316,000",0,"316,000","-80,947","9,000","8,000","1,000","14,053","96,000","-81,947","-79,492",2022-05-20,,
2379,瑞昱            ,"852,192","1,412,934","-560,742",0,0,0,"650,000",0,"650,000","-23,341","14,000","28,000","-14,000","12,000","21,341","-9,341","65,917",2022-05-23,,
2379,瑞昱            ,"710,000","653,136","56,864",0,0,0,"186,000","39,000","147,000","-67,188","19,000","54,000","-35,000","15,050","47,238","-32,188","136,676",2022-05-24,,
2379,瑞昱            ,"840,118","759,154","80,964",0,0,0,"3,000","66,000","-63,000","48,287","59,000","34,000","25,000","36,287","13,000","23,287","66,251",2022-05-25,,
2379,瑞昱            ,"1,243,000","1,322,567","-79,567",0,0,0,"2,000","223,000","-221,000","-71,445","21,000","96,229","-75,229","58,000","54,216","3,784","-372,012",2022-05-26,,
2379,瑞昱            ,"1,510,057","1,011,041","499,016",0,0,0,"43,000","108,000","-65,000","58,207","38,000","8,000","30,000","39,211","11,004","28,207","492,223",2022-05-27,,
2379,瑞昱            ,"1,833,377","1,402,752","430,625",0,0,0,"110,000","3,000","107,000","82,782","48,000","19,000","29,000","106,805","53,023","53,782","620,407",2022-05-30,,
2379,瑞昱            ,"2,089,897","1,865,585","224,312",0,0,0,0,"9,188","-9,188","-37,809","34,000","23,000","11,000","6,067","54,876","-48,809","177,315",2022-05-31,,
2379,瑞昱            ,"990,000","1,022,408","-32,408",0,0,0,"187,000","7,000","180,000","69,387","55,613","33,000","22,613","66,160","19,386","46,774","216,979",2022-06-01,,
2379,瑞昱            ,"1,160,050","1,322,000","-161,950",0,0,0,"40,000","11,000","29,000","-55,077","13,001","13,065",-64,"2,000","57,013","-55,013","-188,027",2022-06-02,,
2379,瑞昱            ,"1,433,000","1,080,960","352,040",0,0,0,"36,000","2,000","34,000","-71,743","5,000","42,733","-37,733","9,000","43,010","-34,010","314,297",2022-06-06,,
2379,瑞昱            ,"699,647","1,006,830","-307,183",0,0,0,"19,000","2,000","17,000","30,227","15,025","11,315","3,710","35,517","9,000","26,517","-259,956",2022-06-07,,
2379,瑞昱            ,"765,891","887,529","-121,638",0,0,0,"79,000","58,000","21,000",-788,"28,000","14,000","14,000","9,308","24,096","-14,788","-101,426",2022-06-08,,
2379,瑞昱            ,"540,884","650,677","-109,793",0,0,0,"11,000","103,000","-92,000","4,024","6,000","10,000","-4,000","18,024","10,000","8,024","-197,769",2022-06-09,,
2379,瑞昱            ,"443,264","709,000","-265,736",0,0,0,"9,000",0,"9,000","-3,943","20,000","16,000","4,000","2,073","10,016","-7,943","-260,679",2022-06-10,,
2379,瑞昱            ,"1,307,086","1,452,113","-145,027",0,0,0,"7,000","136,000","-129,000","-14,620","29,000","23,000","6,000","12,000","32,620","-20,620","-288,647",2022-06-13,,
2379,瑞昱            ,"1,493,545","1,384,400","109,145",0,0,0,"1,000","24,000","-23,000","18,114","42,000","26,000","16,000","13,578","11,464","2,114","104,259",2022-06-14,,
2379,瑞昱            ,"614,836","923,237","-308,401",0,0,0,"21,000",12,"20,988","-58,372","15,000","72,034","-57,034","11,000","12,338","-1,338","-345,785",2022-06-15,,
2379,瑞昱            ,"755,082","1,090,000","-334,918",0,0,0,"190,000",0,"190,000","-120,662","7,000","96,656","-89,656","11,000","42,006","-31,006","-265,580",2022-06-16,,
2379,瑞昱            ,"1,809,367","1,795,812","13,555",0,0,0,"81,000","122,000","-41,000","-50,043","17,000","37,425","-20,425","20,107","49,725","-29,618","-77,488",2022-06-17,,
2379,瑞昱            ,"779,000","1,546,314","-767,314",0,0,0,"71,000","76,000","-5,000","15,540","50,000","49,642",358,"39,000","23,818","15,182","-756,774",2022-06-20,,
2379,瑞昱            ,"687,499","797,541","-110,042",0,0,0,"85,000","56,000","29,000","53,411","61,000","14,364","46,636","16,825","10,050","6,775","-27,631",2022-06-21,,
2379,瑞昱            ,"1,249,002","1,618,583","-369,581",0,0,0,"5,000","282,500","-277,500","46,981","68,000","39,000","29,000","48,000","30,019","17,981","-600,100",2022-06-22,,
2379,瑞昱            ,"2,574,391","2,318,637","255,754",0,0,0,"28,047","475,000","-446,953","114,966","159,000","56,727","102,273","81,319","68,626","12,693","-76,233",2022-06-23,,
2379,瑞昱            ,"938,484","1,473,270","-534,786",0,0,0,"10,000","452,000","-442,000","116,359","145,000","50,411","94,589","38,000","16,230","21,770","-860,427",2022-06-24,,
2379,瑞昱            ,"1,910,000","2,499,756","-589,756",0,0,0,"45,000","31,000","14,000","119,971","94,000","30,000","64,000","68,689","12,718","55,971","-455,785",2022-06-27,,
2379,瑞昱            ,"989,500","1,342,311","-352,811",0,0,0,"65,000","181,000","-116,000","-72,656","23,000","50,000","-27,000","20,220","65,876","-45,656","-541,467",2022-06-28,,
2379,瑞昱            ,"1,031,834","1,164,000","-132,166",0,0,0,"5,000","34,000","-29,000","-11,423","18,000","21,000","-3,000","10,025","18,448","-8,423","-172,589",2022-06-29,,
2379,瑞昱            ,"923,837","1,713,678","-789,841",0,0,0,"1,000","10,000","-9,000","6,892","24,000","10,000","14,000","19,000","26,108","-7,108","-791,949",2022-06-30,,
2379,瑞昱            ,"764,642","1,171,451","-406,809",0,0,0,"32,000","4,000","28,000","94,163","120,000","42,000","78,000","40,040","23,877","16,163","-284,646",2022-07-01,,
2379,瑞昱            ,"2,501,177","2,182,833","318,344",0,0,0,"35,000","23,000","12,000","34,775","129,000","103,000","26,000","28,030","19,255","8,775","365,119",2022-07-04,,
2379,瑞昱            ,"3,380,162","1,708,357","1,671,805",0,0,0,"21,000","283,000","-262,000","59,512","113,000","56,000","57,000","57,005","54,493","2,512","1,469,317",2022-07-05,,
2379,瑞昱            ,"3,671,306","2,523,825","1,147,481",0,0,0,"28,000","263,000","-235,000","-24,402","57,000","78,000","-21,000","39,000","42,402","-3,402","888,079",2022-07-06,,
2379,瑞昱            ,"3,049,032","2,223,008","826,024",0,0,0,"186,000","115,000","71,000","-29,961","37,000","71,508","-34,508","20,000","15,453","4,547","867,063",2022-07-07,,
2379,瑞昱            ,"2,473,596","3,406,462","-932,866",0,0,0,"142,000","1,000","141,000","71,312","118,000","56,492","61,508","28,000","18,196","9,804","-720,554",2022-07-08,,
2379,瑞昱            ,"1,051,822","1,357,596","-305,774",0,0,0,"14,000",0,"14,000","-21,604","23,000","39,025","-16,025","8,000","13,579","-5,579","-313,378",2022-07-11,,
2379,瑞昱            ,"3,377,810","3,785,058","-407,248",0,0,0,0,"46,000","-46,000","-62,668","32,000","70,975","-38,975","25,000","48,693","-23,693","-515,916",2022-07-12,,
2379,瑞昱            ,"1,499,000","2,306,070","-807,070",0,0,0,"102,000","40,000","62,000","80,625","85,000","25,000","60,000","35,047","14,422","20,625","-664,445",2022-07-13,,
2379,瑞昱            ,"1,856,200","1,876,004","-19,804",0,0,0,"140,000","35,000","105,000","51,449","66,000","39,000","27,000","33,000","8,551","24,449","136,645",2022-07-14,,
2379,瑞昱            ,"1,605,726","2,090,741","-485,015",0,0,0,"666,011","58,000","608,011","98,827","76,000","29,947","46,053","77,323","24,549","52,774","221,823",2022-07-15,,
2379,瑞昱            ,"568,639","1,989,924","-1,421,285",0,0,0,"1,314,000","33,000","1,281,000","21,888","56,000","48,000","8,000","55,000","41,112","13,888","-118,397",2022-07-18,,
2379,瑞昱            ,"1,048,520","2,196,000","-1,147,480",0,0,0,"1,032,000","6,000","1,026,000","-14,794","20,000","13,000","7,000","19,000","40,794","-21,794","-136,274",2022-07-19,,
2379,瑞昱            ,"1,599,600","2,505,504","-905,904",0,0,0,"1,414,000","61,000","1,353,000","170,622","119,000","78,673","40,327","152,828","22,533","130,295","617,718",2022-07-20,,
2379,瑞昱            ,"1,021,000","2,067,300","-1,046,300",0,0,0,"661,000","32,000","629,000","36,291","88,000","59,011","28,989","64,591","57,289","7,302","-381,009",2022-07-21,,
2379,瑞昱            ,"876,246","2,017,076","-1,140,830",0,0,0,"709,000","67,000","642,000","-110,615","41,000","95,001","-54,001","14,000","70,614","-56,614","-609,445",2022-07-22,,
2379,瑞昱            ,"1,505,500","812,000","693,500",0,0,0,"34,004","601,300","-567,296","-3,627","68,000","70,147","-2,147","21,404","22,884","-1,480","122,577",2022-07-25,,
2379,瑞昱            ,"1,796,910","897,000","899,910",0,0,0,"18,000","205,000","-187,000","-112,516","15,000","97,882","-82,882","19,000","48,634","-29,634","600,394",2022-07-26,,
2379,瑞昱            ,"1,512,966","996,100","516,866",0,0,0,"23,000","184,000","-161,000","51,225","61,000","38,537","22,463","59,000","30,238","28,762","407,091",2022-07-27,,
2379,瑞昱            ,"1,682,010","1,420,143","261,867",0,0,0,"13,006","7,000","6,006","-95,205","14,000","87,802","-73,802","37,000","58,403","-21,403","172,668",2022-07-28,,
2379,瑞昱            ,"2,235,703","3,980,070","-1,744,367",0,0,0,"56,000","89,000","-33,000","74,309","162,000","77,000","85,000","76,000","86,691","-10,691","-1,703,058",2022-07-29,,
2379,瑞昱            ,"2,304,500","2,348,548","-44,048",0,0,0,"58,000","20,000","38,000","-15,451","39,000","62,000","-23,000","53,000","45,451","7,549","-21,499",2022-08-01,,
2379,瑞昱            ,"2,292,006","3,182,146","-890,140",0,0,0,"189,000","6,000","183,000","40,767","82,000","14,000","68,000","47,000","74,233","-27,233","-666,373",2022-08-02,,
2379,瑞昱            ,"1,870,000","2,091,700","-221,700",0,0,0,"39,708",0,"39,708","54,760","46,000","27,000","19,000","59,000","23,240","35,760","-127,232",2022-08-03,,
2379,瑞昱            ,"783,671","1,139,310","-355,639",0,0,0,"41,141","13,000","28,141","-40,402","24,000","29,000","-5,000","30,000","65,402","-35,402","-367,900",2022-08-04,,
2379,瑞昱            ,"917,010","997,000","-79,990",0,0,0,"36,000",0,"36,000","86,081","61,000","13,000","48,000","50,081","12,000","38,081","42,091",2022-08-05,,
2379,瑞昱            ,"914,326","1,261,400","-347,074",0,0,0,"44,000","2,755","41,245","52,913","49,000","11,000","38,000","66,000","51,087","14,913","-252,916",2022-08-08,,
2379,瑞昱            ,"929,050","1,173,000","-243,950",0,0,0,"18,407","2,000","16,407","14,585","38,000","19,310","18,690","41,000","45,105","-4,105","-212,958",2022-08-09,,
2379,瑞昱            ,"1,619,873","2,826,410","-1,206,537",0,0,0,"47,000","33,000","14,000","-29,133","12,000","26,690","-14,690","60,000","74,443","-14,443","-1,221,670",2022-08-10,,
2379,瑞昱            ,"1,685,000","1,689,677","-4,677",0,0,0,"10,000","4,378","5,622","83,865","60,000","4,000","56,000","37,000","9,135","27,865","84,810",2022-08-11,,
2379,瑞昱            ,"2,001,100","1,484,196","516,904",0,0,0,"11,000","46,754","-35,754","145,445","50,000","2,000","48,000","121,470","24,025","97,445","626,595",2022-08-12,,
2379,瑞昱            ,"1,154,000","1,270,000","-116,000",0,0,0,"630,000","93,000","537,000",0,,,,,,,"535,321",2022-08-15,0,0
2379,瑞昱            ,"730,000","1,064,365","-334,365",0,0,0,"130,000","12,000","118,000","-101,088","62,000","22,145","39,855","61,933","202,876","-140,943","-317,453",2022-08-16,,
2379,瑞昱            ,"762,000","915,909","-153,909",0,0,0,"62,000","1,000","61,000","-93,506","15,000","109,000","-94,000","44,000","43,506",494,"-186,415",2022-08-17,,
2379,瑞昱            ,"658,620","819,000","-160,380",0,0,0,"79,000","12,000","67,000","263,851","243,000","8,128","234,872","62,000","33,021","28,979","170,471",2022-08-18,,
2379,瑞昱            ,"545,504","572,000","-26,496",0,0,0,"54,000","2,000","52,000","273,865","264,000","6,000","258,000","54,239","38,374","15,865","299,369",2022-08-19,,
2379,瑞昱            ,"359,000","724,504","-365,504",0,0,0,"64,000",0,"64,000","129,779","133,000","5,000","128,000","18,686","16,907","1,779","-171,725",2022-08-22,,
2379,瑞昱            ,"490,200","898,361","-408,161",0,0,0,"52,000",0,"52,000","-27,982","75,000","72,122","2,878","26,000","56,860","-30,860","-384,143",2022-08-23,,
2379,瑞昱            ,"1,099,132","670,648","428,484",0,0,0,"93,000","110,000","-17,000","211,602","256,000","12,016","243,984","45,000","77,382","-32,382","623,086",2022-08-24,,
2379,瑞昱            ,"954,417","432,219","522,198",0,0,0,"79,000","123,376","-44,376","101,832","84,000","2,000","82,000","44,000","24,168","19,832","579,654",2022-08-25,,
2379,瑞昱            ,"1,174,000","710,439","463,561",0,0,0,"76,000","179,000","-103,000","190,532","117,000",0,"117,000","88,540","15,008","73,532","551,093",2022-08-26,,
2379,瑞昱            ,"763,703","1,324,218","-560,515",0,0,0,"58,000",0,"58,000","-72,231","4,000","34,000","-30,000","50,000","92,231","-42,231","-574,746",2022-08-29,,
2379,瑞昱            ,"1,143,913","1,447,297","-303,384",0,0,0,"30,000",0,"30,000","-4,684","10,000","6,733","3,267","25,200","33,151","-7,951","-278,068",2022-08-30,,
2379,瑞昱            ,"1,065,139","1,346,894","-281,755",0,0,0,"15,000","7,000","8,000","120,717","97,000","2,000","95,000","39,037","13,320","25,717","-153,038",2022-08-31,,
2379,瑞昱            ,"965,055","1,813,639","-848,584",0,0,0,"35,000","140,000","-105,000","24,551","134,000","92,803","41,197","64,001","80,647","-16,646","-929,033",2022-09-01,,
2379,瑞昱            ,"969,188","1,371,665","-402,477",0,0,0,"41,000","5,000","36,000","80,044","79,000","3,246","75,754","12,000","7,710","4,290","-286,433",2022-09-02,,
2379,瑞昱            ,"654,833","1,732,334","-1,077,501",0,0,0,"18,000",0,"18,000","1,222,166","329,000","6,000","323,000","915,000","15,834","899,166","162,665",2022-09-05,,
2379,瑞昱            ,"1,220,309","2,590,182","-1,369,873",0,0,0,"39,000","12,000","27,000","1,218,241","372,000","7,070","364,930","928,000","74,689","853,311","-124,632",2022-09-06,,
2379,瑞昱            ,"1,684,087","3,350,859","-1,666,772",0,0,0,"20,000","3,000","17,000","154,339","140,000","20,000","120,000","89,000","54,661","34,339","-1,495,433",2022-09-07,,
2379,瑞昱            ,"1,867,112","1,843,746","23,366",0,0,0,"65,000","226,000","-161,000","49,382","32,000","22,000","10,000","48,774","9,392","39,382","-88,252",2022-09-08,,
