證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1338,廣華-KY         ,"62,000","179,000","-117,000",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"-126,999",2022-10-11,,
1338,廣華-KY         ,"39,000","80,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2022-10-12,,
1338,廣華-KY         ,"72,000","238,000","-166,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-166,001",2022-10-13,,
1338,廣華-KY         ,"44,000","23,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2022-10-14,,
1338,廣華-KY         ,"39,000","83,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-10-17,,
1338,廣華-KY         ,"23,000","66,000","-43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,000",2022-10-18,,
1338,廣華-KY         ,"19,000","92,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-10-19,,
1338,廣華-KY         ,"52,000","156,000","-104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-102,000",2022-10-20,,
1338,廣華-KY         ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-21,,
1338,廣華-KY         ,"39,000","43,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-24,,
1338,廣華-KY         ,"53,000","81,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2022-10-25,,
1338,廣華-KY         ,"70,000","31,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2022-10-26,,
1338,廣華-KY         ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-10-27,,
1338,廣華-KY         ,"23,000","51,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-28,,
1338,廣華-KY         ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-31,,
1338,廣華-KY         ,"25,000","70,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2022-11-01,,
1338,廣華-KY         ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-02,,
1338,廣華-KY         ,"11,000","69,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-11-03,,
1338,廣華-KY         ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-04,,
1338,廣華-KY         ,"96,000","29,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-11-07,,
1338,廣華-KY         ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-08,,
1338,廣華-KY         ,"15,000","61,000","-46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,000",2022-11-09,,
1338,廣華-KY         ,"33,000","178,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-11-10,,
1338,廣華-KY         ,"25,000","131,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-11-11,,
1338,廣華-KY         ,"92,000","7,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-11-14,,
1338,廣華-KY         ,"91,000","27,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2022-11-15,,
1338,廣華-KY         ,"55,000","92,008","-37,008",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,008",2022-11-16,,
1338,廣華-KY         ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-17,,
1338,廣華-KY         ,"32,000","61,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2022-11-18,,
1338,廣華-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-21,,
1338,廣華-KY         ,"26,000","53,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-11-22,,
1338,廣華-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-23,,
1338,廣華-KY         ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-24,,
1338,廣華-KY         ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-25,,
1338,廣華-KY         ,"45,000","92,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2022-11-28,,
1338,廣華-KY         ,"58,000","52,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-29,,
1338,廣華-KY         ,"54,000","10,000","44,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"60,000",2022-11-30,,
1338,廣華-KY         ,"33,009","27,000","6,009",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"27,009",2022-12-01,,
1338,廣華-KY         ,"82,000","4,000","78,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"70,000",2022-12-02,,
1338,廣華-KY         ,"75,000","9,000","66,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"36,000",2022-12-05,,
1338,廣華-KY         ,"35,000","54,001","-19,001",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-17,001",2022-12-06,,
1338,廣華-KY         ,"1,000","92,000","-91,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-88,000",2022-12-07,,
1338,廣華-KY         ,"15,000","12,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2022-12-08,,
1338,廣華-KY         ,"42,000","31,000","11,000",0,0,0,0,0,0,"-9,000","8,000","17,000","-9,000",0,0,0,"2,000",2022-12-09,,
1338,廣華-KY         ,"28,000","41,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-12,,
1338,廣華-KY         ,"2,000","74,000","-72,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-52,000",2022-12-13,,
1338,廣華-KY         ,"5,000","41,000","-36,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-34,000",2022-12-14,,
1338,廣華-KY         ,"11,000","44,000","-33,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-61,000",2022-12-15,,
1338,廣華-KY         ,"49,000","132,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-12-16,,
1338,廣華-KY         ,"4,000","49,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-12-19,,
1338,廣華-KY         ,"6,000","106,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-12-20,,
1338,廣華-KY         ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-12-21,,
1338,廣華-KY         ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-22,,
1338,廣華-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-23,,
1338,廣華-KY         ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-26,,
1338,廣華-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-12-27,,
1338,廣華-KY         ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-28,,
1338,廣華-KY         ,"18,000","49,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-29,,
1338,廣華-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-30,,
1338,廣華-KY         ,"18,000","45,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-01-03,,
1338,廣華-KY         ,"31,000","29,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04,,
1338,廣華-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-05,,
1338,廣華-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06,,
1338,廣華-KY         ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-01-09,,
1338,廣華-KY         ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-10,,
1338,廣華-KY         ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-11,,
1338,廣華-KY         ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-12,,
1338,廣華-KY         ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-13,,
1338,廣華-KY         ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-16,,
1338,廣華-KY         ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-17,,
1338,廣華-KY         ,"71,000","34,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2023-01-30,,
1338,廣華-KY         ,"36,000","8,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2023-01-31,,
1338,廣華-KY         ,"116,000","38,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-02-01,,
1338,廣華-KY         ,"9,000","45,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2023-02-02,,
1338,廣華-KY         ,"32,000","38,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-03,,
1338,廣華-KY         ,"27,000","20,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-02-06,,
1338,廣華-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-07,,
1338,廣華-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-08,,
1338,廣華-KY         ,"10,000","59,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-02-09,,
1338,廣華-KY         ,"17,000","71,007","-54,007",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,007",2023-02-10,,
1338,廣華-KY         ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-13,,
1338,廣華-KY         ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-14,,
1338,廣華-KY         ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-15,,
1338,廣華-KY         ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16,,
1338,廣華-KY         ,"59,000","14,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-02-17,,
1338,廣華-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-20,,
1338,廣華-KY         ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-21,,
1338,廣華-KY         ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-22,,
1338,廣華-KY         ,"11,001","23,000","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2023-02-23,,
1338,廣華-KY         ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-02-24,,
1338,廣華-KY         ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-01,,
1338,廣華-KY         ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-02,,
1338,廣華-KY         ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-03,,
1338,廣華-KY         ,"118,000","15,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-03-06,,
1338,廣華-KY         ,"38,000","24,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-03-07,,
1338,廣華-KY         ,"33,000","25,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-08,,
1338,廣華-KY         ,"25,000","27,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-09,,
1338,廣華-KY         ,"6,000","75,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-03-10,,
1338,廣華-KY         ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-13,,
1338,廣華-KY         ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-03-14,,
1338,廣華-KY         ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-15,,
1338,廣華-KY         ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-16,,
1338,廣華-KY         ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17,,
1338,廣華-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-03-20,,
1338,廣華-KY         ,"22,163","16,000","6,163",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,163",2023-03-21,,
1338,廣華-KY         ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-03-22,,
1338,廣華-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-23,,
1338,廣華-KY         ,"36,000","20,055","15,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,945",2023-03-24,,
1338,廣華-KY         ,"69,000","28,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2023-03-27,,
1338,廣華-KY         ,"14,001","40,000","-25,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,999",2023-03-28,,
1338,廣華-KY         ,"13,000","40,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-29,,
1338,廣華-KY         ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-30,,
1338,廣華-KY         ,"10,000","31,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2023-03-31,,
1338,廣華-KY         ,"7,000","17,181","-10,181",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,181",2023-04-06,,
1338,廣華-KY         ,"5,000","40,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2023-04-07,,
1338,廣華-KY         ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-10,,
1338,廣華-KY         ,"20,000","13,937","6,063",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,063",2023-04-11,,
1338,廣華-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-12,,
1338,廣華-KY         ,"11,000","7,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-04-13,,
1338,廣華-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-04-14,,
1338,廣華-KY         ,"56,000","23,108","32,892",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,892",2023-04-17,,
1338,廣華-KY         ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-18,,
1338,廣華-KY         ,"26,000","48,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-19,,
1338,廣華-KY         ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-04-20,,
1338,廣華-KY         ,"5,000","120,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-04-21,,
1338,廣華-KY         ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-04-24,,
1338,廣華-KY         ,"12,000","96,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-04-25,,
1338,廣華-KY         ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-26,,
1338,廣華-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-27,,
1338,廣華-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2023-04-28,,
1338,廣華-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-02,,
1338,廣華-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-03,,
1338,廣華-KY         ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-04,,
1338,廣華-KY         ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-05,,
1338,廣華-KY         ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-08,,
1338,廣華-KY         ,"72,000","22,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2023-05-09,,
1338,廣華-KY         ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-05-10,,
1338,廣華-KY         ,"30,000","55,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-05-11,,
1338,廣華-KY         ,"29,000","46,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-12,,
1338,廣華-KY         ,"11,000","79,000","-68,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-54,000",2023-05-15,,
1338,廣華-KY         ,"8,000","30,000","-22,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-8,000",2023-05-16,,
1338,廣華-KY         ,"14,000","36,000","-22,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-11,000",2023-05-17,,
1338,廣華-KY         ,"29,000","19,000","10,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"16,000",2023-05-18,,
1338,廣華-KY         ,"18,000","15,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-05-19,,
1338,廣華-KY         ,"17,000","15,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-22,,
1338,廣華-KY         ,"17,000","18,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-23,,
1338,廣華-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-24,,
1338,廣華-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-25,,
1338,廣華-KY         ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-05-26,,
1338,廣華-KY         ,"15,000","9,000","6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"5,000",2023-05-29,,
1338,廣華-KY         ,"76,000","45,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-05-30,,
1338,廣華-KY         ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-05-31,,
1338,廣華-KY         ,"2,000","64,000","-62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-66,000",2023-06-01,,
1338,廣華-KY         ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-02,,
1338,廣華-KY         ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-06-05,,
1338,廣華-KY         ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-06-06,,
1338,廣華-KY         ,"18,000","26,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-06-07,,
1338,廣華-KY         ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-08,,
1338,廣華-KY         ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2023-06-09,,
1338,廣華-KY         ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-12,,
1338,廣華-KY         ,"16,000","29,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-06-13,,
1338,廣華-KY         ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-06-14,,
1338,廣華-KY         ,"7,000","45,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-06-15,,
1338,廣華-KY         ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-06-16,,
1338,廣華-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-19,,
1338,廣華-KY         ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-06-20,,
1338,廣華-KY         ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-21,,
1338,廣華-KY         ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-06-26,,
1338,廣華-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-27,,
1338,廣華-KY         ,"6,000","16,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2023-06-28,,
1338,廣華-KY         ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-29,,
1338,廣華-KY         ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-30,,
1338,廣華-KY         ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-07-03,,
1338,廣華-KY         ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-07-04,,
1338,廣華-KY         ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-05,,
1338,廣華-KY         ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-07-06,,
1338,廣華-KY         ,"39,000","41,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2023-07-07,,
1338,廣華-KY         ,"10,000","80,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2023-07-10,,
1338,廣華-KY         ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-07-11,,
1338,廣華-KY         ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-07-12,,
1338,廣華-KY         ,"17,000","49,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-07-13,,
1338,廣華-KY         ,"10,001","35,000","-24,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,999",2023-07-14,,
1338,廣華-KY         ,0,"55,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2023-07-17,,
1338,廣華-KY         ,"1,000","87,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2023-07-18,,
1338,廣華-KY         ,"5,000","101,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-07-19,,
1338,廣華-KY         ,"33,000","67,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-07-20,,
1338,廣華-KY         ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-07-21,,
1338,廣華-KY         ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-07-24,,
1338,廣華-KY         ,"54,000","57,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-25,,
1338,廣華-KY         ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-26,,
1338,廣華-KY         ,"7,000","51,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-07-27,,
1338,廣華-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-28,,
1338,廣華-KY         ,"2,000","38,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2023-07-31,,
1338,廣華-KY         ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-01,,
1338,廣華-KY         ,"30,000","39,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-02,,
1338,廣華-KY         ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-04,,
1338,廣華-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-08-07,,
1338,廣華-KY         ,"3,000","67,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2023-08-08,,
