證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3002,歐格            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-24,,
3002,歐格            ,"10,073","13,000","-2,927",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-2,927",2023-11-27,,
3002,歐格            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-28,,
3002,歐格            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-29,,
3002,歐格            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-30,,
3002,歐格            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-01,,
3002,歐格            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-04,,
3002,歐格            ,"65,000","27,000","38,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"52,000",2023-12-05,,
3002,歐格            ,"46,000","36,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-06,,
3002,歐格            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-22,000",2023-12-07,,
3002,歐格            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-08,,
3002,歐格            ,"43,000","10,000","33,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"43,000",2023-12-11,,
3002,歐格            ,"44,000","12,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2023-12-12,,
3002,歐格            ,"24,000","9,000","15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"21,000",2023-12-13,,
3002,歐格            ,"60,000","21,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-12-14,,
3002,歐格            ,"123,000","46,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2023-12-15,,
3002,歐格            ,"59,000","25,000","34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"28,000",2023-12-18,,
3002,歐格            ,"52,000","66,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-12-19,,
3002,歐格            ,"129,000","37,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-12-20,,
3002,歐格            ,"23,000","42,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2023-12-21,,
3002,歐格            ,"15,000","102,000","-87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-90,000",2023-12-22,,
3002,歐格            ,"22,000","64,000","-42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-38,000",2023-12-25,,
3002,歐格            ,"23,000","56,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2023-12-26,,
3002,歐格            ,"64,000","96,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2023-12-27,,
3002,歐格            ,"52,000","63,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-28,,
3002,歐格            ,"57,000","79,046","-22,046",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,046",2023-12-29,,
3002,歐格            ,"81,000","7,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2024-01-02,,
3002,歐格            ,"173,000","10,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2024-01-03,,
3002,歐格            ,"593,000","108,000","485,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"481,000",2024-01-04,,
3002,歐格            ,"105,000","149,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-01-05,,
3002,歐格            ,"32,000","278,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2024-01-08,,
3002,歐格            ,"64,000","139,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-01-09,,
3002,歐格            ,"86,000","42,000","44,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"44,000",2024-01-10,,
3002,歐格            ,"67,000","32,000","35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"40,000",2024-01-11,,
3002,歐格            ,"27,000","63,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-01-12,,
3002,歐格            ,"211,000","24,000","187,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"185,000",2024-01-15,,
3002,歐格            ,"114,000","137,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2024-01-16,,
3002,歐格            ,"123,000","215,000","-92,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-92,000",2024-01-17,,
3002,歐格            ,"158,000","136,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-01-18,,
3002,歐格            ,"68,000","205,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2024-01-19,,
3002,歐格            ,"97,000","102,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-22,,
3002,歐格            ,"97,000","57,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-01-23,,
3002,歐格            ,"170,000","77,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2024-01-24,,
3002,歐格            ,"625,000","183,000","442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000",2024-01-25,,
3002,歐格            ,"55,000","275,000","-220,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-215,000",2024-01-26,,
3002,歐格            ,"730,000","58,000","672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"672,000",2024-01-29,,
3002,歐格            ,"58,000","120,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2024-01-30,,
3002,歐格            ,"51,000","69,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2024-01-31,,
3002,歐格            ,"35,000","47,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-02-01,,
3002,歐格            ,"370,000","1,289,000","-919,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"-916,000",2024-02-02,,
3002,歐格            ,"173,000","61,000","112,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"106,000",2024-02-05,,
3002,歐格            ,"486,000","126,000","360,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"359,000",2024-02-15,,
3002,歐格            ,"1,657,000","555,000","1,102,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"1,105,000",2024-02-16,,
3002,歐格            ,"648,000","1,116,000","-468,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-470,000",2024-02-19,,
3002,歐格            ,"1,090,000","1,681,000","-591,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-547,000",2024-02-20,,
3002,歐格            ,"605,000","757,000","-152,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-151,000",2024-02-21,,
3002,歐格            ,"473,000","366,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2024-02-22,,
3002,歐格            ,"223,000","239,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-02-23,,
3002,歐格            ,"264,000","358,000","-94,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-91,000",2024-02-26,,
3002,歐格            ,"280,000","160,000","120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"119,000",2024-02-27,,
3002,歐格            ,"166,000","163,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-02-29,,
3002,歐格            ,"218,000","119,000","99,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"111,000",2024-03-01,,
3002,歐格            ,"139,000","159,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2024-03-04,,
3002,歐格            ,"154,000","102,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2024-03-05,,
3002,歐格            ,"68,000","137,000","-69,000",0,0,0,0,0,0,"-43,000","2,000","45,000","-43,000",0,0,0,"-112,000",2024-03-06,,
3002,歐格            ,"137,000","222,000","-85,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-92,000",2024-03-07,,
3002,歐格            ,"432,000","157,000","275,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"276,000",2024-03-08,,
3002,歐格            ,"155,000","51,000","104,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"107,000",2024-03-11,,
3002,歐格            ,"68,000","94,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2024-03-12,,
3002,歐格            ,"232,000","450,000","-218,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-219,000",2024-03-13,,
3002,歐格            ,"59,000","92,000","-33,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-41,000",2024-03-14,,
3002,歐格            ,"173,000","53,000","120,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"123,000",2024-03-15,,
3002,歐格            ,"84,000","69,000","15,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"17,000",2024-03-18,,
3002,歐格            ,"23,000","137,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2024-03-19,,
3002,歐格            ,"34,000","96,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2024-03-20,,
3002,歐格            ,"54,000","32,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2024-03-21,,
3002,歐格            ,"135,000","18,000","117,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"116,000",2024-03-22,,
3002,歐格            ,"135,000","143,000","-8,000",0,0,0,0,0,0,"4,000","18,000","14,000","4,000",0,0,0,"-4,000",2024-03-25,,
3002,歐格            ,"37,000","101,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2024-03-26,,
3002,歐格            ,"83,000","33,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2024-03-27,,
3002,歐格            ,"190,000","483,000","-293,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-292,000",2024-03-28,,
3002,歐格            ,"56,000","266,000","-210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-211,000",2024-03-29,,
3002,歐格            ,"102,000","54,000","48,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"51,000",2024-04-01,,
3002,歐格            ,"88,000","41,000","47,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"55,000",2024-04-02,,
3002,歐格            ,"41,000","37,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-04-03,,
3002,歐格            ,"207,000","66,000","141,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"135,000",2024-04-08,,
3002,歐格            ,"190,000","56,000","134,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"142,000",2024-04-09,,
3002,歐格            ,"192,000","123,000","69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"64,000",2024-04-10,,
3002,歐格            ,"281,000","172,000","109,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"106,000",2024-04-11,,
3002,歐格            ,"234,000","145,000","89,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"91,000",2024-04-12,,
3002,歐格            ,"132,000","74,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2024-04-15,,
3002,歐格            ,"139,000","133,000","6,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"22,000",2024-04-16,,
3002,歐格            ,"109,000","25,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2024-04-17,,
3002,歐格            ,"120,000","56,000","64,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"58,000",2024-04-18,,
3002,歐格            ,"115,000","145,000","-30,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-41,000",2024-04-19,,
3002,歐格            ,"152,000","109,000","43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"50,000",2024-04-22,,
3002,歐格            ,"65,000","19,000","46,000",0,0,0,0,0,0,0,,,,,,,"46,000",2024-04-23,0,0
3002,歐格            ,"120,000","56,000","64,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"58,000",2024-04-24,,
3002,歐格            ,"40,000","36,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-25,,
3002,歐格            ,"3,000","61,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2024-04-26,,
3002,歐格            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-04-29,,
3002,歐格            ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-04-30,,
3002,歐格            ,"13,000","36,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2024-05-02,,
3002,歐格            ,"6,000","121,000","-115,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-110,000",2024-05-03,,
3002,歐格            ,"44,000","29,000","15,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"21,000",2024-05-06,,
3002,歐格            ,"68,000","95,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2024-05-07,,
3002,歐格            ,"46,000","123,000","-77,000",0,0,0,0,0,0,"1,000","14,000","13,000","1,000",0,0,0,"-76,000",2024-05-08,,
3002,歐格            ,"61,000","79,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2024-05-09,,
3002,歐格            ,"35,000","42,000","-7,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-22,000",2024-05-10,,
3002,歐格            ,"8,000","49,000","-41,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-33,000",2024-05-13,,
3002,歐格            ,"60,000","27,000","33,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"8,000",2024-05-14,,
3002,歐格            ,"97,000","52,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2024-05-15,,
3002,歐格            ,"44,000","93,000","-49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-49,000",2024-05-16,,
3002,歐格            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"14,000",2024-05-17,,
3002,歐格            ,"75,000","30,000","45,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"48,000",2024-05-20,,
3002,歐格            ,"75,000","12,000","63,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"63,000",2024-05-21,,
3002,歐格            ,"90,000","5,000","85,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"88,000",2024-05-22,,
3002,歐格            ,"51,000","45,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-05-23,,
3002,歐格            ,"108,000","5,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2024-05-24,,
3002,歐格            ,"137,000","92,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-05-27,,
3002,歐格            ,"122,000","63,000","59,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"62,000",2024-05-28,,
3002,歐格            ,"385,000","512,000","-127,000",0,0,0,0,0,0,"-1,000","15,000","16,000","-1,000",0,0,0,"-128,000",2024-05-29,,
3002,歐格            ,"160,000","97,000","63,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"63,000",2024-05-30,,
3002,歐格            ,"59,000","118,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2024-05-31,,
3002,歐格            ,"81,000","70,000","11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2024-06-03,,
3002,歐格            ,"84,000","77,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-06-04,,
3002,歐格            ,"38,000","78,000","-40,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-32,000",2024-06-05,,
3002,歐格            ,"43,000","65,000","-22,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-4,000",2024-06-06,,
3002,歐格            ,"71,000","47,000","24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"24,000",2024-06-07,,
3002,歐格            ,"44,000","56,000","-12,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-16,000",2024-06-11,,
3002,歐格            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-06-12,,
3002,歐格            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-06-13,,
3002,歐格            ,"45,000","46,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-14,,
3002,歐格            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-06-17,,
3002,歐格            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2024-06-18,,
3002,歐格            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-06-19,,
3002,歐格            ,"73,000","50,000","23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"13,000",2024-06-20,,
3002,歐格            ,"48,000","30,000","18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"5,000",2024-06-21,,
3002,歐格            ,"26,000","64,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2024-06-24,,
3002,歐格            ,"61,000","40,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2024-06-25,,
3002,歐格            ,"35,000","27,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-06-26,,
3002,歐格            ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-06-27,,
3002,歐格            ,"34,000","34,747",-747,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,747",2024-06-28,,
3002,歐格            ,"88,000","59,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-07-01,,
3002,歐格            ,"5,000","122,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2024-07-02,,
3002,歐格            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-07-03,,
3002,歐格            ,"117,000","102,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-07-04,,
