證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8411,福貞-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-04,,
8411,福貞-KY         ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-07,,
8411,福貞-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-5,000",2023-08-08,,
8411,福貞-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-08-09,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-08-10,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-08-11,,
8411,福貞-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-08-14,,
8411,福貞-KY         ,"23,050","18,000","5,050",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,050",2023-08-15,,
8411,福貞-KY         ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-17,000",2023-08-16,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-17,000",2023-08-17,,
8411,福貞-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-08-18,,
8411,福貞-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-21,,
8411,福貞-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-22,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-23,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-24,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-08-25,,
8411,福貞-KY         ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-28,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-29,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-30,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2023-08-31,,
8411,福貞-KY         ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"12,999",2023-09-01,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-04,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-06,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-7,000",2023-09-07,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-08,,
8411,福貞-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-09-11,,
8411,福貞-KY         ,"62,038","3,000","59,038",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"59,038",2023-09-12,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-13,,
8411,福貞-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-09-14,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-15,,
8411,福貞-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-9,000",2023-09-18,,
8411,福貞-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-09-19,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"2,000",2023-09-20,,
8411,福貞-KY         ,50,"5,000","-4,950",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"2,050",2023-09-21,,
8411,福貞-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-17,000",2023-09-22,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-09-25,,
8411,福貞-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-17,286",0,"17,286","-17,286",0,0,0,"-17,286",2023-09-26,,
8411,福貞-KY         ,"1,050","1,000",50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2023-09-27,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-28,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-02,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-04,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-05,,
8411,福貞-KY         ,141,"11,000","-10,859",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,859",2023-10-06,,
8411,福貞-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"10,000",2023-10-11,,
8411,福貞-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-10-12,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13,,
8411,福貞-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2023-10-16,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-17,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-18,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-19,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-23,,
8411,福貞-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2023-10-24,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-25,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-26,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-10-27,,
8411,福貞-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01,,
8411,福貞-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-11-02,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-03,,
8411,福貞-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,145","1,145",0,"1,145",0,0,0,"2,145",2023-11-06,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-08,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-09,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-10,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-11-13,,
8411,福貞-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-14,,
8411,福貞-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2023-11-15,,
8411,福貞-KY         ,"13,035","1,000","12,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,035",2023-11-16,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-11-17,,
8411,福貞-KY         ,"17,071","2,000","15,071",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,071",2023-11-20,,
8411,福貞-KY         ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-21,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-22,,
8411,福貞-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-23,,
8411,福貞-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-11-24,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-27,,
8411,福貞-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-11-28,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29,,
8411,福貞-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-30,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-01,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-04,,
8411,福貞-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-12-05,,
8411,福貞-KY         ,"16,000","6,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-12-06,,
8411,福貞-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-07,,
8411,福貞-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-08,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-11,,
8411,福貞-KY         ,"25,000","10,000","15,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"18,000",2023-12-12,,
8411,福貞-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-13,,
8411,福貞-KY         ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-14,,
8411,福貞-KY         ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-15,,
8411,福貞-KY         ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-12-18,,
8411,福貞-KY         ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-12-19,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-20,,
8411,福貞-KY         ,"28,000","9,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-12-21,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-22,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-25,,
8411,福貞-KY         ,"24,000","4,108","19,892",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,892",2023-12-26,,
8411,福貞-KY         ,"7,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-12-27,,
8411,福貞-KY         ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-12-28,,
8411,福貞-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-12-29,,
8411,福貞-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-02,,
8411,福貞-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-03,,
8411,福貞-KY         ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-04,,
8411,福貞-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-05,,
8411,福貞-KY         ,"13,000","72,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-01-08,,
8411,福貞-KY         ,"2,035","12,000","-9,965",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-10,965",2024-01-09,,
8411,福貞-KY         ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2024-01-10,,
8411,福貞-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2024-01-11,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-12,,
8411,福貞-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2024-01-15,,
8411,福貞-KY         ,"1,000","56,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2024-01-16,,
8411,福貞-KY         ,"2,000","74,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2024-01-17,,
8411,福貞-KY         ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-01-18,,
8411,福貞-KY         ,"7,000","154,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2024-01-19,,
8411,福貞-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,"-6,145",0,"6,145","-6,145",0,0,0,"-24,145",2024-01-22,,
8411,福貞-KY         ,"1,000","30,000","-29,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-20,000",2024-01-23,,
8411,福貞-KY         ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-01-24,,
8411,福貞-KY         ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-01-25,,
8411,福貞-KY         ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-01-26,,
8411,福貞-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-29,,
8411,福貞-KY         ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-01-30,,
8411,福貞-KY         ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-31,,
8411,福貞-KY         ,"9,000","45,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-02-01,,
8411,福貞-KY         ,"14,034","49,000","-34,966",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,966",2024-02-02,,
8411,福貞-KY         ,"1,000","72,082","-71,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,082",2024-02-05,,
8411,福貞-KY         ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-02-15,,
8411,福貞-KY         ,"39,000","271,000","-232,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"-122,000",2024-02-16,,
8411,福貞-KY         ,"20,000","153,000","-133,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-135,000",2024-02-19,,
8411,福貞-KY         ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-02-20,,
8411,福貞-KY         ,"2,000","53,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2024-02-21,,
8411,福貞-KY         ,"6,000","93,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2024-02-22,,
8411,福貞-KY         ,"4,000","104,000","-100,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-93,000",2024-02-23,,
8411,福貞-KY         ,"4,000","84,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2024-02-26,,
8411,福貞-KY         ,0,"28,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2024-02-27,,
8411,福貞-KY         ,"6,100","65,000","-58,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,900",2024-02-29,,
8411,福貞-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-03-01,,
8411,福貞-KY         ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-04,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-05,,
8411,福貞-KY         ,"3,000","59,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2024-03-06,,
8411,福貞-KY         ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-03-07,,
8411,福貞-KY         ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2024-03-08,,
8411,福貞-KY         ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-11,,
8411,福貞-KY         ,"22,000","36,000","-14,000",0,0,0,0,0,0,"-103,000","2,000","105,000","-103,000",0,0,0,"-117,000",2024-03-12,,
8411,福貞-KY         ,"4,000","72,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-03-13,,
8411,福貞-KY         ,"9,000","77,000","-68,000",0,0,0,0,0,0,0,0,0,0,"-68,000",,,,2024-03-14,,
8411,福貞-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-15,,
8411,福貞-KY         ,"2,000","29,000","-27,000",0,0,0,0,0,0,173,173,0,173,0,0,0,"-26,827",2024-03-18,,
8411,福貞-KY         ,"2,000","35,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2024-03-19,,
8411,福貞-KY         ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-20,,
8411,福貞-KY         ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-03-21,,
8411,福貞-KY         ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2024-03-22,,
8411,福貞-KY         ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-03-25,,
8411,福貞-KY         ,0,"35,000","-35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000",2024-03-26,,
8411,福貞-KY         ,"23,000","444,000","-421,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-435,000",2024-03-27,,
8411,福貞-KY         ,"3,000","29,000","-26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-19,000",2024-03-28,,
8411,福貞-KY         ,"1,000","288,000","-287,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-285,000",2024-03-29,,
8411,福貞-KY         ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-04-01,,
8411,福貞-KY         ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-04-02,,
8411,福貞-KY         ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-04-03,,
8411,福貞-KY         ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-08,,
8411,福貞-KY         ,"19,000","92,000","-73,000",0,0,0,0,0,0,123,123,0,123,0,0,0,"-72,877",2024-04-09,,
8411,福貞-KY         ,"89,045","424,000","-334,955",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-338,955",2024-04-10,,
8411,福貞-KY         ,"8,000","30,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-04-11,,
8411,福貞-KY         ,"12,000","341,000","-329,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-327,000",2024-04-12,,
8411,福貞-KY         ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-04-15,,
8411,福貞-KY         ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2024-04-16,,
8411,福貞-KY         ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-04-17,,
8411,福貞-KY         ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-04-18,,
8411,福貞-KY         ,"2,000","54,325","-52,325",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-56,325",2024-04-19,,
8411,福貞-KY         ,"10,000","32,000","-22,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-14,000",2024-04-22,,
8411,福貞-KY         ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,,,,,,,"-22,000",2024-04-23,0,0
8411,福貞-KY         ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-04-24,,
8411,福貞-KY         ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-25,,
8411,福貞-KY         ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-04-26,,
8411,福貞-KY         ,"17,000","53,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000",2024-04-29,,
8411,福貞-KY         ,"3,000","61,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-04-30,,
8411,福貞-KY         ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-05-02,,
8411,福貞-KY         ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-05-03,,
8411,福貞-KY         ,"33,000","2,000","31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,000",2024-05-06,,
8411,福貞-KY         ,"66,000","17,000","49,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"47,000",2024-05-07,,
8411,福貞-KY         ,"17,000","12,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-05-08,,
8411,福貞-KY         ,"22,000","10,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2024-05-09,,
8411,福貞-KY         ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-10,,
8411,福貞-KY         ,"16,000","6,000","10,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"5,000",2024-05-13,,
8411,福貞-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-14,,
8411,福貞-KY         ,"14,000","11,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2024-05-15,,
8411,福貞-KY         ,"60,000","7,352","52,648",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,648",2024-05-16,,
8411,福貞-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2024-05-17,,
8411,福貞-KY         ,"25,000","7,000","18,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"16,000",2024-05-20,,
8411,福貞-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"10,000",2024-05-21,,
8411,福貞-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,"-1,296",0,"1,296","-1,296",0,0,0,"7,704",2024-05-22,,
8411,福貞-KY         ,"12,070","236,000","-223,930",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-222,930",2024-05-23,,
8411,福貞-KY         ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-05-24,,
8411,福貞-KY         ,"28,000","7,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2024-05-27,,
