證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2030,彰源            ,"3,163,000","3,094,000","69,000",0,0,0,0,0,0,"245,899",0,101,-101,"246,000",0,"246,000","314,899",2022-03-21,,
2030,彰源            ,"2,541,000","2,257,000","284,000",0,0,0,0,0,0,"26,000","1,000",0,"1,000","35,000","10,000","25,000","310,000",2022-03-22,,
2030,彰源            ,"390,000","923,000","-533,000",0,0,0,0,0,0,"-64,000","11,000",0,"11,000","32,000","107,000","-75,000","-597,000",2022-03-23,,
2030,彰源            ,"1,685,000","1,619,000","66,000",0,0,0,0,0,0,"383,503",311,0,311,"383,192",0,"383,192","449,503",2022-03-24,,
2030,彰源            ,"2,101,000","1,763,000","338,000",0,0,0,0,0,0,"18,000","58,000",0,"58,000","17,000","57,000","-40,000","356,000",2022-03-25,,
2030,彰源            ,"1,261,000","943,000","318,000",0,0,0,0,0,0,"-102,009","1,000",9,991,0,"103,000","-103,000","215,991",2022-03-28,,
2030,彰源            ,"744,000","845,000","-101,000",0,0,0,0,0,0,"-225,652","1,000","25,892","-24,892",0,"200,760","-200,760","-326,652",2022-03-29,,
2030,彰源            ,"1,791,000","651,000","1,140,000",0,0,0,0,0,0,"-6,002","16,000",2,"15,998",0,"22,000","-22,000","1,133,998",2022-03-30,,
2030,彰源            ,"775,000","1,047,000","-272,000",0,0,0,0,0,0,"-20,056",0,56,-56,0,"20,000","-20,000","-292,056",2022-03-31,,
2030,彰源            ,"985,000","388,000","597,000",0,0,0,0,0,0,"-45,000",0,"30,000","-30,000",0,"15,000","-15,000","552,000",2022-04-01,,
2030,彰源            ,"803,000","219,000","584,000",0,0,0,0,0,0,"17,965","51,000",35,"50,965",0,"33,000","-33,000","601,965",2022-04-06,,
2030,彰源            ,"673,000","965,000","-292,000",0,0,0,0,0,0,"65,511","73,000","5,377","67,623",0,"2,112","-2,112","-226,489",2022-04-07,,
2030,彰源            ,"8,693,000","1,699,200","6,993,800",0,0,0,0,0,0,"505,012","111,012","3,000","108,012","397,000",0,"397,000","7,498,812",2022-04-08,,
2030,彰源            ,"9,801,170","9,122,000","679,170",0,0,0,0,0,0,"2,053,212","129,144","9,122","120,022","1,933,190",0,"1,933,190","2,732,382",2022-04-11,,
2030,彰源            ,"8,481,000","8,652,100","-171,100",0,0,0,0,0,0,"-102,179","85,414","12,593","72,821","325,000","500,000","-175,000","-273,279",2022-04-12,,
2030,彰源            ,"11,763,000","7,098,150","4,664,850",0,0,0,0,0,0,"810,441","13,122","44,000","-30,878","1,044,747","203,428","841,319","5,475,291",2022-04-13,,
2030,彰源            ,"6,180,000","5,579,070","600,930",0,0,0,0,0,0,"-1,836,412","38,000",351,"37,649","287,000","2,161,061","-1,874,061","-1,235,482",2022-04-14,,
2030,彰源            ,"4,571,000","5,672,000","-1,101,000",0,0,0,0,0,0,"-32,805","12,000",0,"12,000","158,000","202,805","-44,805","-1,133,805",2022-04-15,,
2030,彰源            ,"3,539,000","2,708,000","831,000",0,0,0,0,0,0,"-243,352",0,"6,000","-6,000","10,000","247,352","-237,352","587,648",2022-04-18,,
2030,彰源            ,"3,728,000","5,463,000","-1,735,000",0,0,0,0,0,0,"1,013,090","45,000",0,"45,000","968,090",0,"968,090","-721,910",2022-04-19,,
2030,彰源            ,"3,046,000","5,395,000","-2,349,000",0,0,0,0,0,0,"68,486","186,000",0,"186,000","322,000","439,514","-117,514","-2,280,514",2022-04-20,,
2030,彰源            ,"2,581,000","4,097,000","-1,516,000",0,0,0,0,0,0,"-217,909","36,000","23,000","13,000","5,000","235,909","-230,909","-1,733,909",2022-04-21,,
2030,彰源            ,"2,746,190","3,834,000","-1,087,810",0,0,0,0,0,0,"-19,736","17,000","30,000","-13,000",0,"6,736","-6,736","-1,107,546",2022-04-22,,
2030,彰源            ,"1,541,000","1,327,000","214,000",0,0,0,0,0,0,"-281,054","79,000","131,000","-52,000",0,"229,054","-229,054","-67,054",2022-04-25,,
2030,彰源            ,"3,250,000","1,567,000","1,683,000",0,0,0,0,0,0,"-246,744",0,"43,000","-43,000",0,"203,744","-203,744","1,436,256",2022-04-26,,
2030,彰源            ,"2,638,000","1,660,000","978,000",0,0,0,0,0,0,"-230,087",665,"12,000","-11,335",0,"218,752","-218,752","747,913",2022-04-27,,
2030,彰源            ,"418,000","4,114,000","-3,696,000",0,0,0,0,0,0,"-131,724","3,000","15,000","-12,000",0,"119,724","-119,724","-3,827,724",2022-04-28,,
2030,彰源            ,"1,512,000","1,536,000","-24,000",0,0,0,0,0,0,"-219,084","12,000","178,705","-166,705",0,"52,379","-52,379","-243,084",2022-04-29,,
2030,彰源            ,"2,691,000","1,876,000","815,000",0,0,0,0,0,0,"-115,521",0,"10,000","-10,000","18,000","123,521","-105,521","699,479",2022-05-03,,
2030,彰源            ,"795,000","2,219,000","-1,424,000",0,0,0,0,0,0,"1,478","5,000",0,"5,000",0,"3,522","-3,522","-1,422,522",2022-05-04,,
2030,彰源            ,"1,110,000","1,767,000","-657,000",0,0,0,0,0,0,"-5,588",0,"2,000","-2,000",0,"3,588","-3,588","-662,588",2022-05-05,,
2030,彰源            ,"551,000","1,833,190","-1,282,190",0,0,0,0,0,0,"-154,356","4,177","17,960","-13,783",0,"140,573","-140,573","-1,436,546",2022-05-06,,
2030,彰源            ,"2,787,000","1,499,000","1,288,000",0,0,0,0,0,0,"-275,049",0,"105,000","-105,000",0,"170,049","-170,049","1,012,951",2022-05-09,,
2030,彰源            ,"2,455,000","2,087,000","368,000",0,0,0,0,0,0,"-82,706","3,000","5,525","-2,525",0,"80,181","-80,181","285,294",2022-05-10,,
2030,彰源            ,"546,000","2,214,000","-1,668,000",0,0,0,0,0,0,"-185,042",0,"41,000","-41,000",0,"144,042","-144,042","-1,853,042",2022-05-11,,
2030,彰源            ,"1,790,000","1,117,000","673,000",0,0,0,0,0,0,"-118,382",0,"8,000","-8,000",0,"110,382","-110,382","554,618",2022-05-12,,
2030,彰源            ,"3,165,000","872,000","2,293,000",0,0,0,0,0,0,"-3,409",0,409,-409,0,"3,000","-3,000","2,289,591",2022-05-13,,
2030,彰源            ,"2,166,000","1,106,000","1,060,000",0,0,0,0,0,0,"-14,789",0,"1,572","-1,572",0,"13,217","-13,217","1,045,211",2022-05-16,,
2030,彰源            ,"743,000","813,000","-70,000",0,0,0,0,0,0,-138,"2,000","2,000",0,0,138,-138,"-70,138",2022-05-17,,
2030,彰源            ,"1,298,000","790,000","508,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"507,964",2022-05-18,,
2030,彰源            ,"1,335,000","2,035,000","-700,000",0,0,0,0,0,0,"-16,988",0,"1,000","-1,000","1,000","16,988","-15,988","-716,988",2022-05-19,,
2030,彰源            ,"925,000","569,000","356,000",0,0,0,0,0,0,"22,745",0,0,0,"26,000","3,255","22,745","378,745",2022-05-20,,
2030,彰源            ,"977,000","701,000","276,000",0,0,0,0,0,0,"1,751","10,000",0,"10,000","12,000","20,249","-8,249","277,751",2022-05-23,,
2030,彰源            ,"634,000","1,409,000","-775,000",0,0,0,0,0,0,"-78,788",0,0,0,0,"78,788","-78,788","-853,788",2022-05-24,,
2030,彰源            ,"1,478,000","269,000","1,209,000",0,0,0,0,0,0,"-17,012","5,000","1,000","4,000",0,"21,012","-21,012","1,191,988",2022-05-25,,
2030,彰源            ,"464,000","1,067,000","-603,000",0,0,0,0,0,0,"-6,771","2,000",0,"2,000",0,"8,771","-8,771","-609,771",2022-05-26,,
2030,彰源            ,"676,000","447,000","229,000",0,0,0,0,0,0,"-9,163","2,000","2,098",-98,0,"9,065","-9,065","219,837",2022-05-27,,
2030,彰源            ,"816,000","392,000","424,000",0,0,0,0,0,0,"-3,136","4,158","3,000","1,158",0,"4,294","-4,294","420,864",2022-05-30,,
2030,彰源            ,"264,000","992,000","-728,000",0,0,0,0,0,0,"-38,002","1,000","2,000","-1,000",0,"37,002","-37,002","-766,002",2022-05-31,,
2030,彰源            ,"564,000","387,000","177,000",0,0,0,0,0,0,-480,0,0,0,0,480,-480,"176,520",2022-06-01,,
2030,彰源            ,"148,000","1,347,000","-1,199,000",0,0,0,0,0,0,"-101,940",0,"17,000","-17,000",0,"84,940","-84,940","-1,300,940",2022-06-02,,
2030,彰源            ,"558,000","432,000","126,000",0,0,0,0,0,0,"-23,673",0,"1,000","-1,000",0,"22,673","-22,673","102,327",2022-06-06,,
2030,彰源            ,"174,000","653,000","-479,000",0,0,0,0,0,0,"-6,421",0,0,0,0,"6,421","-6,421","-485,421",2022-06-07,,
2030,彰源            ,"151,000","377,000","-226,000",0,0,0,0,"80,000","-80,000","-51,800",0,"1,000","-1,000",0,"50,800","-50,800","-357,800",2022-06-08,,
2030,彰源            ,"466,000","586,000","-120,000",0,0,0,0,0,0,"-39,834",0,"9,000","-9,000",0,"30,834","-30,834","-159,834",2022-06-09,,
2030,彰源            ,"130,000","693,000","-563,000",0,0,0,0,0,0,"-6,042",0,0,0,0,"6,042","-6,042","-569,042",2022-06-10,,
2030,彰源            ,"463,000","1,186,000","-723,000",0,0,0,0,0,0,"-137,454",0,"2,000","-2,000",0,"135,454","-135,454","-860,454",2022-06-13,,
2030,彰源            ,"930,000","792,000","138,000",0,0,0,0,0,0,"-19,796",0,"7,000","-7,000",0,"12,796","-12,796","118,204",2022-06-14,,
2030,彰源            ,"351,960","992,000","-640,040",0,0,0,0,0,0,"-21,688","1,040","10,031","-8,991",0,"12,697","-12,697","-661,728",2022-06-15,,
2030,彰源            ,"638,000","714,000","-76,000",0,0,0,0,0,0,"-57,011",0,0,0,0,"57,011","-57,011","-133,011",2022-06-16,,
2030,彰源            ,"1,542,000","494,000","1,048,000",0,0,0,0,0,0,"-78,818","1,000",0,"1,000",0,"79,818","-79,818","969,182",2022-06-17,,
2030,彰源            ,"1,887,000","1,183,000","704,000",0,0,0,0,0,0,"-35,742","4,000",0,"4,000",0,"39,742","-39,742","668,258",2022-06-20,,
2030,彰源            ,"1,821,000","685,000","1,136,000",0,0,0,0,0,0,"6,455","17,000",0,"17,000",0,"10,545","-10,545","1,142,455",2022-06-21,,
2030,彰源            ,"1,010,000","1,195,000","-185,000",0,0,0,0,0,0,"-1,337","3,000","2,000","1,000",0,"2,337","-2,337","-186,337",2022-06-22,,
2030,彰源            ,"1,030,000","669,000","361,000",0,0,0,0,0,0,"-27,408","19,000",0,"19,000",0,"46,408","-46,408","333,592",2022-06-23,,
2030,彰源            ,"1,043,000","574,000","469,000",0,0,0,0,0,0,"11,209","22,209","6,000","16,209",0,"5,000","-5,000","480,209",2022-06-24,,
2030,彰源            ,"799,000","535,000","264,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"286,000",2022-06-27,,
2030,彰源            ,"719,000","864,000","-145,000",0,0,0,0,0,0,"-2,870",100,"2,000","-1,900",0,970,-970,"-147,870",2022-06-28,,
2030,彰源            ,"407,000","397,000","10,000",0,0,0,0,0,0,"-2,517",312,"2,000","-1,688",0,829,-829,"7,483",2022-06-29,,
2030,彰源            ,"791,000","910,000","-119,000",0,0,0,0,0,0,"-10,447",0,"7,000","-7,000",0,"3,447","-3,447","-129,447",2022-06-30,,
2030,彰源            ,"1,047,000","1,021,000","26,000",0,0,0,0,0,0,"35,410","40,277","1,000","39,277",0,"3,867","-3,867","61,410",2022-07-01,,
2030,彰源            ,"944,000","591,000","353,000",0,0,0,0,0,0,"29,642","32,000",0,"32,000",0,"2,358","-2,358","382,642",2022-07-04,,
2030,彰源            ,"947,000","421,000","526,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"550,000",2022-07-05,,
2030,彰源            ,"227,000","1,162,019","-935,019",0,0,0,0,0,0,"-1,001","1,000","2,000","-1,000",0,1,-1,"-936,020",2022-07-06,,
2030,彰源            ,"807,000","510,000","297,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"296,000",2022-07-07,,
2030,彰源            ,"864,000","674,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2022-07-08,,
2030,彰源            ,"617,961","699,000","-81,039",0,0,0,0,0,0,"-3,261","2,000","3,000","-1,000",0,"2,261","-2,261","-84,300",2022-07-11,,
2030,彰源            ,"1,181,000","1,231,000","-50,000",0,0,0,0,0,0,"-52,808",0,"3,000","-3,000",0,"49,808","-49,808","-102,808",2022-07-12,,
2030,彰源            ,"871,000","426,000","445,000",0,0,0,0,0,0,"24,010","26,000","1,000","25,000",0,990,-990,"469,010",2022-07-13,,
2030,彰源            ,"881,000","690,000","191,000",0,0,0,0,0,0,940,"2,000",0,"2,000",0,"1,060","-1,060","191,940",2022-07-14,,
2030,彰源            ,"611,000","819,000","-208,000",0,0,0,0,0,0,-656,0,"2,000","-2,000","2,000",656,"1,344","-208,656",2022-07-15,,
2030,彰源            ,"704,000","1,183,000","-479,000",0,0,0,0,0,0,"-1,181","2,000","1,000","1,000",0,"2,181","-2,181","-480,181",2022-07-18,,
2030,彰源            ,"834,000","1,419,000","-585,000",0,0,0,0,0,0,"1,787","3,000",0,"3,000",0,"1,213","-1,213","-583,213",2022-07-19,,
2030,彰源            ,"349,000","1,967,000","-1,618,000",0,0,0,0,0,0,"-3,546","1,000","3,000","-2,000",0,"1,546","-1,546","-1,621,546",2022-07-20,,
2030,彰源            ,"1,524,000","1,621,000","-97,000",0,0,0,"11,000",0,"11,000","3,714","7,000","1,000","6,000",0,"2,286","-2,286","-82,286",2022-07-21,,
2030,彰源            ,"334,000","1,102,000","-768,000",0,0,0,"25,000",0,"25,000","37,411","23,000","10,000","13,000","25,000",589,"24,411","-705,589",2022-07-22,,
2030,彰源            ,"968,000","651,000","317,000",0,0,0,0,0,0,740,"1,000",0,"1,000",0,260,-260,"317,740",2022-07-25,,
2030,彰源            ,"159,000","1,079,000","-920,000",0,0,0,0,0,0,"-6,807",0,"3,000","-3,000",0,"3,807","-3,807","-926,807",2022-07-26,,
2030,彰源            ,"374,000","283,000","91,000",0,0,0,0,0,0,"-2,773",0,"1,000","-1,000",0,"1,773","-1,773","88,227",2022-07-27,,
2030,彰源            ,"138,000","348,000","-210,000",0,0,0,0,0,0,"22,504","24,000","1,000","23,000",0,496,-496,"-187,496",2022-07-28,,
2030,彰源            ,"634,000","85,000","549,000",0,0,0,0,0,0,"-45,000","2,000","47,000","-45,000",0,0,0,"504,000",2022-07-29,,
2030,彰源            ,"2,191,000","2,855,000","-664,000",0,0,0,0,0,0,"2,024","5,000","2,000","3,000",0,976,-976,"-661,976",2022-08-01,,
2030,彰源            ,"663,000","2,105,000","-1,442,000",0,0,0,0,0,0,"-7,968",0,"6,000","-6,000",0,"1,968","-1,968","-1,449,968",2022-08-02,,
2030,彰源            ,"421,000","1,345,000","-924,000",0,0,0,0,0,0,"-8,311",0,"8,000","-8,000",0,311,-311,"-932,311",2022-08-03,,
2030,彰源            ,"1,516,000","1,018,000","498,000",0,0,0,0,0,0,"-2,567","4,000","6,000","-2,000",0,567,-567,"495,433",2022-08-04,,
2030,彰源            ,"595,000","511,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2022-08-05,,
2030,彰源            ,"714,000","906,000","-192,000",0,0,0,0,0,0,"-1,252",0,"1,000","-1,000",0,252,-252,"-193,252",2022-08-08,,
2030,彰源            ,"903,000","132,000","771,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","770,000",2022-08-09,,
2030,彰源            ,"467,000","905,000","-438,000",0,0,0,0,0,0,"-9,218","1,000","9,000","-8,000",0,"1,218","-1,218","-447,218",2022-08-10,,
2030,彰源            ,"1,218,000","2,342,000","-1,124,000",0,0,0,0,0,0,"252,930","254,000",0,"254,000",0,"1,070","-1,070","-871,070",2022-08-11,,
2030,彰源            ,"1,501,000","2,337,000","-836,000",0,0,0,0,0,0,"246,000","247,000",0,"247,000",0,"1,000","-1,000","-590,000",2022-08-12,,
2030,彰源            ,"2,205,000","1,215,000","990,000",0,0,0,0,0,0,0,,,,,,,"1,209,000",2022-08-15,0,0
2030,彰源            ,"762,000","922,000","-160,000",0,0,0,0,0,0,"120,000","126,000","6,000","120,000",0,0,0,"-40,000",2022-08-16,,
2030,彰源            ,"944,000","1,794,000","-850,000",0,0,0,0,0,0,"-63,000","50,000","113,000","-63,000",0,0,0,"-913,000",2022-08-17,,
2030,彰源            ,"2,013,000","523,000","1,490,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"1,508,000",2022-08-18,,
2030,彰源            ,"499,000","741,000","-242,000",0,0,0,0,0,0,"98,593","99,000",0,"99,000",0,407,-407,"-143,407",2022-08-19,,
2030,彰源            ,"625,000","276,000","349,000",0,0,0,0,0,0,"-2,656",0,"1,000","-1,000",0,"1,656","-1,656","346,344",2022-08-22,,
2030,彰源            ,"378,000","167,000","211,000",0,0,0,0,0,0,-602,0,602,-602,0,0,0,"210,398",2022-08-23,,
2030,彰源            ,"661,000","607,000","54,000",0,0,0,0,0,0,-18,0,0,0,0,18,-18,"53,982",2022-08-24,,
2030,彰源            ,"180,000","338,000","-158,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-157,001",2022-08-25,,
2030,彰源            ,"402,000","206,000","196,000",0,0,0,0,0,0,-90,0,0,0,0,90,-90,"195,910",2022-08-26,,
2030,彰源            ,"348,000","470,000","-122,000",0,0,0,0,0,0,"-23,696",0,"23,000","-23,000",0,696,-696,"-145,696",2022-08-29,,
2030,彰源            ,"186,000","169,000","17,000",0,0,0,0,0,0,-507,0,0,0,0,507,-507,"16,493",2022-08-30,,
2030,彰源            ,"464,000","515,000","-51,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-47,000",2022-08-31,,
2030,彰源            ,"290,000","615,000","-325,000",0,0,0,0,0,0,"-47,883",0,"47,000","-47,000",0,883,-883,"-372,883",2022-09-01,,
2030,彰源            ,"204,000","485,000","-281,000",0,0,0,0,0,0,"-1,313",0,0,0,0,"1,313","-1,313","-282,313",2022-09-02,,
2030,彰源            ,"803,000","264,000","539,000",0,0,0,0,0,0,"-80,732",0,"80,000","-80,000",0,732,-732,"458,268",2022-09-05,,
2030,彰源            ,"470,000","524,000","-54,000",0,0,0,0,0,0,336,"2,000","1,000","1,000",0,664,-664,"-53,664",2022-09-06,,
2030,彰源            ,"433,000","1,227,000","-794,000",0,0,0,0,0,0,"-30,021","2,000","32,000","-30,000",0,21,-21,"-824,021",2022-09-07,,
2030,彰源            ,"1,153,000","346,000","807,000",0,0,0,0,0,0,"-45,002",0,"45,000","-45,000",0,2,-2,"761,998",2022-09-08,,
2030,彰源            ,"1,036,000","447,000","589,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"544,000",2022-09-12,,
2030,彰源            ,"420,000","269,000","151,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"82,000",2022-09-13,,
2030,彰源            ,"362,000","223,000","139,000",0,0,0,0,0,0,"-98,152",0,"60,000","-60,000",0,"38,152","-38,152","40,848",2022-09-14,,
2030,彰源            ,"579,000","305,000","274,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"270,000",2022-09-15,,
2030,彰源            ,"229,000","529,000","-300,000",0,0,0,0,0,0,"-6,003","9,000","15,000","-6,000",0,3,-3,"-306,003",2022-09-16,,
2030,彰源            ,"418,000","566,000","-148,000",0,0,0,0,0,0,"46,224",0,0,0,"50,000","3,776","46,224","-101,776",2022-09-19,,
2030,彰源            ,"237,000","290,000","-53,000",0,0,0,0,0,0,"-1,100",0,0,0,0,"1,100","-1,100","-54,100",2022-09-20,,
2030,彰源            ,"143,000","155,000","-12,000",0,0,0,0,0,0,"-14,738",0,"14,000","-14,000",0,738,-738,"-26,738",2022-09-21,,
2030,彰源            ,"354,000","256,000","98,000",0,0,0,0,0,0,"-16,512",0,"16,000","-16,000",0,512,-512,"81,488",2022-09-22,,
2030,彰源            ,"441,000","210,000","231,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"229,000",2022-09-23,,
2030,彰源            ,"263,000","1,474,000","-1,211,000",0,0,0,0,0,0,"-1,073","1,000",0,"1,000",0,"2,073","-2,073","-1,212,073",2022-09-26,,
2030,彰源            ,"632,000","477,000","155,000",0,0,0,0,0,0,"-79,158",0,"45,000","-45,000",0,"34,158","-34,158","75,842",2022-09-27,,
2030,彰源            ,"469,000","741,000","-272,000",0,0,0,0,0,0,"-3,897",0,0,0,0,"3,897","-3,897","-275,897",2022-09-28,,
2030,彰源            ,"1,719,000","251,000","1,468,000",0,0,0,0,0,0,"-1,130",0,"1,000","-1,000",0,130,-130,"1,466,870",2022-09-29,,
2030,彰源            ,"903,000","707,000","196,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"202,000",2022-09-30,,
2030,彰源            ,"502,000","323,000","179,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"149,000",2022-10-03,,
2030,彰源            ,"748,000","290,000","458,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"464,000",2022-10-04,,
2030,彰源            ,"603,000","378,000","225,000",0,0,0,0,"25,000","-25,000",0,"3,000","3,000",0,0,0,0,"200,000",2022-10-05,,
2030,彰源            ,"369,000","258,000","111,000",0,0,0,0,"11,000","-11,000","-125,000",0,"125,000","-125,000",0,0,0,"-25,000",2022-10-06,,
2030,彰源            ,"217,000","137,000","80,000",0,0,0,0,0,0,"-168,000",0,"168,000","-168,000",0,0,0,"-88,000",2022-10-07,,
2030,彰源            ,"546,000","404,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2022-10-11,,
2030,彰源            ,"189,000","577,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2022-10-12,,
2030,彰源            ,"218,000","1,412,000","-1,194,000",0,0,0,0,0,0,"-55,085","2,000","55,000","-53,000",0,"2,085","-2,085","-1,249,085",2022-10-13,,
2030,彰源            ,"1,224,000","269,000","955,000",0,0,0,0,0,0,"5,990","6,000",0,"6,000",0,10,-10,"960,990",2022-10-14,,
2030,彰源            ,"505,000","745,000","-240,000",0,0,0,0,0,0,"4,998","5,000",0,"5,000",0,2,-2,"-235,002",2022-10-17,,
2030,彰源            ,"135,000","503,081","-368,081",0,0,0,0,0,0,"23,354","24,000",0,"24,000",0,646,-646,"-344,727",2022-10-18,,
2030,彰源            ,"332,000","295,000","37,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"50,000",2022-10-19,,
