證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3062,建漢            ,"783,000","327,000","456,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"456,001",2023-08-31,,
3062,建漢            ,"798,000","236,000","562,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"559,999",2023-09-01,,
3062,建漢            ,"319,000","310,000","9,000",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"5,999",2023-09-04,,
3062,建漢            ,"337,000","139,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2023-09-05,,
3062,建漢            ,"308,000","180,000","128,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"113,000",2023-09-06,,
3062,建漢            ,"490,000","838,000","-348,000",0,0,0,0,0,0,"6,001",0,"14,000","-14,000","20,001",0,"20,001","-341,999",2023-09-07,,
3062,建漢            ,"74,000","1,884,000","-1,810,000",0,0,0,0,0,0,"10,675","14,000","2,000","12,000","1,000","2,325","-1,325","-1,799,325",2023-09-08,,
3062,建漢            ,"563,000","475,000","88,000",0,0,0,0,0,0,"-8,031",0,"8,000","-8,000",0,31,-31,"79,969",2023-09-11,,
3062,建漢            ,"338,000","169,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-09-12,,
3062,建漢            ,"294,000","63,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2023-09-13,,
3062,建漢            ,"1,406,000","200,000","1,206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,206,000",2023-09-14,,
3062,建漢            ,"712,000","449,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2023-09-15,,
3062,建漢            ,"637,000","375,000","262,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"261,000",2023-09-18,,
3062,建漢            ,"1,024,000","1,321,000","-297,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-301,000",2023-09-19,,
3062,建漢            ,"322,000","413,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-09-20,,
3062,建漢            ,"201,000","436,000","-235,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-253,000",2023-09-21,,
3062,建漢            ,"746,000","257,000","489,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"488,000",2023-09-22,,
3062,建漢            ,"435,000","303,000","132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"133,000",2023-09-25,,
3062,建漢            ,"180,000","353,000","-173,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-196,000",2023-09-26,,
3062,建漢            ,"99,000","232,000","-133,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-150,000",2023-09-27,,
3062,建漢            ,"60,000","135,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-09-28,,
3062,建漢            ,"604,000","181,000","423,000",0,0,0,0,0,0,"-1,885",0,"1,885","-1,885",0,0,0,"421,115",2023-10-02,,
3062,建漢            ,"285,000","368,000","-83,000",0,0,0,0,0,0,-76,0,0,0,0,76,-76,"-83,076",2023-10-03,,
3062,建漢            ,"103,000","239,000","-136,000",0,0,0,0,0,0,"-29,000",0,"10,000","-10,000",0,"19,000","-19,000","-165,000",2023-10-04,,
3062,建漢            ,"516,000","57,000","459,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"457,000",2023-10-05,,
3062,建漢            ,"728,000","171,000","557,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","577,000",2023-10-06,,
3062,建漢            ,"243,000","246,000","-3,000",0,0,0,0,0,0,"-7,906","14,000",0,"14,000",0,"21,906","-21,906","-10,906",2023-10-11,,
3062,建漢            ,"1,022,000","104,000","918,000",0,0,0,0,0,0,"-18,000","2,000",0,"2,000",0,"20,000","-20,000","900,000",2023-10-12,,
3062,建漢            ,"1,722,000","1,591,000","131,000",0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","204,000",2023-10-13,,
3062,建漢            ,"395,000","1,577,000","-1,182,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-1,169,000",2023-10-16,,
3062,建漢            ,"1,125,000","1,529,000","-404,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","-349,000",2023-10-17,,
3062,建漢            ,"262,000","918,000","-656,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-640,000",2023-10-18,,
3062,建漢            ,"1,148,000","286,000","862,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"862,000",2023-10-19,,
3062,建漢            ,"112,000","801,000","-689,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-691,000",2023-10-20,,
3062,建漢            ,"160,000","1,006,000","-846,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-848,000",2023-10-23,,
3062,建漢            ,"1,082,000","696,000","386,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"386,000",2023-10-24,,
3062,建漢            ,"650,000","203,000","447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"447,000",2023-10-25,,
3062,建漢            ,"867,000","180,000","687,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"673,000",2023-10-26,,
3062,建漢            ,"621,000","102,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000",2023-10-27,,
3062,建漢            ,"1,115,000","617,000","498,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"501,000",2023-10-30,,
3062,建漢            ,"2,390,000","498,000","1,892,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,892,000",2023-10-31,,
3062,建漢            ,"339,000","1,230,000","-891,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-886,000",2023-11-01,,
3062,建漢            ,"870,000","305,000","565,000",0,0,0,0,0,0,"53,000","40,000",0,"40,000","51,000","38,000","13,000","618,000",2023-11-02,,
3062,建漢            ,"1,047,000","422,000","625,000",0,0,0,0,0,0,"-5,000","11,000","1,000","10,000",0,"15,000","-15,000","620,000",2023-11-03,,
3062,建漢            ,"966,000","431,000","535,000",0,0,0,0,0,0,"84,137","50,000",0,"50,000","35,000",863,"34,137","619,137",2023-11-06,,
3062,建漢            ,"454,000","297,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2023-11-07,,
3062,建漢            ,"84,000","432,000","-348,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-347,000",2023-11-08,,
3062,建漢            ,"385,000","637,000","-252,000",0,0,0,0,0,0,"4,863",0,0,0,"5,000",137,"4,863","-247,137",2023-11-09,,
3062,建漢            ,"69,000","904,000","-835,000",0,0,0,0,0,0,"-11,000",0,"2,000","-2,000",0,"9,000","-9,000","-846,000",2023-11-10,,
3062,建漢            ,"439,000","693,000","-254,000",0,0,0,0,0,0,"-151,000","38,000","101,000","-63,000",0,"88,000","-88,000","-405,000",2023-11-13,,
3062,建漢            ,"409,000","508,000","-99,000",0,0,0,0,0,0,"-47,851","17,000",0,"17,000",149,"65,000","-64,851","-146,851",2023-11-14,,
3062,建漢            ,"327,000","819,000","-492,000",0,0,0,0,0,0,"20,851","21,000",0,"21,000",0,149,-149,"-471,149",2023-11-15,,
3062,建漢            ,"274,000","143,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-11-16,,
3062,建漢            ,"363,000","205,000","158,000",0,0,0,0,0,0,-834,0,"1,000","-1,000",166,0,166,"157,166",2023-11-17,,
3062,建漢            ,"1,874,000","228,000","1,646,000",0,0,0,0,0,0,"-3,116","2,000","1,000","1,000",884,"5,000","-4,116","1,642,884",2023-11-20,,
3062,建漢            ,"6,051,000","2,455,000","3,596,000",0,0,0,0,0,0,"110,504",0,0,0,"120,504","10,000","110,504","3,706,504",2023-11-21,,
3062,建漢            ,"1,505,000","919,000","586,000",0,0,0,0,0,0,"49,885",0,0,0,"49,885",0,"49,885","635,885",2023-11-22,,
3062,建漢            ,"764,000","743,000","21,000",0,0,0,0,0,0,"-1,939",0,"2,000","-2,000",61,0,61,"19,061",2023-11-23,,
3062,建漢            ,"353,000","645,000","-292,000",0,0,0,0,0,0,"9,052",0,0,0,"10,000",948,"9,052","-282,948",2023-11-24,,
3062,建漢            ,"310,000","489,000","-179,000",0,0,0,0,0,0,"-51,395",0,0,0,0,"51,395","-51,395","-230,395",2023-11-27,,
3062,建漢            ,"509,000","323,000","186,000",0,0,0,0,0,0,"-46,961","7,000",0,"7,000",39,"54,000","-53,961","139,039",2023-11-28,,
3062,建漢            ,"455,000","415,000","40,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"40,001",2023-11-29,,
3062,建漢            ,"371,000","402,000","-31,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","10,000",0,"10,000","-19,000",2023-11-30,,
3062,建漢            ,"59,000","183,000","-124,000",0,0,0,0,0,0,"-3,024",0,"3,024","-3,024",0,0,0,"-127,024",2023-12-01,,
3062,建漢            ,"248,000","396,000","-148,000",0,0,0,0,0,0,-626,0,0,0,0,626,-626,"-148,626",2023-12-04,,
3062,建漢            ,"330,275","1,274,000","-943,725",0,0,0,0,0,0,"-70,876",0,"18,000","-18,000",0,"52,876","-52,876","-1,014,601",2023-12-05,,
3062,建漢            ,"163,001","225,000","-61,999",0,0,0,0,0,0,-35,0,0,0,0,35,-35,"-62,034",2023-12-06,,
3062,建漢            ,"2,127,300","1,921,000","206,300",0,0,0,0,0,0,"31,196",0,"1,000","-1,000","53,000","20,804","32,196","237,496",2023-12-07,,
3062,建漢            ,"328,000","645,000","-317,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-310,000",2023-12-08,,
3062,建漢            ,"303,000","1,760,000","-1,457,000",0,0,0,0,0,0,"-1,924","7,000","8,000","-1,000","2,000","2,924",-924,"-1,458,924",2023-12-11,,
3062,建漢            ,"78,000","943,000","-865,000",0,0,0,0,0,0,"63,776","60,000","1,000","59,000","6,000","1,224","4,776","-801,224",2023-12-12,,
3062,建漢            ,"553,000","458,000","95,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"27,000",2023-12-13,,
3062,建漢            ,"84,000","656,000","-572,000",0,0,0,0,0,0,809,"1,000",0,"1,000",0,191,-191,"-571,191",2023-12-14,,
3062,建漢            ,"160,000","419,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2023-12-15,,
3062,建漢            ,"99,000","509,000","-410,000",0,0,0,0,0,0,"-4,164",0,"2,000","-2,000",0,"2,164","-2,164","-414,164",2023-12-18,,
3062,建漢            ,"66,000","839,000","-773,000",0,0,0,0,0,0,"3,900","12,000","8,000","4,000",0,100,-100,"-769,100",2023-12-19,,
3062,建漢            ,"317,000","454,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-12-20,,
3062,建漢            ,"35,000","275,000","-240,000",0,0,0,0,0,0,-618,0,0,0,0,618,-618,"-240,618",2023-12-21,,
3062,建漢            ,"97,000","340,000","-243,000",0,0,0,0,0,0,"5,900","10,000","4,000","6,000",0,100,-100,"-237,100",2023-12-22,,
3062,建漢            ,"276,000","267,000","9,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"8,997",2023-12-25,,
3062,建漢            ,"353,000","173,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2023-12-26,,
3062,建漢            ,"127,000","210,000","-83,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-90,000",2023-12-27,,
3062,建漢            ,"186,000","84,000","102,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000",0,"6,000","-6,000","92,000",2023-12-28,,
3062,建漢            ,"244,000","73,000","171,000",0,0,0,0,0,0,"-6,000",0,"8,000","-8,000","2,000",0,"2,000","165,000",2023-12-29,,
3062,建漢            ,"202,000","239,300","-37,300",0,0,0,0,0,0,"-8,111",0,"8,000","-8,000",0,111,-111,"-45,411",2024-01-02,,
3062,建漢            ,"71,000","1,028,000","-957,000",0,0,0,0,0,0,"-11,030",0,"9,140","-9,140",0,"1,890","-1,890","-968,030",2024-01-03,,
3062,建漢            ,"48,000","505,000","-457,000",0,0,0,0,0,0,"-56,115",0,74,-74,0,"56,041","-56,041","-513,115",2024-01-04,,
3062,建漢            ,"219,000","112,000","107,000",0,0,0,0,0,0,-565,0,0,0,0,565,-565,"106,435",2024-01-05,,
3062,建漢            ,"169,000","197,000","-28,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-28,005",2024-01-08,,
3062,建漢            ,"146,000","496,000","-350,000",0,0,0,0,0,0,"1,850","2,000",0,"2,000",0,150,-150,"-348,150",2024-01-09,,
3062,建漢            ,"243,000","74,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2024-01-10,,
3062,建漢            ,"283,000","106,000","177,000",0,0,0,0,0,0,"-8,000",0,"3,000","-3,000",0,"5,000","-5,000","169,000",2024-01-11,,
3062,建漢            ,"107,000","174,000","-67,000",0,0,0,0,0,0,-725,0,0,0,0,725,-725,"-67,725",2024-01-12,,
3062,建漢            ,"364,000","263,000","101,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"101,999",2024-01-15,,
3062,建漢            ,"101,000","279,000","-178,000",0,0,0,0,0,0,"-8,661",0,"9,000","-9,000",341,2,339,"-186,661",2024-01-16,,
3062,建漢            ,"65,000","655,000","-590,000",0,0,0,0,0,0,"39,269","51,000","2,000","49,000",0,"9,731","-9,731","-550,731",2024-01-17,,
3062,建漢            ,"188,000","100,000","88,000",0,0,0,0,0,0,-950,0,0,0,0,950,-950,"87,050",2024-01-18,,
3062,建漢            ,"221,000","118,000","103,000",0,0,0,0,0,0,"-3,175",0,"3,000","-3,000",0,175,-175,"99,825",2024-01-19,,
3062,建漢            ,"113,000","31,000","82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"79,000",2024-01-22,,
3062,建漢            ,"349,000","48,200","300,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,800",2024-01-23,,
3062,建漢            ,"191,000","126,000","65,000",0,0,0,0,0,0,"5,702","16,000","10,000","6,000",0,298,-298,"70,702",2024-01-24,,
3062,建漢            ,"80,000","181,000","-101,000",0,0,0,0,0,0,"-4,545",0,"4,000","-4,000",0,545,-545,"-105,545",2024-01-25,,
3062,建漢            ,"124,000","160,000","-36,000",0,0,0,0,0,0,-98,0,0,0,0,98,-98,"-36,098",2024-01-26,,
3062,建漢            ,"230,000","124,000","106,000",0,0,0,0,0,0,"-2,002",0,"2,000","-2,000",0,2,-2,"103,998",2024-01-29,,
3062,建漢            ,"32,000","434,000","-402,000",0,0,0,0,0,0,-938,0,0,0,0,938,-938,"-402,938",2024-01-30,,
3062,建漢            ,"366,000","44,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2024-01-31,,
3062,建漢            ,"122,000","91,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2024-02-01,,
3062,建漢            ,"326,000","180,000","146,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"150,000",2024-02-02,,
3062,建漢            ,"94,000","648,000","-554,000",0,0,0,0,0,0,"-22,284",0,"1,000","-1,000",0,"21,284","-21,284","-576,284",2024-02-05,,
3062,建漢            ,"492,000","469,000","23,000",0,0,0,0,0,0,"-1,977","3,000","3,000",0,0,"1,977","-1,977","21,023",2024-02-15,,
3062,建漢            ,"527,000","293,000","234,000",0,0,0,0,0,0,"3,707","4,000",0,"4,000",0,293,-293,"237,707",2024-02-16,,
3062,建漢            ,"311,000","194,000","117,000",0,0,0,0,0,0,"12,018","8,000",0,"8,000","5,000",982,"4,018","129,018",2024-02-19,,
3062,建漢            ,"90,000","377,000","-287,000",0,0,0,0,0,0,"-5,313",0,"5,000","-5,000",0,313,-313,"-292,313",2024-02-20,,
3062,建漢            ,"360,000","402,000","-42,000",0,0,0,0,0,0,"11,761","12,000",0,"12,000",0,239,-239,"-30,239",2024-02-21,,
3062,建漢            ,"129,000","321,000","-192,000",0,0,0,0,0,0,"2,938","5,000","2,000","3,000","1,000","1,062",-62,"-189,062",2024-02-22,,
3062,建漢            ,"370,000","481,000","-111,000",0,0,0,0,0,0,-733,0,0,0,"2,000","2,733",-733,"-111,733",2024-02-23,,
3062,建漢            ,"264,000","25,000","239,000",0,0,0,0,0,0,"5,964","6,000",0,"6,000",0,36,-36,"244,964",2024-02-26,,
3062,建漢            ,"385,000","446,000","-61,000",0,0,0,0,0,0,-582,0,0,0,0,582,-582,"-61,582",2024-02-27,,
3062,建漢            ,"288,000","475,000","-187,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-176,000",2024-02-29,,
3062,建漢            ,"416,000","858,000","-442,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","-440,000",2024-03-01,,
3062,建漢            ,"2,576,000","2,427,075","148,925",0,0,0,0,0,0,"-12,126","4,000","15,000","-11,000","10,000","11,126","-1,126","136,799",2024-03-04,,
3062,建漢            ,"946,000","2,272,000","-1,326,000",0,0,0,0,0,0,"-38,000",0,"28,000","-28,000",0,"10,000","-10,000","-1,364,000",2024-03-05,,
3062,建漢            ,"146,000","903,000","-757,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-758,000",2024-03-06,,
3062,建漢            ,"332,000","436,000","-104,000",0,0,0,0,0,0,"-2,019","1,000","1,000",0,0,"2,019","-2,019","-106,019",2024-03-07,,
3062,建漢            ,"292,000","470,000","-178,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-172,000",2024-03-08,,
3062,建漢            ,"1,444,000","742,000","702,000",0,0,0,0,0,0,"48,000","4,000","1,000","3,000","45,000",0,"45,000","750,000",2024-03-11,,
3062,建漢            ,"1,832,000","2,715,000","-883,000",0,0,0,0,0,0,"11,529","7,000",0,"7,000","4,529",0,"4,529","-871,471",2024-03-12,,
3062,建漢            ,"636,000","498,000","138,000",0,0,0,0,0,0,"-7,305","2,000","3,000","-1,000",0,"6,305","-6,305","130,695",2024-03-13,,
3062,建漢            ,"227,000","386,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2024-03-14,,
3062,建漢            ,"771,000","959,000","-188,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-190,000",2024-03-15,,
3062,建漢            ,"376,000","417,000","-41,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-42,000",2024-03-18,,
3062,建漢            ,"208,000","211,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-03-19,,
3062,建漢            ,"445,200","310,000","135,200",0,0,0,0,0,0,"21,000","28,000","7,000","21,000",0,0,0,"156,200",2024-03-20,,
3062,建漢            ,"156,000","191,000","-35,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-29,000",2024-03-21,,
3062,建漢            ,"1,400,000","1,485,000","-85,000",0,0,0,0,0,0,"275,827","496,000","213,000","283,000",0,"7,173","-7,173","190,827",2024-03-22,,
3062,建漢            ,"6,867,000","7,150,000","-283,000",0,0,0,0,0,0,"511,830","369,000","173,000","196,000","315,983",153,"315,830","228,830",2024-03-25,,
3062,建漢            ,"2,097,000","2,098,000","-1,000",0,0,0,0,0,0,"-521,984","94,000","531,000","-437,000",120,"85,104","-84,984","-522,984",2024-03-26,,
3062,建漢            ,"1,660,000","2,103,000","-443,000",0,0,0,0,0,0,"223,424","50,000","5,000","45,000","196,790","18,366","178,424","-219,576",2024-03-27,,
3062,建漢            ,"11,481,000","10,706,000","775,000",0,0,0,0,0,0,"193,550","6,000","51,000","-45,000","279,493","40,943","238,550","968,550",2024-03-28,,
3062,建漢            ,"1,911,000","4,878,000","-2,967,000",0,0,0,0,0,0,"-107,586",0,0,0,"1,000","108,586","-107,586","-3,074,586",2024-03-29,,
3062,建漢            ,"1,158,000","1,291,000","-133,000",0,0,0,0,0,0,"-33,000",0,"4,000","-4,000",0,"29,000","-29,000","-166,000",2024-04-01,,
3062,建漢            ,"849,045","1,324,000","-474,955",0,0,0,0,0,0,"24,903","27,000","3,000","24,000","10,000","9,097",903,"-450,052",2024-04-02,,
3062,建漢            ,"1,361,000","1,416,045","-55,045",0,0,0,0,0,0,"-55,115",0,"3,000","-3,000","2,000","54,115","-52,115","-110,160",2024-04-03,,
3062,建漢            ,"437,000","855,000","-418,000",0,0,0,0,0,0,"4,000","3,000","3,000",0,"4,000",0,"4,000","-414,000",2024-04-08,,
3062,建漢            ,"1,059,000","636,000","423,000",0,0,0,0,0,0,"-36,000","3,000","55,000","-52,000","24,000","8,000","16,000","387,000",2024-04-09,,
3062,建漢            ,"1,693,000","734,000","959,000",0,0,0,0,0,0,"12,060","4,000",762,"3,238","17,000","8,178","8,822","971,060",2024-04-10,,
3062,建漢            ,"314,000","1,380,000","-1,066,000",0,0,0,0,0,0,"-133,003",0,0,0,0,"133,003","-133,003","-1,199,003",2024-04-11,,
3062,建漢            ,"414,000","476,000","-62,000",0,0,0,0,0,0,"-5,000",0,"9,000","-9,000","5,000","1,000","4,000","-67,000",2024-04-12,,
3062,建漢            ,"603,000","743,000","-140,000",0,0,0,0,0,0,"-30,022",0,0,0,"14,000","44,022","-30,022","-170,022",2024-04-15,,
3062,建漢            ,"1,088,000","707,000","381,000",0,0,0,0,0,0,"-133,062","3,000","4,000","-1,000",0,"132,062","-132,062","247,938",2024-04-16,,
3062,建漢            ,"512,000","304,000","208,000",0,0,0,0,0,0,"-19,852",0,"19,000","-19,000",0,852,-852,"188,148",2024-04-17,,
3062,建漢            ,"269,000","224,000","45,000",0,0,0,0,0,0,"-9,120",0,"2,000","-2,000",0,"7,120","-7,120","35,880",2024-04-18,,
3062,建漢            ,"665,000","647,000","18,000",0,0,0,0,0,0,"-36,991",0,"30,000","-30,000",0,"6,991","-6,991","-18,991",2024-04-19,,
3062,建漢            ,"484,000","441,000","43,000",0,0,0,0,0,0,"13,449","16,000",0,"16,000",0,"2,551","-2,551","56,449",2024-04-22,,
3062,建漢            ,"216,000","401,000","-185,000",0,0,0,0,0,0,0,,,,,,,"-175,492",2024-04-23,0,0
3062,建漢            ,"269,000","224,000","45,000",0,0,0,0,0,0,"-9,120",0,"2,000","-2,000",0,"7,120","-7,120","35,880",2024-04-24,,
3062,建漢            ,"221,000","423,000","-202,000",0,0,0,0,0,0,"-4,117",0,0,0,0,"4,117","-4,117","-206,117",2024-04-25,,
3062,建漢            ,"287,000","406,000","-119,000",0,0,0,0,0,0,-999,"4,000","4,000",0,1,"1,000",-999,"-119,999",2024-04-26,,
3062,建漢            ,"376,000","432,000","-56,000",0,0,0,0,0,0,"6,845","8,000",0,"8,000",0,"1,155","-1,155","-49,155",2024-04-29,,
3062,建漢            ,"539,000","1,273,000","-734,000",0,0,0,0,0,0,134,"8,000","7,000","1,000",0,866,-866,"-733,866",2024-04-30,,
3062,建漢            ,"342,000","158,000","184,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","184,000",2024-05-02,,
3062,建漢            ,"302,000","183,000","119,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"135,000",2024-05-03,,
3062,建漢            ,"1,844,000","1,412,000","432,000",0,0,0,0,0,0,"-30,869",0,0,0,0,"30,869","-30,869","401,131",2024-05-06,,
3062,建漢            ,"588,000","802,000","-214,000",0,0,0,0,0,0,-572,0,0,0,0,572,-572,"-214,572",2024-05-07,,
