證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6168,宏齊            ,"754,000","677,000","77,000",0,0,0,0,"36,000","-36,000","1,850","1,000",0,"1,000","1,000",150,850,"42,850",2022-01-12,,
6168,宏齊            ,"330,000","560,000","-230,000",0,0,0,0,0,0,-152,0,0,0,0,152,-152,"-230,152",2022-01-13,,
6168,宏齊            ,"321,000","566,000","-245,000",0,0,0,0,0,0,-279,0,0,0,0,279,-279,"-245,279",2022-01-14,,
6168,宏齊            ,"780,000","164,000","616,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"614,000",2022-01-17,,
6168,宏齊            ,"777,000","324,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2022-01-18,,
6168,宏齊            ,"530,000","159,000","371,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"372,000",2022-01-19,,
6168,宏齊            ,"369,000","326,000","43,000",0,0,0,0,0,0,"-71,000","3,000","74,000","-71,000",0,0,0,"-28,000",2022-01-20,,
6168,宏齊            ,"428,000","695,000","-267,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-271,000",2022-01-21,,
6168,宏齊            ,"482,000","310,000","172,000",0,0,0,0,0,0,452,0,0,0,"1,000",548,452,"172,452",2022-01-24,,
6168,宏齊            ,"231,000","369,000","-138,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-149,000",2022-01-25,,
6168,宏齊            ,"272,000","163,000","109,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"109,002",2022-01-26,,
6168,宏齊            ,"288,000","145,000","143,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"142,000",2022-02-07,,
6168,宏齊            ,"307,000","190,000","117,000",0,0,0,0,0,0,"2,999","3,000",0,"3,000",0,1,-1,"119,999",2022-02-08,,
6168,宏齊            ,"530,000","241,000","289,000",0,0,0,0,0,0,"6,998","8,000","1,000","7,000",0,2,-2,"295,998",2022-02-09,,
6168,宏齊            ,"423,000","345,000","78,000",0,0,0,0,0,0,"-2,504",0,"2,000","-2,000",0,504,-504,"75,496",2022-02-10,,
6168,宏齊            ,"519,000","35,000","484,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"483,985",2022-02-11,,
6168,宏齊            ,"159,000","286,000","-127,000",0,0,0,0,0,0,260,0,0,0,"1,000",740,260,"-126,740",2022-02-14,,
6168,宏齊            ,"134,000","122,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-15,,
6168,宏齊            ,"265,000","184,000","81,000",0,0,0,0,0,0,-70,0,0,0,0,70,-70,"80,930",2022-02-16,,
6168,宏齊            ,"368,000","243,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-02-17,,
6168,宏齊            ,"334,000","223,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-02-18,,
6168,宏齊            ,"295,000","166,000","129,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"128,999",2022-02-21,,
6168,宏齊            ,"76,000","560,000","-484,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-488,000",2022-02-22,,
6168,宏齊            ,"108,000","107,000","1,000",0,0,0,0,0,0,"1,924","2,000",0,"2,000",0,76,-76,"2,924",2022-02-23,,
6168,宏齊            ,"230,000","550,000","-320,000",0,0,0,0,0,0,"-3,393",0,"3,000","-3,000","2,000","2,393",-393,"-323,393",2022-02-24,,
6168,宏齊            ,"190,000","282,000","-92,000",0,0,0,0,0,0,-624,0,"1,000","-1,000","1,000",624,376,"-92,624",2022-02-25,,
6168,宏齊            ,"267,000","142,000","125,000",0,0,0,0,0,0,"1,998","2,000",0,"2,000",0,2,-2,"126,998",2022-03-01,,
6168,宏齊            ,"158,000","174,000","-16,000",0,0,0,0,0,0,"6,946","7,000",0,"7,000",0,54,-54,"-9,054",2022-03-02,,
6168,宏齊            ,"168,000","237,000","-69,000",0,0,0,0,0,0,550,0,0,0,"1,000",450,550,"-68,450",2022-03-03,,
6168,宏齊            ,"85,000","463,000","-378,000",0,0,0,0,0,0,"-3,646",0,"3,000","-3,000","1,000","1,646",-646,"-381,646",2022-03-04,,
6168,宏齊            ,"191,000","261,000","-70,000",0,0,0,0,0,0,"-4,564",0,"5,000","-5,000","1,000",564,436,"-74,564",2022-03-07,,
6168,宏齊            ,"369,000","265,000","104,000",0,0,0,0,0,0,"-1,247",0,"1,000","-1,000","1,000","1,247",-247,"102,753",2022-03-08,,
6168,宏齊            ,"150,000","113,000","37,000",0,0,0,0,0,0,"-1,850",0,"2,000","-2,000","1,000",850,150,"35,150",2022-03-09,,
6168,宏齊            ,"67,000","100,000","-33,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-32,001",2022-03-10,,
6168,宏齊            ,"38,000","89,000","-51,000",0,0,0,0,0,0,323,0,0,0,"1,000",677,323,"-50,677",2022-03-11,,
6168,宏齊            ,"48,000","85,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-14,,
6168,宏齊            ,"44,000","206,000","-162,000",0,0,0,0,0,0,-946,0,0,0,0,946,-946,"-162,946",2022-03-15,,
6168,宏齊            ,"567,000","148,000","419,000",0,0,0,0,0,0,97,0,0,0,"1,000",903,97,"419,097",2022-03-16,,
6168,宏齊            ,"565,000","104,000","461,000",0,0,0,0,0,0,34,0,0,0,35,1,34,"461,034",2022-03-17,,
6168,宏齊            ,"160,000","42,000","118,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"118,001",2022-03-18,,
6168,宏齊            ,"297,000","92,000","205,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"203,000",2022-03-21,,
6168,宏齊            ,"52,000","110,000","-58,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-57,001",2022-03-22,,
6168,宏齊            ,"136,000","52,000","84,000",0,0,0,0,0,0,"7,995","8,000",0,"8,000",0,5,-5,"91,995",2022-03-23,,
6168,宏齊            ,"84,000","38,000","46,000",0,0,0,0,0,0,763,0,0,0,"1,000",237,763,"46,763",2022-03-24,,
6168,宏齊            ,"155,000","294,000","-139,000",0,0,0,0,0,0,"-1,944",0,"2,000","-2,000","1,000",944,56,"-140,944",2022-03-25,,
6168,宏齊            ,"275,000","231,000","44,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"43,900",2022-03-28,,
6168,宏齊            ,"254,000","75,000","179,000",0,0,0,0,0,0,-46,0,0,0,0,46,-46,"178,954",2022-03-29,,
6168,宏齊            ,"186,000","57,000","129,000",0,0,0,0,0,0,"11,756","12,000",0,"12,000",0,244,-244,"140,756",2022-03-30,,
6168,宏齊            ,"24,000","79,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-03-31,,
6168,宏齊            ,"98,000","114,000","-16,000",0,0,0,0,0,0,-563,0,0,0,0,563,-563,"-16,563",2022-04-01,,
6168,宏齊            ,"81,000","55,000","26,000",0,0,0,0,0,0,849,0,0,0,"1,000",151,849,"26,849",2022-04-06,,
6168,宏齊            ,"50,000","335,000","-285,000",0,0,0,0,0,0,"-3,413",0,"3,000","-3,000",0,413,-413,"-288,413",2022-04-07,,
6168,宏齊            ,"79,000","174,000","-95,000",0,0,0,0,0,0,-204,0,0,0,0,204,-204,"-95,204",2022-04-08,,
6168,宏齊            ,"57,000","313,000","-256,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-256,002",2022-04-11,,
6168,宏齊            ,"158,000","165,000","-7,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-7,002",2022-04-12,,
6168,宏齊            ,"42,000","268,000","-226,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-217,000",2022-04-13,,
6168,宏齊            ,"45,000","172,000","-127,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-127,001",2022-04-14,,
6168,宏齊            ,"45,000","221,000","-176,000",0,0,0,0,0,0,-187,0,0,0,0,187,-187,"-176,187",2022-04-15,,
6168,宏齊            ,"154,000","175,000","-21,000",0,0,0,0,0,0,-455,0,"1,000","-1,000","1,000",455,545,"-21,455",2022-04-18,,
6168,宏齊            ,"49,000","97,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-04-19,,
6168,宏齊            ,"110,000","85,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-04-20,,
6168,宏齊            ,"101,000","78,000","23,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"22,999",2022-04-21,,
6168,宏齊            ,"65,000","139,000","-74,000",0,0,0,0,0,0,"-1,015",0,"1,000","-1,000",0,15,-15,"-75,015",2022-04-22,,
6168,宏齊            ,"66,000","314,000","-248,000",0,0,0,0,0,0,"-1,403",0,"1,000","-1,000",0,403,-403,"-249,403",2022-04-25,,
6168,宏齊            ,"22,000","145,000","-123,000",0,0,0,0,0,0,-601,0,"1,000","-1,000","1,000",601,399,"-123,601",2022-04-26,,
6168,宏齊            ,"472,000","311,000","161,000",0,0,0,0,0,0,"-8,865","1,000","10,000","-9,000","4,000","3,865",135,"152,135",2022-04-27,,
6168,宏齊            ,"84,000","107,000","-23,000",0,0,0,0,0,0,-146,0,0,0,5,151,-146,"-23,146",2022-04-28,,
6168,宏齊            ,"69,000","80,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-29,,
6168,宏齊            ,"150,000","19,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2022-05-03,,
6168,宏齊            ,"130,000","66,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2022-05-04,,
6168,宏齊            ,"135,000","150,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-05,,
6168,宏齊            ,"113,000","46,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-05-06,,
6168,宏齊            ,"64,000","84,000","-20,000",0,0,0,0,0,0,"-2,206",0,"2,206","-2,206",0,0,0,"-22,206",2022-05-09,,
6168,宏齊            ,"163,000","102,005","60,995",0,0,0,0,0,0,"-7,115","5,000","12,115","-7,115",0,0,0,"53,880",2022-05-10,,
6168,宏齊            ,"148,000","190,000","-42,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-42,025",2022-05-11,,
6168,宏齊            ,"185,000","76,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-05-12,,
6168,宏齊            ,"266,000","103,000","163,000",0,0,0,0,0,0,"5,629","6,003",374,"5,629",0,0,0,"168,629",2022-05-13,,
6168,宏齊            ,"113,000","96,000","17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"24,000",2022-05-16,,
6168,宏齊            ,"233,000","106,000","127,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"142,000",2022-05-17,,
6168,宏齊            ,"175,000","136,000","39,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"39,001",2022-05-18,,
6168,宏齊            ,"279,000","90,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2022-05-19,,
6168,宏齊            ,"99,000","69,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-20,,
6168,宏齊            ,"78,000","64,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2022-05-23,,
6168,宏齊            ,"80,000","68,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-24,,
6168,宏齊            ,"208,000","51,000","157,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"179,000",2022-05-25,,
6168,宏齊            ,"105,000","92,000","13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"21,000",2022-05-26,,
6168,宏齊            ,"159,000","63,000","96,000",0,0,0,0,0,0,"1,288","5,288","4,000","1,288",0,0,0,"97,288",2022-05-27,,
6168,宏齊            ,"116,000","71,000","45,000",0,0,0,0,0,0,"6,002","10,002","4,000","6,002",0,0,0,"51,002",2022-05-30,,
6168,宏齊            ,"93,000","30,000","63,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"65,000",2022-05-31,,
6168,宏齊            ,"110,000","68,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-06-01,,
6168,宏齊            ,"132,000","107,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2022-06-02,,
6168,宏齊            ,"58,000","129,000","-71,000",0,0,0,0,0,0,5,"2,005","2,000",5,0,0,0,"-70,995",2022-06-06,,
6168,宏齊            ,"48,000","20,000","28,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"27,995",2022-06-07,,
6168,宏齊            ,"152,000","26,000","126,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"135,000",2022-06-08,,
6168,宏齊            ,"70,000","30,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-06-09,,
6168,宏齊            ,"79,000","28,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2022-06-10,,
6168,宏齊            ,"160,000","103,000","57,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"53,000",2022-06-13,,
6168,宏齊            ,"196,000","115,000","81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"83,000",2022-06-14,,
6168,宏齊            ,"125,051","34,000","91,051",0,0,0,0,"9,000","-9,000","-1,000","4,000","5,000","-1,000",0,0,0,"81,051",2022-06-15,,
6168,宏齊            ,"45,000","151,000","-106,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-103,000",2022-06-16,,
6168,宏齊            ,"108,000","117,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-06-17,,
6168,宏齊            ,"181,000","128,000","53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"53,000",2022-06-20,,
6168,宏齊            ,"156,000","30,000","126,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"143,000",2022-06-21,,
6168,宏齊            ,"37,000","215,000","-178,000",0,0,0,0,0,0,"11,969","12,000",31,"11,969",0,0,0,"-166,031",2022-06-22,,
6168,宏齊            ,"151,000","161,000","-10,000",0,0,0,0,0,0,"33,947","34,000",53,"33,947",0,0,0,"23,947",2022-06-23,,
6168,宏齊            ,"61,000","83,000","-22,000",0,0,0,0,0,0,"65,000","69,000","4,000","65,000",0,0,0,"43,000",2022-06-24,,
6168,宏齊            ,"147,000","25,000","122,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"141,000",2022-06-27,,
6168,宏齊            ,"33,000","91,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-06-28,,
6168,宏齊            ,"39,000","57,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-06-29,,
6168,宏齊            ,"78,000","257,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2022-06-30,,
6168,宏齊            ,"170,000","407,000","-237,000",0,0,0,0,0,0,"18,631","21,000","2,369","18,631",0,0,0,"-218,369",2022-07-01,,
6168,宏齊            ,"61,000","119,000","-58,000",0,0,0,0,0,0,"12,735","14,000","1,265","12,735",0,0,0,"-45,265",2022-07-04,,
6168,宏齊            ,"256,000","111,000","145,000",0,0,0,0,0,0,"14,186","14,186",0,"14,186",0,0,0,"159,186",2022-07-05,,
6168,宏齊            ,"130,000","189,000","-59,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"-58,001",2022-07-06,,
6168,宏齊            ,"142,000","70,000","72,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"72,000",2022-07-07,,
6168,宏齊            ,"125,000","64,000","61,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"61,000",2022-07-08,,
6168,宏齊            ,"69,000","64,000","5,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"2,999",2022-07-11,,
6168,宏齊            ,"86,000","288,000","-202,000",0,0,0,0,0,0,"-1,368","1,000","2,368","-1,368",0,0,0,"-203,368",2022-07-12,,
6168,宏齊            ,"148,000","36,000","112,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"123,000",2022-07-13,,
6168,宏齊            ,"286,000","30,000","256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"257,000",2022-07-14,,
6168,宏齊            ,"276,000","49,000","227,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"226,000",2022-07-15,,
6168,宏齊            ,"153,000","130,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-07-18,,
6168,宏齊            ,"99,000","86,708","12,292",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,292",2022-07-19,,
6168,宏齊            ,"76,000","164,000","-88,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-92,000",2022-07-20,,
6168,宏齊            ,"215,000","139,000","76,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"76,000",2022-07-21,,
6168,宏齊            ,"84,000","194,000","-110,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-113,000",2022-07-22,,
6168,宏齊            ,"22,000","51,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-07-25,,
6168,宏齊            ,"58,000","167,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2022-07-26,,
6168,宏齊            ,"145,000","112,000","33,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"32,999",2022-07-27,,
6168,宏齊            ,"38,000","55,668","-17,668",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,668",2022-07-28,,
6168,宏齊            ,"79,000","10,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2022-07-29,,
6168,宏齊            ,"105,000","26,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2022-08-01,,
6168,宏齊            ,"39,000","111,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2022-08-02,,
6168,宏齊            ,"33,000","186,000","-153,000",0,0,0,0,0,0,"-3,140",0,"3,140","-3,140",0,0,0,"-156,140",2022-08-03,,
6168,宏齊            ,"32,000","156,000","-124,000",0,0,0,0,0,0,"-13,020","1,000","14,020","-13,020",0,0,0,"-137,020",2022-08-04,,
6168,宏齊            ,"235,000","13,000","222,000",0,0,0,0,0,0,"2,001","5,001","3,000","2,001",0,0,0,"224,001",2022-08-05,,
6168,宏齊            ,"164,000","55,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2022-08-08,,
6168,宏齊            ,"42,000","40,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-08-09,,
6168,宏齊            ,"80,000","58,000","22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"15,000",2022-08-10,,
6168,宏齊            ,"82,000","257,000","-175,000",0,0,0,0,0,0,457,"1,000",543,457,0,0,0,"-174,543",2022-08-11,,
6168,宏齊            ,"258,000","86,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-08-12,,
6168,宏齊            ,"360,000","64,000","296,000",0,0,0,0,0,0,0,,,,,,,"296,000",2022-08-15,0,0
6168,宏齊            ,"64,000","74,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-16,,
6168,宏齊            ,"186,000","83,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2022-08-17,,
6168,宏齊            ,"65,000","29,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-08-18,,
6168,宏齊            ,"149,000","73,000","76,000",0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",,,,2022-08-19,,
6168,宏齊            ,"23,000","173,000","-150,000",0,0,0,0,0,0,"-1,056",1,"1,057","-1,056",0,0,0,"-151,056",2022-08-22,,
6168,宏齊            ,"16,000","93,000","-77,000",0,0,0,0,0,0,"-1,017",0,"1,017","-1,017",0,0,0,"-78,017",2022-08-23,,
6168,宏齊            ,"66,000","262,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2022-08-24,,
6168,宏齊            ,"152,000","312,000","-160,000",0,0,0,0,0,0,"8,827","9,000",173,"8,827",0,0,0,"-151,173",2022-08-25,,
6168,宏齊            ,"295,000","205,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-08-26,,
6168,宏齊            ,"28,000","155,000","-127,000",0,0,0,0,0,0,"-16,347",0,"16,347","-16,347",0,0,0,"-143,347",2022-08-29,,
6168,宏齊            ,"40,000","76,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-08-30,,
6168,宏齊            ,"68,000","70,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-08-31,,
6168,宏齊            ,"85,000","166,000","-81,000",0,0,0,0,0,0,"-41,611",0,"41,611","-41,611",0,0,0,"-122,611",2022-09-01,,
6168,宏齊            ,"34,000","36,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-02,,
6168,宏齊            ,"55,000","128,000","-73,000",0,0,0,0,0,0,"2,428","3,000",572,"2,428",0,0,0,"-70,572",2022-09-05,,
6168,宏齊            ,"29,000","89,000","-60,000",0,0,0,0,0,0,"-2,621",0,"2,621","-2,621",0,0,0,"-62,621",2022-09-06,,
6168,宏齊            ,"43,000","75,000","-32,000",0,0,0,0,0,0,"-21,130","1,000","22,130","-21,130",0,0,0,"-53,130",2022-09-07,,
6168,宏齊            ,"70,000","36,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-08,,
6168,宏齊            ,"86,000","38,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"45,000",2022-09-12,,
6168,宏齊            ,"57,000","71,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-13,,
6168,宏齊            ,"33,000","26,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2022-09-14,,
6168,宏齊            ,"191,000","108,000","83,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"78,000",2022-09-15,,
6168,宏齊            ,"38,000","39,000","-1,000",0,0,0,0,0,0,"-6,003",0,"6,003","-6,003",0,0,0,"-7,003",2022-09-16,,
6168,宏齊            ,"31,000","118,000","-87,000",0,0,0,0,0,0,651,"1,000",349,651,0,0,0,"-86,349",2022-09-19,,
6168,宏齊            ,"52,000","93,000","-41,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-41,003",2022-09-20,,
6168,宏齊            ,"69,000","75,000","-6,000",0,0,0,0,0,0,"-9,676",0,"9,676","-9,676",0,0,0,"-15,676",2022-09-21,,
6168,宏齊            ,"111,000","69,000","42,000",0,0,0,0,0,0,"-4,500","1,000","5,500","-4,500",0,0,0,"37,500",2022-09-22,,
6168,宏齊            ,"38,000","105,000","-67,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-67,060",2022-09-23,,
6168,宏齊            ,"150,000","368,000","-218,000",0,0,0,0,0,0,96,"2,000","1,904",96,0,0,0,"-217,904",2022-09-26,,
6168,宏齊            ,"140,000","146,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-09-27,,
6168,宏齊            ,"81,000","190,000","-109,000",0,0,0,0,0,0,"2,167","3,000",833,"2,167",0,0,0,"-106,833",2022-09-28,,
6168,宏齊            ,"121,000","47,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-09-29,,
6168,宏齊            ,"214,000","52,000","162,000",0,0,0,0,0,0,"2,967","3,000",33,"2,967",0,0,0,"164,967",2022-09-30,,
6168,宏齊            ,"83,000","55,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-10-03,,
6168,宏齊            ,"107,000","46,000","61,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"65,000",2022-10-04,,
6168,宏齊            ,"61,000","73,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2022-10-05,,
6168,宏齊            ,"94,000","29,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-10-06,,
6168,宏齊            ,"38,000","38,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-10-07,,
6168,宏齊            ,"53,000","226,000","-173,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-173,020",2022-10-11,,
6168,宏齊            ,"133,000","126,000","7,000",0,0,0,0,0,0,-419,0,419,-419,0,0,0,"6,581",2022-10-12,,
6168,宏齊            ,"201,000","258,000","-57,000",0,0,0,0,0,0,-314,"4,000","4,314",-314,0,0,0,"-57,314",2022-10-13,,
6168,宏齊            ,"411,000","66,000","345,000",0,0,0,0,0,0,"9,998","10,000",2,"9,998",0,0,0,"354,998",2022-10-14,,
6168,宏齊            ,"52,000","76,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2022-10-17,,
6168,宏齊            ,"63,000","108,000","-45,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-33,000",2022-10-18,,
6168,宏齊            ,"43,000","85,000","-42,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-36,000",2022-10-19,,
6168,宏齊            ,"38,000","94,000","-56,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-56,022",2022-10-20,,
