證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1402,遠東新          ,"2,207,400","840,000","1,367,400",0,0,0,0,"400,000","-400,000","-4,042","13,000","5,042","7,958",0,"12,000","-12,000","963,358",2021-09-10
1402,遠東新          ,"2,356,003","799,000","1,557,003",0,0,0,0,0,0,"55,242","56,000",758,"55,242",0,0,0,"1,612,245",2021-09-13
1402,遠東新          ,"2,232,000","1,411,557","820,443",0,0,0,0,0,0,"383,269","406,269","21,000","385,269","10,000","12,000","-2,000","1,203,712",2021-09-14
1402,遠東新          ,"4,150,000","2,446,000","1,704,000",0,0,0,"61,000","2,000","59,000","-251,169","252,000","470,169","-218,169",0,"33,000","-33,000","1,511,831",2021-09-15
1402,遠東新          ,"1,541,000","1,876,000","-335,000",0,0,0,0,0,0,"196,181","321,000","124,819","196,181",0,0,0,"-138,819",2021-09-16
1402,遠東新          ,"5,902,218","6,199,000","-296,782",0,0,0,"306,304","32,000","274,304","346,659","362,000","11,341","350,659","3,000","7,000","-4,000","324,181",2021-09-17
1402,遠東新          ,"2,634,375","7,756,334","-5,121,959",0,0,0,"844,323",0,"844,323","-576,355","104,000","727,406","-623,406","94,000","46,949","47,051","-4,853,991",2021-09-22
1402,遠東新          ,"2,598,014","1,412,644","1,185,370",0,0,0,"5,000",0,"5,000","219,869","225,630","4,000","221,630",0,"1,761","-1,761","1,410,239",2021-09-23
1402,遠東新          ,"4,141,000","889,000","3,252,000",0,0,0,0,0,0,"208,837","211,526","2,689","208,837",0,0,0,"3,460,837",2021-09-24
1402,遠東新          ,"4,277,100","1,216,000","3,061,100",0,0,0,"5,863",0,"5,863","45,096","49,096","3,000","46,096","1,000","2,000","-1,000","3,112,059",2021-09-27
1402,遠東新          ,"1,858,000","1,411,900","446,100",0,0,0,"9,091",0,"9,091","-17,006",0,"16,006","-16,006","9,000","10,000","-1,000","438,185",2021-09-28
1402,遠東新          ,"1,803,500","4,398,000","-2,594,500",0,0,0,"342,125","17,000","325,125","-775,177","6,000","758,554","-752,554","19,000","41,623","-22,623","-3,044,552",2021-09-29
1402,遠東新          ,"2,991,131","3,154,800","-163,669",0,0,0,"56,639","2,000","54,639","17,984",0,"52,000","-52,000","75,000","5,016","69,984","-91,046",2021-09-30
1402,遠東新          ,"1,350,000","6,680,000","-5,330,000",0,0,0,"577,000",0,"577,000","66,861","112,000","141,157","-29,157","159,000","62,982","96,018","-4,686,139",2021-10-01
1402,遠東新          ,"1,919,400","1,718,000","201,400",0,0,0,"585,080",0,"585,080","136,000","8,000","7,000","1,000","140,000","5,000","135,000","922,480",2021-10-04
1402,遠東新          ,"2,086,000","3,312,000","-1,226,000",0,0,0,"95,000",0,"95,000","66,939","1,460","5,421","-3,961","75,000","4,100","70,900","-1,064,061",2021-10-05
1402,遠東新          ,"2,184,862","3,744,000","-1,559,138",0,0,0,"689,000",0,"689,000","-261,913","3,000","293,664","-290,664","29,000",249,"28,751","-1,132,051",2021-10-06
1402,遠東新          ,"3,432,000","1,996,830","1,435,170",0,0,0,"32,000","5,000","27,000","298,470","206,508",38,"206,470","92,000",0,"92,000","1,760,640",2021-10-07
1402,遠東新          ,"1,058,100","848,680","209,420",0,0,0,"18,000",0,"18,000","79,587","80,000","1,223","78,777","1,000",190,810,"307,007",2021-10-08
1402,遠東新          ,"2,536,648","4,133,558","-1,596,910",0,0,0,"56,067",0,"56,067","-19,092","30,000","47,524","-17,524",0,"1,568","-1,568","-1,559,935",2021-10-12
1402,遠東新          ,"1,250,631","1,797,000","-546,369",0,0,0,"73,067",0,"73,067","107,404","112,000","5,381","106,619","1,000",215,785,"-365,898",2021-10-13
1402,遠東新          ,"1,552,000","2,092,000","-540,000",0,0,0,"1,067",0,"1,067","90,423","80,000",144,"79,856","11,000",433,"10,567","-448,510",2021-10-14
1402,遠東新          ,"3,341,000","2,128,000","1,213,000",0,0,0,"1,067",0,"1,067","91,753","92,000",247,"91,753",0,0,0,"1,305,820",2021-10-15
1402,遠東新          ,"2,417,500","1,064,254","1,353,246",0,0,0,"6,693",0,"6,693","89,730","94,000",70,"93,930",0,"4,200","-4,200","1,449,669",2021-10-18
1402,遠東新          ,"1,831,333","1,882,000","-50,667",0,0,0,"60,265",0,"60,265","243,909","250,030",121,"249,909",0,"6,000","-6,000","253,507",2021-10-19
1402,遠東新          ,"2,799,800","2,064,000","735,800",0,0,0,"2,454",0,"2,454","7,082","7,082","1,000","6,082","6,000","5,000","1,000","745,336",2021-10-20
1402,遠東新          ,"5,842,700","3,639,879","2,202,821",0,0,0,"9,238","4,000","5,238","73,837","171,208","97,371","73,837",0,0,0,"2,281,896",2021-10-21
1402,遠東新          ,"1,239,569","7,113,000","-5,873,431",0,0,0,"419,823",0,"419,823","61,453","63,000","3,480","59,520","10,000","8,067","1,933","-5,392,155",2021-10-22
1402,遠東新          ,"996,000","2,537,524","-1,541,524",0,0,0,"21,000",0,"21,000","72,784","96,000","18,216","77,784",0,"5,000","-5,000","-1,447,740",2021-10-25
1402,遠東新          ,"6,492,000","5,466,686","1,025,314",0,0,0,"11,000",0,"11,000","42,999","24,000","31,001","-7,001","50,000",0,"50,000","1,079,313",2021-10-26
1402,遠東新          ,"1,648,768","2,215,000","-566,232",0,0,0,0,0,0,"73,950","71,000","3,050","67,950","6,000",0,"6,000","-492,282",2021-10-27
1402,遠東新          ,"1,177,356","2,045,000","-867,644",0,0,0,0,0,0,"38,181","83,000","48,819","34,181","4,000",0,"4,000","-829,463",2021-10-28
1402,遠東新          ,"2,483,296","4,980,082","-2,496,786",0,0,0,"437,000",0,"437,000","-118,702","47,000","190,614","-143,614","28,000","3,088","24,912","-2,178,488",2021-10-29
1402,遠東新          ,"1,524,000","2,539,000","-1,015,000",0,0,0,"24,000",0,"24,000","15,958","25,000","5,042","19,958","10,000","14,000","-4,000","-975,042",2021-11-01
1402,遠東新          ,"4,559,356","4,024,250","535,106",0,0,0,"530,000",0,"530,000","45,194","48,010","2,223","45,787",0,593,-593,"1,110,300",2021-11-02
1402,遠東新          ,"1,048,249","2,707,000","-1,658,751",0,0,0,"373,000",0,"373,000","-11,097","14,000","25,097","-11,097",0,0,0,"-1,296,848",2021-11-03
1402,遠東新          ,"1,916,800","2,879,548","-962,748",0,0,0,"11,000","2,000","9,000","38,412","45,000","2,677","42,323",0,"3,911","-3,911","-915,336",2021-11-04
1402,遠東新          ,"2,991,200","3,812,768","-821,568",0,0,0,"705,000",0,"705,000",846,"4,000","2,819","1,181",0,335,-335,"-115,722",2021-11-05
1402,遠東新          ,"2,984,000","1,826,000","1,158,000",0,0,0,"235,000",0,"235,000","42,000","56,000",0,"56,000",0,"14,000","-14,000","1,435,000",2021-11-08
1402,遠東新          ,"6,544,629","2,045,000","4,499,629",0,0,0,"257,000","6,076","250,924","637,000","44,000","45,000","-1,000","648,000","10,000","638,000","5,387,553",2021-11-09
1402,遠東新          ,"2,161,000","2,738,000","-577,000",0,0,0,"594,000",0,"594,000","76,475","225,000","36,525","188,475","80,000","192,000","-112,000","93,475",2021-11-10
1402,遠東新          ,"2,047,000","2,120,000","-73,000",0,0,0,"201,000",0,"201,000","-163,000","63,000","60,000","3,000",0,"166,000","-166,000","-35,000",2021-11-11
1402,遠東新          ,"2,988,000","2,503,000","485,000",0,0,0,"151,000",0,"151,000","-96,000","192,000","26,000","166,000",0,"262,000","-262,000","540,000",2021-11-12
1402,遠東新          ,"1,534,000","1,949,249","-415,249",0,0,0,0,"100,000","-100,000","-48,132","42,000","32,000","10,000",0,"58,132","-58,132","-563,381",2021-11-15
1402,遠東新          ,"3,083,897","12,080,000","-8,996,103",0,0,0,"1,071,000",0,"1,071,000","61,474","70,000","21,221","48,779","22,733","10,038","12,695","-7,863,629",2021-11-16
1402,遠東新          ,"1,004,000","6,049,000","-5,045,000",0,0,0,"184,000",0,"184,000","-28,378","97,000","129,636","-32,636","5,000",742,"4,258","-4,889,378",2021-11-17
1402,遠東新          ,"2,578,582","3,018,300","-439,718",0,0,0,"84,000","53,000","31,000","89,759","86,000","1,032","84,968","5,000",209,"4,791","-318,959",2021-11-18
1402,遠東新          ,"1,650,526","3,889,496","-2,238,970",0,0,0,"37,000","4,181","32,819","-9,092","1,000",820,180,0,"9,272","-9,272","-2,215,243",2021-11-19
1402,遠東新          ,"922,000","5,219,340","-4,297,340",0,0,0,"17,000",0,"17,000","73,224","62,000","5,776","56,224","17,000",0,"17,000","-4,207,116",2021-11-22
1402,遠東新          ,"1,469,494","7,998,000","-6,528,506",0,0,0,0,0,0,"-84,579","24,000","152,819","-128,819","60,000","15,760","44,240","-6,613,085",2021-11-23
1402,遠東新          ,"4,733,000","4,326,001","406,999",0,0,0,"40,000",0,"40,000","96,683","113,000","9,317","103,683",0,"7,000","-7,000","543,682",2021-11-24
1402,遠東新          ,"1,502,784","3,015,700","-1,512,916",0,0,0,"127,000",0,"127,000","52,216","60,000","5,811","54,189",0,"1,973","-1,973","-1,333,700",2021-11-25
1402,遠東新          ,"585,000","5,419,000","-4,834,000",0,0,0,"60,000",0,"60,000","-8,609","137,000","132,045","4,955",0,"13,564","-13,564","-4,782,609",2021-11-26
1402,遠東新          ,"1,267,070","4,980,056","-3,712,986",0,0,0,"977,552",0,"977,552","50,463","70,000","9,836","60,164",0,"9,701","-9,701","-2,684,971",2021-11-29
1402,遠東新          ,"10,804,844","17,795,849","-6,991,005",0,0,0,"1,000,000",0,"1,000,000","138,713","180,000","41,057","138,943",0,230,-230,"-5,852,292",2021-11-30
1402,遠東新          ,"3,700,939","3,861,323","-160,384",0,0,0,"872,000",0,"872,000","178,603","249,000","45,397","203,603",0,"25,000","-25,000","890,219",2021-12-01
1402,遠東新          ,"2,042,000","3,229,666","-1,187,666",0,0,0,0,0,0,"-119,681","1,000","120,681","-119,681",0,0,0,"-1,307,347",2021-12-02
1402,遠東新          ,"1,885,000","2,102,134","-217,134",0,0,0,0,0,0,"-33,762","2,997","36,759","-33,762",0,0,0,"-250,896",2021-12-03
1402,遠東新          ,"2,983,229","2,439,120","544,109",0,0,0,"6,000",0,"6,000","79,536","1,000","16,464","-15,464","95,000",0,"95,000","629,645",2021-12-06
1402,遠東新          ,"3,487,000","3,662,089","-175,089",0,0,0,0,0,0,"-1,030","60,000","52,030","7,970",0,"9,000","-9,000","-176,119",2021-12-07
1402,遠東新          ,"2,937,000","3,163,101","-226,101",0,0,0,"11,000",0,"11,000","102,852","90,202",350,"89,852","13,000",0,"13,000","-112,249",2021-12-08
1402,遠東新          ,"3,135,000","1,758,000","1,377,000",0,0,0,0,"400,000","-400,000","18,691","34,000","5,309","28,691",0,"10,000","-10,000","995,691",2021-12-09
1402,遠東新          ,"1,280,000","1,828,010","-548,010",0,0,0,0,"280,000","-280,000","4,752","11,000","6,248","4,752",0,0,0,"-823,258",2021-12-10
1402,遠東新          ,"1,839,000","4,627,000","-2,788,000",0,0,0,0,0,0,"-18,603","18,000","6,103","11,897",0,"30,500","-30,500","-2,806,603",2021-12-13
1402,遠東新          ,"2,235,600","2,800,000","-564,400",0,0,0,"5,000",0,"5,000","-22,534","3,000","12,534","-9,534",0,"13,000","-13,000","-581,934",2021-12-14
1402,遠東新          ,"1,564,582","3,389,534","-1,824,952",0,0,0,"17,000",0,"17,000","-111,467",0,"103,728","-103,728",0,"7,739","-7,739","-1,919,419",2021-12-15
1402,遠東新          ,"1,024,590","3,477,000","-2,452,410",0,0,0,"3,000",0,"3,000","-2,000","12,000","13,000","-1,000",0,"1,000","-1,000","-2,451,410",2021-12-16
1402,遠東新          ,"24,809,439","3,936,494","20,872,945",0,0,0,"461,000","25,089,143","-24,628,143","375,790","35,000","7,210","27,790","348,000",0,"348,000","-3,379,408",2021-12-17
1402,遠東新          ,"1,240,350","2,269,188","-1,028,838",0,0,0,"132,960",0,"132,960","-268,186","4,000","272,186","-268,186",0,0,0,"-1,164,064",2021-12-20
1402,遠東新          ,"1,299,000","1,794,000","-495,000",0,0,0,"3,439",0,"3,439","32,891","37,891","2,000","35,891",0,"3,000","-3,000","-458,670",2021-12-21
1402,遠東新          ,"446,000","1,455,515","-1,009,515",0,0,0,0,0,0,"-12,548",452,0,452,0,"13,000","-13,000","-1,022,063",2021-12-22
1402,遠東新          ,"2,664,482","1,507,000","1,157,482",0,0,0,0,0,0,"1,940","2,000",60,"1,940",0,0,0,"1,159,422",2021-12-23
1402,遠東新          ,"2,221,200","438,000","1,783,200",0,0,0,0,0,0,"-1,986",14,0,14,0,"2,000","-2,000","1,781,214",2021-12-24
1402,遠東新          ,"2,025,000","374,327","1,650,673",0,0,0,0,0,0,-500,0,0,0,0,500,-500,"1,650,173",2021-12-27
1402,遠東新          ,"3,110,000","1,075,000","2,035,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"2,003,000",2021-12-28
1402,遠東新          ,"2,028,097","456,005","1,572,092",0,0,0,"15,000",0,"15,000","105,000","116,000","10,000","106,000",0,"1,000","-1,000","1,692,092",2021-12-29
1402,遠東新          ,"1,414,000","2,699,000","-1,285,000",0,0,0,0,"16,000","-16,000","-68,000","34,000","91,000","-57,000",0,"11,000","-11,000","-1,369,000",2021-12-30
1402,遠東新          ,"951,046","1,807,000","-855,954",0,0,0,0,"130,000","-130,000","35,333","45,000","9,667","35,333",0,0,0,"-950,621",2022-01-03
1402,遠東新          ,"940,000","1,874,300","-934,300",0,0,0,0,0,0,"1,579","8,000","6,421","1,579",0,0,0,"-932,721",2022-01-04
1402,遠東新          ,"1,385,000","1,613,000","-228,000",0,0,0,0,"43,910","-43,910","-24,969","12,000","36,969","-24,969",0,0,0,"-296,879",2022-01-05
1402,遠東新          ,"2,525,110","2,169,200","355,910",0,0,0,"507,000","2,539","504,461","-21,022","4,978","26,000","-21,022",0,0,0,"839,349",2022-01-06
1402,遠東新          ,"2,146,182","1,431,249","714,933",0,0,0,0,"17,000","-17,000","-2,799","11,201","14,000","-2,799",0,0,0,"695,134",2022-01-07
1402,遠東新          ,"1,070,356","1,118,000","-47,644",0,0,0,0,"5,000","-5,000","-7,916","4,000","11,916","-7,916",0,0,0,"-60,560",2022-01-10
1402,遠東新          ,"2,401,000","2,927,000","-526,000",0,0,0,0,"59,223","-59,223","-37,000",0,"26,000","-26,000",0,"11,000","-11,000","-622,223",2022-01-11
1402,遠東新          ,"2,369,431","1,125,684","1,243,747",0,0,0,0,"84,656","-84,656","21,000","35,000","11,000","24,000",0,"3,000","-3,000","1,180,091",2022-01-12
1402,遠東新          ,"3,588,932","1,901,000","1,687,932",0,0,0,"565,000","117,422","447,578","5,657","5,657",0,"5,657",0,0,0,"2,141,167",2022-01-13
1402,遠東新          ,"954,600","2,995,000","-2,040,400",0,0,0,0,"19,061","-19,061","-3,299","30,000","31,000","-1,000",0,"2,299","-2,299","-2,062,760",2022-01-14
1402,遠東新          ,"967,000","1,637,170","-670,170",0,0,0,0,"4,967","-4,967","-50,106","45,000","95,106","-50,106","20,000","20,000",0,"-725,243",2022-01-17
1402,遠東新          ,"1,759,000","2,025,342","-266,342",0,0,0,0,"45,118","-45,118","-71,582",0,"71,042","-71,042",0,540,-540,"-383,042",2022-01-18
1402,遠東新          ,"1,951,267","1,810,000","141,267",0,0,0,"23,000","17,000","6,000","-256,091","102,333","358,017","-255,684","1,000","1,407",-407,"-108,824",2022-01-19
1402,遠東新          ,"2,466,611","2,288,600","178,011",0,0,0,"395,000","35,000","360,000","-14,639","6,000","20,639","-14,639",0,0,0,"523,372",2022-01-20
1402,遠東新          ,"1,328,288","5,981,000","-4,652,712",0,0,0,"561,000",0,"561,000","-103,125","56,000","135,254","-79,254",0,"23,871","-23,871","-4,194,837",2022-01-21
1402,遠東新          ,"1,548,000","1,781,100","-233,100",0,0,0,"23,000",0,"23,000","-18,643","1,000","19,446","-18,446",0,197,-197,"-228,743",2022-01-24
1402,遠東新          ,"1,404,000","5,656,787","-4,252,787",0,0,0,"621,000",0,"621,000","-322,292","36,000","348,883","-312,883",0,"9,409","-9,409","-3,954,079",2022-01-25
1402,遠東新          ,"1,282,517","1,154,842","127,675",0,0,0,"39,000",0,"39,000","-31,000","2,000","33,000","-31,000",0,0,0,"135,675",2022-01-26
1402,遠東新          ,"5,006,367","3,234,000","1,772,367",0,0,0,"361,000","17,000","344,000","-11,870","79,130","123,000","-43,870","32,000",0,"32,000","2,104,497",2022-02-07
1402,遠東新          ,"2,603,862","2,818,000","-214,138",0,0,0,"511,000",0,"511,000","52,000","48,000","11,000","37,000","15,000",0,"15,000","348,862",2022-02-08
1402,遠東新          ,"4,651,654","1,624,000","3,027,654",0,0,0,"559,000",0,"559,000","335,693","274,200","77,507","196,693","140,000","1,000","139,000","3,922,347",2022-02-09
1402,遠東新          ,"2,543,904","1,640,086","903,818",0,0,0,"598,000",0,"598,000","43,803","101,285","41,482","59,803","5,000","21,000","-16,000","1,545,621",2022-02-10
1402,遠東新          ,"2,390,668","2,661,000","-270,332",0,0,0,"548,000",0,"548,000","37,050","68,050","31,000","37,050",0,0,0,"314,718",2022-02-11
1402,遠東新          ,"1,954,740","1,917,046","37,694",0,0,0,"1,139,000","17,000","1,122,000","-23,517","11,418","24,935","-13,517",0,"10,000","-10,000","1,136,177",2022-02-14
1402,遠東新          ,"1,343,000","4,437,000","-3,094,000",0,0,0,"826,000",0,"826,000","-5,373","1,000","6,373","-5,373",0,0,0,"-2,273,373",2022-02-15
1402,遠東新          ,"2,344,032","1,246,000","1,098,032",0,0,0,"941,000",0,"941,000","126,000","137,000","52,000","85,000","50,000","9,000","41,000","2,165,032",2022-02-16
1402,遠東新          ,"5,767,000","3,094,800","2,672,200",0,0,0,"528,000",0,"528,000","152,000","81,000","1,000","80,000","75,000","3,000","72,000","3,352,200",2022-02-17
1402,遠東新          ,"2,227,429","1,640,000","587,429",0,0,0,"588,000","17,000","571,000","-57,000","36,000","27,000","9,000",0,"66,000","-66,000","1,101,429",2022-02-18
1402,遠東新          ,"2,008,280","1,632,000","376,280",0,0,0,"1,106,000","2,127","1,103,873","34,194","11,194","14,000","-2,806","44,000","7,000","37,000","1,514,347",2022-02-21
1402,遠東新          ,"3,118,000","5,752,000","-2,634,000",0,0,0,"2,007,000",0,"2,007,000","-278,016","5,000","234,008","-229,008","10,000","59,008","-49,008","-905,016",2022-02-22
1402,遠東新          ,"1,817,000","2,367,000","-550,000",0,0,0,"1,424,000",0,"1,424,000","63,777","94,777","18,000","76,777",0,"13,000","-13,000","937,777",2022-02-23
1402,遠東新          ,"2,876,000","6,096,500","-3,220,500",0,0,0,"1,888,000",0,"1,888,000","-172,109","11,000","158,079","-147,079",0,"25,030","-25,030","-1,504,609",2022-02-24
1402,遠東新          ,"6,286,200","11,374,397","-5,088,197",0,0,0,"2,077,000","1,000","2,076,000","43,443","77,000","31,540","45,460",0,"2,017","-2,017","-2,968,754",2022-02-25
1402,遠東新          ,"5,636,010","1,638,877","3,997,133",0,0,0,"1,148,000",0,"1,148,000","150,494","120,494","4,000","116,494","35,000","1,000","34,000","5,295,627",2022-03-01
1402,遠東新          ,"3,481,767","2,884,000","597,767",0,0,0,"554,000",0,"554,000","248,220","272,168","11,948","260,220","5,000","17,000","-12,000","1,399,987",2022-03-02
1402,遠東新          ,"3,576,862","1,325,800","2,251,062",0,0,0,0,"17,000","-17,000","-44,168",0,"29,168","-29,168","7,000","22,000","-15,000","2,189,894",2022-03-03
1402,遠東新          ,"1,243,000","2,862,900","-1,619,900",0,0,0,"7,000",0,"7,000","-128,000","12,000","155,000","-143,000","15,000",0,"15,000","-1,740,900",2022-03-04
1402,遠東新          ,"1,965,230","8,247,250","-6,282,020",0,0,0,"1,994,000",0,"1,994,000","25,592","367,000","243,530","123,470","8,000","105,878","-97,878","-4,262,428",2022-03-07
