證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5007,三星            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"10,000",2023-06-28
5007,三星            ,"43,000","27,000","16,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"34,000",2023-06-29
5007,三星            ,"24,000","28,000","-4,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"3,000",2023-06-30
5007,三星            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-11,000",2023-07-03
5007,三星            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-07-04
5007,三星            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-15,000",2023-07-05
5007,三星            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,0,2023-07-06
5007,三星            ,"19,000","17,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2023-07-07
5007,三星            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-13,000",2023-07-10
5007,三星            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-11
5007,三星            ,"5,000",0,"5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-7,000",2023-07-12
5007,三星            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"7,000",2023-07-13
5007,三星            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-07-14
5007,三星            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"5,000",2023-07-17
5007,三星            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-17,000",2023-07-18
5007,三星            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-30,000",2023-07-19
5007,三星            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-07-20
5007,三星            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2023-07-21
5007,三星            ,0,"8,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-07-24
5007,三星            ,0,"17,000","-17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-10,000",2023-07-25
5007,三星            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-12,000",2023-07-26
5007,三星            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-07-27
5007,三星            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-28
5007,三星            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,0,2023-07-31
5007,三星            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2023-08-01
5007,三星            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-02
5007,三星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-04
5007,三星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2023-08-07
5007,三星            ,0,"42,000","-42,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-63,000",2023-08-08
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-08-09
5007,三星            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-10
5007,三星            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2023-08-11
5007,三星            ,0,"17,000","-17,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-35,000",2023-08-14
5007,三星            ,0,"21,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-08-15
5007,三星            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-08-16
5007,三星            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-14,000",2023-08-17
5007,三星            ,0,"16,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2023-08-18
5007,三星            ,"1,000","7,350","-6,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,350",2023-08-21
5007,三星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-22
5007,三星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-08-23
5007,三星            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-24
5007,三星            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-28
5007,三星            ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-08-29
5007,三星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-30
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-08-31
5007,三星            ,"2,000",0,"2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2023-09-01
5007,三星            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-04
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05
5007,三星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-06
5007,三星            ,0,"11,000","-11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-25,000",2023-09-07
5007,三星            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-09-08
5007,三星            ,"11,977","17,000","-5,023",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,023",2023-09-11
5007,三星            ,"4,028","7,081","-3,053",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,053",2023-09-12
5007,三星            ,"1,042",48,994,0,0,0,0,0,0,0,0,0,0,0,0,0,994,2023-09-13
5007,三星            ,"12,040",985,"11,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,055",2023-09-14
5007,三星            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-15
5007,三星            ,"2,873","3,873","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-19
5007,三星            ,"3,000","2,736",264,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2023-09-20
5007,三星            ,"7,786","9,460","-1,674",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-10,674",2023-09-21
5007,三星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-22
5007,三星            ,"2,703","1,000","1,703",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,703",2023-09-25
5007,三星            ,"2,622","10,340","-7,718",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-19,718",2023-09-26
5007,三星            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-27
5007,三星            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-28
5007,三星            ,"2,000","2,000",0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2023-10-02
5007,三星            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-03
5007,三星            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-10-04
5007,三星            ,"4,312","6,201","-1,889",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,889",2023-10-05
5007,三星            ,447,442,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2023-10-06
5007,三星            ,"111,683","6,335","105,348",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,348",2023-10-11
5007,三星            ,"11,000","6,806","4,194",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,194",2023-10-12
5007,三星            ,"1,583","14,903","-13,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,320",2023-10-13
5007,三星            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-17
5007,三星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-10-18
5007,三星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-19
5007,三星            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-20
5007,三星            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-10-23
5007,三星            ,"4,000","84,780","-80,780",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,780",2023-10-24
5007,三星            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-10-25
5007,三星            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-10-26
5007,三星            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-30
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-31
5007,三星            ,"5,450","6,000",-550,0,0,0,0,0,0,0,0,0,0,0,0,0,-550,2023-11-01
5007,三星            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-02
5007,三星            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-03
5007,三星            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-06
5007,三星            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-08
5007,三星            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-09
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-10
5007,三星            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-11-13
5007,三星            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-14
5007,三星            ,"22,000","4,000","18,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"19,000",2023-11-15
5007,三星            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-16
5007,三星            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-11-17
5007,三星            ,"35,000","1,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2023-11-20
5007,三星            ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-11-21
5007,三星            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-22
5007,三星            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-23
5007,三星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-24
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-27
5007,三星            ,"14,000","8,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-11-28
5007,三星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-29
5007,三星            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-7,000",2023-12-01
5007,三星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-04
5007,三星            ,"1,000","4,989","-3,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,989",2023-12-05
5007,三星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-06
5007,三星            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-07
5007,三星            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-08
5007,三星            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-11
5007,三星            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-12
5007,三星            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-13
5007,三星            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-14
5007,三星            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-15
5007,三星            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-12-18
5007,三星            ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-12-19
5007,三星            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-20
5007,三星            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-21
5007,三星            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-12-22
5007,三星            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25
5007,三星            ,"37,000","2,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2023-12-26
5007,三星            ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"17,000",2023-12-27
5007,三星            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-28
5007,三星            ,"25,000","5,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2023-12-29
5007,三星            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-02
5007,三星            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-03
5007,三星            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-01-04
5007,三星            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-05
5007,三星            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-08
5007,三星            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-09
5007,三星            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2024-01-10
5007,三星            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-11
5007,三星            ,"33,000","15,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2024-01-15
5007,三星            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2024-01-16
5007,三星            ,"6,000","60,000","-54,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-48,000",2024-01-17
5007,三星            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-19
5007,三星            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-01-24
5007,三星            ,"3,000","6,000","-3,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-2,998",2024-01-25
5007,三星            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-26
5007,三星            ,"22,000",0,"22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2024-01-29
5007,三星            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-30
5007,三星            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-31
5007,三星            ,"24,000","1,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2024-02-01
5007,三星            ,"33,000","2,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2024-02-02
5007,三星            ,"4,000","33,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2024-02-05
5007,三星            ,"18,000","30,000","-12,000",0,0,0,0,0,0,58,58,0,58,0,0,0,"-11,942",2024-02-15
5007,三星            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2024-02-16
5007,三星            ,"15,000","9,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2024-02-19
5007,三星            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-20
5007,三星            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2024-02-21
5007,三星            ,"7,000","6,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2024-02-22
5007,三星            ,"22,000","13,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2024-02-23
5007,三星            ,"9,000","8,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2024-02-26
5007,三星            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-27
5007,三星            ,"38,000","3,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2024-02-29
5007,三星            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-03-01
5007,三星            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-04
5007,三星            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-05
5007,三星            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-03-06
5007,三星            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-07
5007,三星            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2024-03-08
5007,三星            ,"15,000","7,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-03-11
5007,三星            ,"22,000","1,000","21,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"23,001",2024-03-12
5007,三星            ,"24,000","8,000","16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"15,999",2024-03-13
5007,三星            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2024-03-14
5007,三星            ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-03-15
5007,三星            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-18
5007,三星            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-03-19
5007,三星            ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-3,334",0,"3,334","-3,334",0,0,0,"-38,334",2024-03-20
5007,三星            ,"15,000","92,928","-77,928",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,928",2024-03-21
5007,三星            ,"25,000","120,072","-95,072",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,072",2024-03-22
5007,三星            ,"66,000","102,000","-36,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"-32,000",2024-03-25
5007,三星            ,"323,040","44,000","279,040",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"294,040",2024-03-26
5007,三星            ,"38,010","36,000","2,010",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"16,010",2024-03-27
5007,三星            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-03-28
5007,三星            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2024-03-29
5007,三星            ,"3,000","10,000","-7,000",0,0,0,0,0,0,103,103,0,103,0,0,0,"-6,897",2024-04-01
5007,三星            ,"14,000","14,000",0,0,0,0,0,0,0,-825,175,"1,000",-825,0,0,0,-825,2024-04-02
5007,三星            ,"7,000","6,000","1,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"1,040",2024-04-03
5007,三星            ,"2,000","10,000","-8,000",0,0,0,0,0,0,110,110,0,110,0,0,0,"-7,890",2024-04-08
5007,三星            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2024-04-09
5007,三星            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-10
5007,三星            ,0,"13,000","-13,000",0,0,0,0,0,0,109,109,0,109,0,0,0,"-12,891",2024-04-11
5007,三星            ,0,"15,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2024-04-12
5007,三星            ,"60,000","14,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-04-15
5007,三星            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-16
5007,三星            ,"35,000","31,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2024-04-17
5007,三星            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-04-18
5007,三星            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-16,000",2024-04-19
5007,三星            ,"20,000","9,000","11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"12,000",2024-04-22
5007,三星            ,"7,000","5,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2024-04-23
5007,三星            ,"49,000","30,000","19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"24,000",2024-04-24
5007,三星            ,"24,000","12,000","12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"10,000",2024-04-25
5007,三星            ,"17,000","10,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-04-26
5007,三星            ,"16,000","7,000","9,000",0,0,0,0,0,0,"7,335","7,335",0,"7,335",0,0,0,"16,335",2024-04-29
5007,三星            ,"8,000","6,000","2,000",0,0,0,0,0,0,37,37,0,37,0,0,0,"2,037",2024-04-30
5007,三星            ,"3,000","3,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2024-05-02
5007,三星            ,"28,000","16,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2024-05-03
5007,三星            ,"51,000","2,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2024-05-06
5007,三星            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-07
5007,三星            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,903","1,903",0,"1,903",0,0,0,"-8,097",2024-05-08
5007,三星            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-05-09
5007,三星            ,"7,000","5,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-05-10
5007,三星            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-05-13
5007,三星            ,"4,000","3,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2024-05-14
5007,三星            ,"38,000","18,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2024-05-15
5007,三星            ,"56,000","5,000","51,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"43,000",2024-05-16
5007,三星            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2024-05-17
5007,三星            ,"23,000","24,000","-1,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"6,000",2024-05-20
5007,三星            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-05-21
5007,三星            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-22
5007,三星            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-24,000",2024-05-23
5007,三星            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-24
5007,三星            ,"9,000","4,050","4,950",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,050",2024-05-27
5007,三星            ,"33,000","15,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2024-05-28
