證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3645,達邁            ,"101,000","340,000","-239,000",0,0,0,0,0,0,"-86,000",0,"100,000","-100,000","14,000",0,"14,000","-325,000",2021-11-18
3645,達邁            ,"142,000","128,001","13,999",0,0,0,0,"332,000","-332,000",0,0,0,0,0,0,0,"-318,001",2021-11-19
3645,達邁            ,"33,000","74,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2021-11-22
3645,達邁            ,"66,000","100,000","-34,000",0,0,0,0,"107,000","-107,000",0,0,0,0,0,0,0,"-141,000",2021-11-23
3645,達邁            ,"151,000","38,000","113,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"116,000",2021-11-24
3645,達邁            ,"242,000","473,000","-231,000",0,0,0,0,"710,000","-710,000","1,000","1,000",0,"1,000",0,0,0,"-940,000",2021-11-25
3645,達邁            ,"63,000","173,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-11-26
3645,達邁            ,"62,000","124,450","-62,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,450",2021-11-29
3645,達邁            ,"188,000","89,000","99,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-101,000",2021-11-30
3645,達邁            ,"209,000","432,000","-223,000",0,0,0,0,"200,000","-200,000","6,000","6,000",0,"6,000",0,0,0,"-417,000",2021-12-01
3645,達邁            ,"108,000","251,000","-143,000",0,0,0,0,"106,000","-106,000",0,0,0,0,0,0,0,"-249,000",2021-12-02
3645,達邁            ,"75,000","84,000","-9,000",0,0,0,0,"144,000","-144,000",0,0,0,0,0,0,0,"-153,000",2021-12-03
3645,達邁            ,"100,000","43,000","57,000",0,0,0,0,"176,000","-176,000","-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2021-12-06
3645,達邁            ,"88,000","29,001","58,999",0,0,0,0,"155,000","-155,000",0,0,0,0,0,0,0,"-96,001",2021-12-07
3645,達邁            ,"232,124","12,000","220,124",0,0,0,0,"19,000","-19,000","1,000","1,000",0,"1,000",0,0,0,"202,124",2021-12-08
3645,達邁            ,"83,000","41,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-12-09
3645,達邁            ,"62,000","21,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-10
3645,達邁            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13
3645,達邁            ,"23,000","240,000","-217,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-184,000",2021-12-14
3645,達邁            ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-11,000",2021-12-15
3645,達邁            ,"3,000","68,000","-65,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-67,000",2021-12-16
3645,達邁            ,"28,000","60,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2021-12-17
3645,達邁            ,"62,000","64,000","-2,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-5,000",2021-12-20
3645,達邁            ,"45,000","69,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-12-21
3645,達邁            ,"157,000","14,000","143,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"144,000",2021-12-22
3645,達邁            ,"329,000","36,000","293,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"296,000",2021-12-23
3645,達邁            ,"30,000","103,000","-73,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-112,000",2021-12-24
3645,達邁            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-27
3645,達邁            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-28
3645,達邁            ,"219,000","20,000","199,000",0,0,0,"2,000",0,"2,000","6,000","7,000","1,000","6,000",0,0,0,"207,000",2021-12-29
3645,達邁            ,"173,000","39,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-12-30
3645,達邁            ,"123,000","60,000","63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"60,000",2022-01-03
3645,達邁            ,"189,000","17,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-01-04
3645,達邁            ,"156,000","26,000","130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"127,000",2022-01-05
3645,達邁            ,"216,000","76,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-01-06
3645,達邁            ,"24,000","275,000","-251,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-249,000",2022-01-07
3645,達邁            ,"135,000","13,000","122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"123,000",2022-01-10
3645,達邁            ,"13,000","91,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-01-11
3645,達邁            ,"18,245","39,000","-20,755",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,755",2022-01-12
3645,達邁            ,"122,000","117,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-13
3645,達邁            ,"12,000","111,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-01-14
3645,達邁            ,"58,000","12,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2022-01-17
3645,達邁            ,"258,000","9,001","248,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,999",2022-01-18
3645,達邁            ,"495,000","126,000","369,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"361,000",2022-01-19
3645,達邁            ,"65,000","392,000","-327,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-327,000",2022-01-20
3645,達邁            ,"25,000","327,000","-302,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-304,000",2022-01-21
3645,達邁            ,"94,000","151,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-01-24
3645,達邁            ,"18,000","329,000","-311,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-317,000",2022-01-25
3645,達邁            ,"37,000","226,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2022-01-26
3645,達邁            ,"57,000","13,000","44,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"44,000",2022-02-07
3645,達邁            ,"154,000",0,"154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-02-08
3645,達邁            ,"116,000","5,000","111,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"119,000",2022-02-09
3645,達邁            ,"685,000","212,000","473,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"473,000",2022-02-10
3645,達邁            ,"633,000","109,000","524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"524,000",2022-02-11
3645,達邁            ,"178,000","102,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-02-14
3645,達邁            ,"695,000","290,000","405,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","411,000",2022-02-15
3645,達邁            ,"598,000","162,000","436,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"437,000",2022-02-16
3645,達邁            ,"216,000","307,000","-91,000",0,0,0,0,"97,000","-97,000",0,0,0,0,0,0,0,"-188,000",2022-02-17
3645,達邁            ,"167,000","369,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2022-02-18
3645,達邁            ,"96,000","92,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-21
3645,達邁            ,"77,000","89,000","-12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-14,000",2022-02-22
3645,達邁            ,"588,000","256,000","332,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"334,000",2022-02-23
3645,達邁            ,"217,000","468,000","-251,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-252,000",2022-02-24
3645,達邁            ,"117,001","321,000","-203,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,999",2022-02-25
3645,達邁            ,"483,000","478,000","5,000",0,0,0,0,0,0,"18,000","1,000",0,"1,000","17,000",0,"17,000","23,000",2022-03-01
3645,達邁            ,"607,000","1,240,000","-633,000",0,0,0,"40,000",0,"40,000","6,000","6,000",0,"6,000",0,0,0,"-587,000",2022-03-02
3645,達邁            ,"257,000","513,000","-256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-255,000",2022-03-03
3645,達邁            ,"119,000","338,000","-219,000",0,0,0,0,0,0,"-1,372",16,"1,388","-1,372",0,0,0,"-220,372",2022-03-04
3645,達邁            ,"267,000","504,000","-237,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-241,000",2022-03-07
3645,達邁            ,"564,000","450,000","114,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"113,000",2022-03-08
3645,達邁            ,"267,000","140,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2022-03-09
3645,達邁            ,"398,000","158,000","240,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"241,000",2022-03-10
3645,達邁            ,"167,000","88,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-03-11
3645,達邁            ,"118,000","208,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-03-14
3645,達邁            ,"99,000","414,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2022-03-15
3645,達邁            ,"148,000","209,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-03-16
3645,達邁            ,"207,000","196,000","11,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-9,000",2022-03-17
3645,達邁            ,"97,301","185,000","-87,699",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-90,699",2022-03-18
3645,達邁            ,"377,000","264,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-03-21
3645,達邁            ,"1,845,000","1,081,000","764,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"895,000",2022-03-22
3645,達邁            ,"1,957,000","1,649,000","308,000",0,0,0,0,0,0,"437,000","429,000","13,000","416,000","21,000",0,"21,000","745,000",2022-03-23
3645,達邁            ,"2,150,000","1,948,000","202,000",0,0,0,0,0,0,"291,000","273,000","11,000","262,000","29,000",0,"29,000","493,000",2022-03-24
3645,達邁            ,"1,788,001","771,000","1,017,001",0,0,0,0,0,0,"159,000","167,000","8,000","159,000",0,0,0,"1,176,001",2022-03-25
3645,達邁            ,"1,917,000","2,840,000","-923,000",0,0,0,0,0,0,"383,000","640,000","287,000","353,000","30,000",0,"30,000","-540,000",2022-03-28
3645,達邁            ,"792,000","1,174,000","-382,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-332,000",2022-03-29
3645,達邁            ,"2,004,000","1,241,000","763,000",0,0,0,"200,000",0,"200,000","189,000","187,000","4,000","183,000","6,000",0,"6,000","1,152,000",2022-03-30
3645,達邁            ,"1,236,000","966,000","270,000",0,0,0,0,0,0,"81,975","132,000",25,"131,975",0,"50,000","-50,000","351,975",2022-03-31
3645,達邁            ,"1,321,000","1,302,000","19,000",0,0,0,"15,000",0,"15,000","89,310","106,000","16,690","89,310",0,0,0,"123,310",2022-04-01
3645,達邁            ,"611,000","819,000","-208,000",0,0,0,0,0,0,"-491,361","9,000","500,361","-491,361",0,0,0,"-699,361",2022-04-06
3645,達邁            ,"2,076,000","722,300","1,353,700",0,0,0,"15,000",0,"15,000","-619,924","5,000","624,924","-619,924",0,0,0,"748,776",2022-04-07
3645,達邁            ,"1,149,000","1,498,000","-349,000",0,0,0,"16,000",0,"16,000","-6,671","154,000","114,671","39,329",0,"46,000","-46,000","-339,671",2022-04-08
3645,達邁            ,"1,163,000","647,000","516,000",0,0,0,0,0,0,"1,890","3,000","1,110","1,890",0,0,0,"517,890",2022-04-11
3645,達邁            ,"425,000","645,000","-220,000",0,0,0,"197,000",0,"197,000",918,"6,000","6,082",-82,"1,000",0,"1,000","-22,082",2022-04-12
3645,達邁            ,"511,000","1,833,000","-1,322,000",0,0,0,"111,000",0,"111,000","17,417","5,564",147,"5,417","12,000",0,"12,000","-1,193,583",2022-04-13
3645,達邁            ,"1,129,000","2,642,000","-1,513,000",0,0,0,"299,000",0,"299,000","459,270","445,000",730,"444,270","15,000",0,"15,000","-754,730",2022-04-14
3645,達邁            ,"1,386,000","908,000","478,000",0,0,0,"67,000",0,"67,000","171,800","187,000","15,200","171,800",0,0,0,"716,800",2022-04-15
3645,達邁            ,"500,000","1,017,000","-517,000",0,0,0,0,0,0,"-36,447","19,000","55,447","-36,447",0,0,0,"-553,447",2022-04-18
3645,達邁            ,"2,112,000","871,000","1,241,000",0,0,0,"396,000",0,"396,000","212,759","200,001",242,"199,759","13,000",0,"13,000","1,849,759",2022-04-19
3645,達邁            ,"1,791,000","2,165,000","-374,000",0,0,0,"543,000",0,"543,000","290,675","410,000","220,325","189,675","116,000","15,000","101,000","459,675",2022-04-20
3645,達邁            ,"1,527,000","1,221,000","306,000",0,0,0,"51,000",0,"51,000","-7,170","25,001",503,"24,498","11,332","43,000","-31,668","349,830",2022-04-21
3645,達邁            ,"710,000","833,000","-123,000",0,0,0,"47,000",0,"47,000","161,999","181,000","19,001","161,999",0,0,0,"85,999",2022-04-22
3645,達邁            ,"2,134,600","1,136,000","998,600",0,0,0,"127,000",0,"127,000","-306,544","37,160","333,704","-296,544",0,"10,000","-10,000","819,056",2022-04-25
3645,達邁            ,"613,000","1,345,000","-732,000",0,0,0,0,0,0,"-13,717","71,001","84,718","-13,717",0,0,0,"-745,717",2022-04-26
3645,達邁            ,"1,477,000","780,000","697,000",0,0,0,0,0,0,"-73,235","68,000","140,235","-72,235",0,"1,000","-1,000","623,765",2022-04-27
3645,達邁            ,"364,000","704,000","-340,000",0,0,0,"278,000",0,"278,000","1,000","21,000","20,000","1,000",0,0,0,"-61,000",2022-04-28
3645,達邁            ,"1,401,000","1,642,000","-241,000",0,0,0,0,0,0,"37,678","46,000","8,322","37,678",0,0,0,"-203,322",2022-04-29
3645,達邁            ,"2,241,000","838,000","1,403,000",0,0,0,"134,000",0,"134,000","86,115","215,115","130,000","85,115","1,000",0,"1,000","1,623,115",2022-05-03
3645,達邁            ,"536,000","1,211,000","-675,000",0,0,0,0,0,0,"-125,000","5,000","107,000","-102,000",0,"23,000","-23,000","-800,000",2022-05-04
3645,達邁            ,"2,117,000","613,000","1,504,000",0,0,0,"48,000",0,"48,000","59,000","82,000","44,000","38,000","22,000","1,000","21,000","1,611,000",2022-05-05
3645,達邁            ,"776,850","539,000","237,850",0,0,0,0,"153,000","-153,000","17,005","25,054","2,049","23,005",0,"6,000","-6,000","101,855",2022-05-06
3645,達邁            ,"1,771,000","1,511,000","260,000",0,0,0,0,"557,000","-557,000","-389,948","30,010","398,958","-368,948",0,"21,000","-21,000","-686,948",2022-05-09
3645,達邁            ,"1,346,000","1,519,000","-173,000",0,0,0,"61,000","385,000","-324,000","118,308","148,000","29,692","118,308",0,0,0,"-378,692",2022-05-11
3645,達邁            ,"1,609,000","687,000","922,000",0,0,0,0,0,0,"-519,922","87,000","606,922","-519,922",0,0,0,"402,078",2022-05-12
3645,達邁            ,"290,000","379,000","-89,000",0,0,0,0,0,0,"34,995","36,000",5,"35,995",0,"1,000","-1,000","-54,005",2022-05-13
3645,達邁            ,"587,000","609,000","-22,000",0,0,0,0,0,0,"-310,201","147,000","457,201","-310,201",0,0,0,"-332,201",2022-05-16
3645,達邁            ,"325,000","400,000","-75,000",0,0,0,0,0,0,"44,000","62,000",0,"62,000",0,"18,000","-18,000","-31,000",2022-05-17
3645,達邁            ,"290,000","379,000","-89,000",0,0,0,0,0,0,"34,995","36,000",5,"35,995",0,"1,000","-1,000","-54,005",2022-05-18
3645,達邁            ,"825,000","1,461,000","-636,000",0,0,0,0,0,0,"-127,548","100,000","219,548","-119,548",0,"8,000","-8,000","-763,548",2022-05-19
3645,達邁            ,"1,399,000","1,998,000","-599,000",0,0,0,"150,000",0,"150,000","42,451","49,086","9,635","39,451","4,000","1,000","3,000","-406,549",2022-05-20
3645,達邁            ,"641,000","898,000","-257,000",0,0,0,"150,000",0,"150,000","40,000","46,000","6,000","40,000",0,0,0,"-67,000",2022-05-23
3645,達邁            ,"992,000","1,099,000","-107,000",0,0,0,"150,000",0,"150,000","165,000","169,000","4,000","165,000",0,0,0,"208,000",2022-05-24
3645,達邁            ,"696,000","637,000","59,000",0,0,0,0,"114,000","-114,000","160,000","164,000","4,000","160,000",0,0,0,"105,000",2022-05-25
3645,達邁            ,"642,000","487,000","155,000",0,0,0,0,0,0,"78,079","82,079","4,000","78,079",0,0,0,"233,079",2022-05-26
3645,達邁            ,"1,279,000","681,000","598,000",0,0,0,0,0,0,"11,330","24,329","9,000","15,329",1,"4,000","-3,999","609,330",2022-05-27
3645,達邁            ,"1,096,500","858,000","238,500",0,0,0,0,0,0,"254,121","259,120","5,000","254,120","1,001","1,000",1,"492,621",2022-05-30
3645,達邁            ,"1,565,000","1,449,000","116,000",0,0,0,"66,000",0,"66,000","67,500","73,500","18,000","55,500","14,000","2,000","12,000","249,500",2022-05-31
3645,達邁            ,"1,211,000","582,000","629,000",0,0,0,0,0,0,"94,004","73,004",0,"73,004","21,000",0,"21,000","723,004",2022-06-01
3645,達邁            ,"3,367,000","1,493,000","1,874,000",0,0,0,"802,000",0,"802,000","117,482","8,000","30,000","-22,000","145,482","6,000","139,482","2,793,482",2022-06-02
3645,達邁            ,"3,712,000","3,841,000","-129,000",0,0,0,"1,099,000",0,"1,099,000","-30,240","28,000","55,000","-27,000","18,760","22,000","-3,240","939,760",2022-06-06
3645,達邁            ,"2,745,000","2,845,000","-100,000",0,0,0,"300,000",0,"300,000","-5,244","25,000","20,000","5,000","3,030","13,274","-10,244","194,756",2022-06-07
3645,達邁            ,"1,862,000","1,086,000","776,000",0,0,0,0,0,0,"3,573","11,004","6,000","5,004",0,"1,431","-1,431","779,573",2022-06-08
3645,達邁            ,"2,624,000","2,038,000","586,000",0,0,0,0,0,0,"13,183","9,000",241,"8,759","5,000",576,"4,424","599,183",2022-06-09
3645,達邁            ,"1,870,000","1,354,000","516,000",0,0,0,0,0,0,"-6,026","2,000","8,005","-6,005",0,21,-21,"509,974",2022-06-10
3645,達邁            ,"868,000","342,000","526,000",0,0,0,0,0,0,"-1,823","2,000","2,392",-392,0,"1,431","-1,431","524,177",2022-06-13
3645,達邁            ,"2,147,000","1,379,000","768,000",0,0,0,0,0,0,"24,887","97,000","41,113","55,887",0,"31,000","-31,000","792,887",2022-06-14
3645,達邁            ,"516,120","453,000","63,120",0,0,0,0,0,0,"101,951","107,000","6,049","100,951","5,000","4,000","1,000","165,071",2022-06-15
3645,達邁            ,"2,466,000","1,294,000","1,172,000",0,0,0,0,0,0,"62,484","96,000","38,000","58,000","10,000","5,516","4,484","1,234,484",2022-06-16
3645,達邁            ,"754,000","836,000","-82,000",0,0,0,0,0,0,"4,000",0,"6,000","-6,000","15,000","5,000","10,000","-78,000",2022-06-17
3645,達邁            ,"1,812,000","1,286,000","526,000",0,0,0,0,0,0,"-384,910","10,095","397,000","-386,905","8,000","6,005","1,995","141,090",2022-06-20
3645,達邁            ,"1,179,000","811,000","368,000",0,0,0,0,0,0,"171,341","179,341",0,"179,341","7,000","15,000","-8,000","539,341",2022-06-21
3645,達邁            ,"689,000","1,251,000","-562,000",0,0,0,"869,000",0,"869,000","14,000","28,000","6,000","22,000",0,"8,000","-8,000","321,000",2022-06-22
3645,達邁            ,"1,926,000","3,176,000","-1,250,000",0,0,0,0,0,0,"73,807","41,051","6,021","35,030","39,000",223,"38,777","-1,176,193",2022-06-23
3645,達邁            ,"5,052,000","2,752,000","2,300,000",0,0,0,0,0,0,"330,191","321,191","6,000","315,191","15,000",0,"15,000","2,630,191",2022-06-24
3645,達邁            ,"1,279,000","7,093,000","-5,814,000",0,0,0,0,0,0,"79,619","83,000","12,970","70,030","16,000","6,411","9,589","-5,734,381",2022-06-27
3645,達邁            ,"1,023,000","1,939,000","-916,000",0,0,0,0,0,0,"-1,457","5,268",200,"5,068",0,"6,525","-6,525","-917,457",2022-06-28
3645,達邁            ,"2,107,000","1,264,000","843,000",0,0,0,0,"939,000","-939,000","-65,940","6,003","72,687","-66,684","1,000",256,744,"-161,940",2022-06-29
3645,達邁            ,"1,652,000","1,373,000","279,000",0,0,0,0,"370,000","-370,000","-548,347","6,000","555,861","-549,861","2,000",486,"1,514","-639,347",2022-06-30
3645,達邁            ,"3,512,000","1,882,000","1,630,000",0,0,0,"3,000","1,095,000","-1,092,000","-595,145","9,079","601,531","-592,452","1,000","3,693","-2,693","-57,145",2022-07-01
3645,達邁            ,"1,088,000","982,000","106,000",0,0,0,0,"300,000","-300,000","9,693","20,000","1,185","18,815",0,"9,122","-9,122","-184,307",2022-07-04
3645,達邁            ,"567,000","930,000","-363,000",0,0,0,0,0,0,"17,858","19,229","1,020","18,209","1,000","1,351",-351,"-345,142",2022-07-05
3645,達邁            ,"567,000","886,000","-319,000",0,0,0,0,0,0,"-15,860","6,000","2,416","3,584","2,000","21,444","-19,444","-334,860",2022-07-06
3645,達邁            ,"2,810,000","1,865,000","945,000",0,0,0,0,0,0,"-121,705","2,000","111,903","-109,903","2,000","13,802","-11,802","823,295",2022-07-07
3645,達邁            ,"777,000","1,356,000","-579,000",0,0,0,0,0,0,"-28,777",0,"30,397","-30,397","2,000",380,"1,620","-607,777",2022-07-08
3645,達邁            ,"323,000","508,000","-185,000",0,0,0,0,0,0,"-1,072",0,201,-201,"1,000","1,871",-871,"-186,072",2022-07-11
3645,達邁            ,"1,096,000","693,000","403,000",0,0,0,0,"33,000","-33,000","-22,868",0,"20,221","-20,221","4,000","6,647","-2,647","347,132",2022-07-12
3645,達邁            ,"691,000","884,000","-193,000",0,0,0,0,"59,000","-59,000","5,386","7,000","1,090","5,910",0,524,-524,"-246,614",2022-07-13
3645,達邁            ,"782,000","1,004,000","-222,000",0,0,0,0,"43,000","-43,000","7,917","10,000",83,"9,917",0,"2,000","-2,000","-257,083",2022-07-14
3645,達邁            ,"1,173,000","1,336,000","-163,000",0,0,0,0,"121,000","-121,000","4,696","10,000","4,303","5,697",0,"1,001","-1,001","-279,304",2022-07-15
3645,達邁            ,"554,000","691,000","-137,000",0,0,0,0,"172,000","-172,000","-4,000","5,000","11,000","-6,000","2,000",0,"2,000","-313,000",2022-07-18
