證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2406,國碩            ,"772,025","3,538,000","-2,765,975",0,0,0,0,0,0,"-57,219","5,000","7,000","-2,000","14,000","69,219","-55,219","-2,823,194",2022-02-22
2406,國碩            ,"875,000","623,000","252,000",0,0,0,0,0,0,"-7,140","9,000","7,902","1,098",0,"8,238","-8,238","244,860",2022-02-23
2406,國碩            ,"751,000","2,622,000","-1,871,000",0,0,0,0,0,0,"-49,772","3,000","16,098","-13,098","6,000","42,674","-36,674","-1,920,772",2022-02-24
2406,國碩            ,"672,808","801,000","-128,192",0,0,0,0,0,0,"-38,790","2,000","3,871","-1,871","1,000","37,919","-36,919","-166,982",2022-02-25
2406,國碩            ,"1,173,050","568,000","605,050",0,0,0,0,0,0,"-2,002","7,000","1,002","5,998",0,"8,000","-8,000","603,048",2022-03-01
2406,國碩            ,"1,046,800","2,967,000","-1,920,200",0,0,0,0,0,0,"19,873","23,000","3,127","19,873",0,0,0,"-1,900,327",2022-03-02
2406,國碩            ,"2,800,000","4,132,000","-1,332,000",0,0,0,0,0,0,"-10,624","1,000","1,624",-624,"90,000","100,000","-10,000","-1,342,624",2022-03-03
2406,國碩            ,"808,000","3,157,000","-2,349,000",0,0,0,0,0,0,"-65,000","2,000","6,000","-4,000",0,"61,000","-61,000","-2,414,000",2022-03-04
2406,國碩            ,"620,000","2,045,000","-1,425,000",0,0,0,0,0,0,"-81,400","3,000","17,376","-14,376",0,"67,024","-67,024","-1,506,400",2022-03-07
2406,國碩            ,"2,584,000","3,305,921","-721,921",0,0,0,0,0,0,"-22,953","3,000","4,000","-1,000",0,"21,953","-21,953","-744,874",2022-03-08
2406,國碩            ,"5,376,600","5,848,000","-471,400",0,0,0,0,0,0,"-96,001","1,000","6,001","-5,001","109,000","200,000","-91,000","-567,401",2022-03-09
2406,國碩            ,"3,925,000","6,862,115","-2,937,115",0,0,0,0,0,0,"-310,670","5,301","2,000","3,301","11,000","324,971","-313,971","-3,247,785",2022-03-10
2406,國碩            ,"1,931,000","1,763,000","168,000",0,0,0,0,0,0,"18,000",0,"1,000","-1,000","20,000","1,000","19,000","186,000",2022-03-11
2406,國碩            ,"979,000","1,001,000","-22,000",0,0,0,0,0,0,"25,996",0,4,-4,"26,000",0,"26,000","3,996",2022-03-14
2406,國碩            ,"2,207,000","2,705,000","-498,000",0,0,0,0,0,0,"4,872",0,128,-128,"30,000","25,000","5,000","-493,128",2022-03-15
2406,國碩            ,"8,088,000","4,236,000","3,852,000",0,0,0,0,0,0,"201,550",667,412,255,"206,295","5,000","201,295","4,053,550",2022-03-16
2406,國碩            ,"3,322,000","4,765,000","-1,443,000",0,0,0,0,0,0,"-17,627","22,757","22,001",756,"75,617","94,000","-18,383","-1,460,627",2022-03-17
2406,國碩            ,"1,934,000","4,890,000","-2,956,000",0,0,0,0,0,0,"-15,670","4,603","2,273","2,330",0,"18,000","-18,000","-2,971,670",2022-03-18
2406,國碩            ,"1,281,000","1,632,000","-351,000",0,0,0,0,0,0,"-16,580","2,000","2,580",-580,"1,000","17,000","-16,000","-367,580",2022-03-21
2406,國碩            ,"1,514,000","1,508,000","6,000",0,0,0,0,0,0,"-43,000","2,000",0,"2,000",0,"45,000","-45,000","-37,000",2022-03-22
2406,國碩            ,"437,000","1,155,000","-718,000",0,0,0,0,0,0,"-21,152","16,000","2,152","13,848",0,"35,000","-35,000","-739,152",2022-03-23
2406,國碩            ,"975,000","962,000","13,000",0,0,0,0,0,0,-14,"1,000","1,014",-14,0,0,0,"12,986",2022-03-24
2406,國碩            ,"357,000","497,000","-140,000",0,0,0,0,0,0,"-76,233","4,000","4,219",-219,"2,000","78,014","-76,014","-216,233",2022-03-25
2406,國碩            ,"1,090,000","671,000","419,000",0,0,0,0,0,0,"-78,821","5,000","55,228","-50,228",0,"28,593","-28,593","340,179",2022-03-28
2406,國碩            ,"537,010","1,239,000","-701,990",0,0,0,0,0,0,-249,"1,000","1,046",-46,0,203,-203,"-702,239",2022-03-29
2406,國碩            ,"795,000","566,000","229,000",0,0,0,0,0,0,"18,000","21,000",0,"21,000","3,000","6,000","-3,000","247,000",2022-03-30
2406,國碩            ,"1,016,000","752,000","264,000",0,0,0,0,0,0,"-6,046",0,46,-46,0,"6,000","-6,000","257,954",2022-03-31
2406,國碩            ,"395,000","316,000","79,000",0,0,0,0,0,0,"-11,587","1,000",345,655,0,"12,242","-12,242","67,413",2022-04-01
2406,國碩            ,"570,000","418,600","151,400",0,0,0,0,0,0,"-10,291",0,0,0,0,"10,291","-10,291","141,109",2022-04-06
2406,國碩            ,"377,000","1,040,600","-663,600",0,0,0,0,0,0,"-4,474","52,000","2,474","49,526",0,"54,000","-54,000","-668,074",2022-04-07
2406,國碩            ,"762,000","559,000","203,000",0,0,0,0,0,0,"44,686","46,000","1,314","44,686",0,0,0,"247,686",2022-04-08
2406,國碩            ,"1,203,060","1,609,177","-406,117",0,0,0,0,0,0,"134,925","136,021","1,096","134,925",0,0,0,"-271,192",2022-04-11
2406,國碩            ,"730,800","893,285","-162,485",0,0,0,0,0,0,"26,113","81,000","4,887","76,113",0,"50,000","-50,000","-136,372",2022-04-12
2406,國碩            ,"589,000","329,000","260,000",0,0,0,0,0,0,-699,"10,000",699,"9,301",0,"10,000","-10,000","259,301",2022-04-13
2406,國碩            ,"602,000","358,000","244,000",0,0,0,0,0,0,"1,800","13,000",200,"12,800",0,"11,000","-11,000","245,800",2022-04-14
2406,國碩            ,"820,000","607,000","213,000",0,0,0,0,0,0,-809,0,809,-809,0,0,0,"212,191",2022-04-15
2406,國碩            ,"994,000","826,000","168,000",0,0,0,0,0,0,-164,0,164,-164,0,0,0,"167,836",2022-04-18
2406,國碩            ,"484,000","615,000","-131,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-131,034",2022-04-19
2406,國碩            ,"4,201,000","2,612,000","1,589,000",0,0,0,0,0,0,"-28,000",0,"14,000","-14,000",0,"14,000","-14,000","1,561,000",2022-04-20
2406,國碩            ,"492,000","1,376,600","-884,600",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-897,600",2022-04-21
2406,國碩            ,"386,000","637,000","-251,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-266,000",2022-04-22
2406,國碩            ,"594,025","1,206,000","-611,975",0,0,0,0,0,0,"-40,543",0,0,0,"1,000","41,543","-40,543","-652,518",2022-04-25
2406,國碩            ,"382,600","583,000","-200,400",0,0,0,0,0,0,"-14,071",0,0,0,0,"14,071","-14,071","-214,471",2022-04-26
2406,國碩            ,"1,031,057","1,255,000","-223,943",0,0,0,0,0,0,"-138,653",0,"22,000","-22,000","12,000","128,653","-116,653","-362,596",2022-04-27
2406,國碩            ,"543,000","711,000","-168,000",0,0,0,0,0,0,650,"3,000",0,"3,000","1,000","3,350","-2,350","-167,350",2022-04-28
2406,國碩            ,"241,000","845,000","-604,000",0,0,0,0,0,0,"-7,018","20,000","21,000","-1,000","4,000","10,018","-6,018","-611,018",2022-04-29
2406,國碩            ,"957,046","625,000","332,046",0,0,0,0,0,0,"-12,157","20,000","21,000","-1,000","17,000","28,157","-11,157","319,889",2022-05-03
2406,國碩            ,"601,030","747,000","-145,970",0,0,0,0,0,0,-220,"10,000","10,220",-220,0,0,0,"-146,190",2022-05-04
2406,國碩            ,"302,000","938,000","-636,000",0,0,0,0,0,0,-630,"25,000","25,630",-630,0,0,0,"-636,630",2022-05-05
2406,國碩            ,"284,094","840,000","-555,906",0,0,0,0,0,0,"-5,900","14,000","15,499","-1,499","5,000","9,401","-4,401","-561,806",2022-05-06
2406,國碩            ,"3,093,000","762,000","2,331,000",0,0,0,0,0,0,"-6,160","28,000","32,542","-4,542","3,000","4,618","-1,618","2,324,840",2022-05-09
2406,國碩            ,"360,820","1,132,000","-771,180",0,0,0,0,0,0,-40,"10,000","10,030",-30,0,10,-10,"-771,220",2022-05-11
2406,國碩            ,"1,662,000","917,000","745,000",0,0,0,0,0,0,"-12,420","22,686","34,227","-11,541",0,879,-879,"732,580",2022-05-12
2406,國碩            ,"884,000","1,768,000","-884,000",0,0,0,0,0,0,"2,588","6,232","3,644","2,588",0,0,0,"-881,412",2022-05-13
2406,國碩            ,"1,010,000","693,000","317,000",0,0,0,0,0,0,"-49,079","6,000","55,079","-49,079",0,0,0,"267,921",2022-05-16
2406,國碩            ,"2,826,000","3,365,000","-539,000",0,0,0,0,0,0,-174,"3,000","3,174",-174,0,0,0,"-539,174",2022-05-17
2406,國碩            ,"884,000","1,768,000","-884,000",0,0,0,0,0,0,"2,588","6,232","3,644","2,588",0,0,0,"-881,412",2022-05-18
2406,國碩            ,"780,000","1,246,000","-466,000",0,0,0,0,0,0,-419,"5,000","5,419",-419,0,0,0,"-466,419",2022-05-19
2406,國碩            ,"713,000","1,582,000","-869,000",0,0,0,0,0,0,549,"6,000","5,451",549,0,0,0,"-868,451",2022-05-20
2406,國碩            ,"1,256,000","604,000","652,000",0,0,0,0,0,0,-96,"2,000","2,096",-96,0,0,0,"651,904",2022-05-23
2406,國碩            ,"1,161,000","473,000","688,000",0,0,0,0,0,0,774,"3,000","2,226",774,0,0,0,"688,774",2022-05-24
2406,國碩            ,"1,416,000","300,000","1,116,000",0,0,0,0,0,0,-14,"1,000","1,014",-14,0,0,0,"1,115,986",2022-05-25
2406,國碩            ,"865,000","1,160,000","-295,000",0,0,0,0,0,0,-448,"1,000","1,448",-448,0,0,0,"-295,448",2022-05-26
2406,國碩            ,"1,902,000","1,444,000","458,000",0,0,0,0,0,0,"7,643","9,113","1,470","7,643",0,0,0,"465,643",2022-05-27
2406,國碩            ,"840,000","509,000","331,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"328,000",2022-05-30
2406,國碩            ,"798,600","234,000","564,600",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"563,600",2022-05-31
2406,國碩            ,"3,387,000","3,635,000","-248,000",0,0,0,0,0,0,"31,000","35,000","4,000","31,000",0,0,0,"-217,000",2022-06-01
2406,國碩            ,"1,188,000","2,673,000","-1,485,000",0,0,0,0,0,0,"-76,096","1,000","38,623","-37,623",0,"38,473","-38,473","-1,561,096",2022-06-02
2406,國碩            ,"1,321,000","1,615,000","-294,000",0,0,0,0,0,0,"-2,142","2,020","3,663","-1,643",0,499,-499,"-296,142",2022-06-06
2406,國碩            ,"836,000","1,641,250","-805,250",0,0,0,0,0,0,"1,641","11,000","9,359","1,641",0,0,0,"-803,609",2022-06-07
2406,國碩            ,"922,000","493,000","429,000",0,0,0,0,0,0,"-1,814","9,000","10,814","-1,814",0,0,0,"427,186",2022-06-08
2406,國碩            ,"499,000","626,000","-127,000",0,0,0,0,0,0,744,"3,000","2,256",744,0,0,0,"-126,256",2022-06-09
2406,國碩            ,"245,200","582,000","-336,800",0,0,0,0,0,0,"-1,612","6,000","7,612","-1,612",0,0,0,"-338,412",2022-06-10
2406,國碩            ,"724,022","515,000","209,022",0,0,0,0,0,0,"-2,325","10,000","12,325","-2,325",0,0,0,"206,697",2022-06-13
2406,國碩            ,"1,027,000","971,000","56,000",0,0,0,0,0,0,"-2,844","8,000","10,844","-2,844",0,0,0,"53,156",2022-06-14
2406,國碩            ,"465,710","966,000","-500,290",0,0,0,0,0,0,"-8,476","5,846","14,322","-8,476",0,0,0,"-508,766",2022-06-15
2406,國碩            ,"702,000","963,000","-261,000",0,0,0,0,0,0,"-1,146","7,019","8,165","-1,146",0,0,0,"-262,146",2022-06-16
2406,國碩            ,"1,694,000","1,737,000","-43,000",0,0,0,0,0,0,554,"14,000","13,446",554,0,0,0,"-42,446",2022-06-17
2406,國碩            ,"611,000","1,229,000","-618,000",0,0,0,0,0,0,"1,341","19,215","17,874","1,341",0,0,0,"-616,659",2022-06-20
2406,國碩            ,"938,000","308,022","629,978",0,0,0,0,0,0,"22,778","24,905","2,127","22,778",0,0,0,"652,756",2022-06-21
2406,國碩            ,"1,044,000","2,807,000","-1,763,000",0,0,0,0,0,0,"-6,618","2,004","8,622","-6,618",0,0,0,"-1,769,618",2022-06-22
2406,國碩            ,"642,023","460,000","182,023",0,0,0,0,0,0,"21,365","24,001","2,636","21,365",0,0,0,"203,388",2022-06-23
2406,國碩            ,"1,046,600","669,000","377,600",0,0,0,0,0,0,"26,999","27,000",1,"26,999",0,0,0,"404,599",2022-06-24
2406,國碩            ,"1,195,000","1,210,000","-15,000",0,0,0,0,0,0,"25,283","25,283",0,"25,283",0,0,0,"10,283",2022-06-27
2406,國碩            ,"1,271,000","699,000","572,000",0,0,0,0,0,0,"22,023","22,023",0,"22,023",0,0,0,"594,023",2022-06-28
2406,國碩            ,"1,252,800","969,000","283,800",0,0,0,0,0,0,"-2,162",31,"2,193","-2,162",0,0,0,"281,638",2022-06-29
2406,國碩            ,"700,000","802,000","-102,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-123,000",2022-06-30
2406,國碩            ,"1,421,000","1,449,000","-28,000",0,0,0,0,0,0,"17,907","22,000","4,093","17,907",0,0,0,"-10,093",2022-07-01
2406,國碩            ,"1,108,000","897,000","211,000",0,0,0,0,0,0,"19,587","21,590","2,003","19,587",0,0,0,"230,587",2022-07-04
2406,國碩            ,"1,592,600","1,678,000","-85,400",0,0,0,0,0,0,"18,269","20,100","1,831","18,269",0,0,0,"-67,131",2022-07-05
2406,國碩            ,"1,166,000","1,412,000","-246,000",0,0,0,0,0,0,-361,"2,000","2,361",-361,0,0,0,"-246,361",2022-07-06
2406,國碩            ,"977,010","1,140,000","-162,990",0,0,0,0,0,0,-369,"2,000","2,369",-369,0,0,0,"-163,359",2022-07-07
2406,國碩            ,"1,264,600","796,000","468,600",0,0,0,0,0,0,163,"1,066",903,163,0,0,0,"468,763",2022-07-08
2406,國碩            ,"1,431,000","686,000","745,000",0,0,0,0,0,0,"-1,993",7,"2,000","-1,993",0,0,0,"743,007",2022-07-11
2406,國碩            ,"505,000","2,573,000","-2,068,000",0,0,0,0,0,0,"-1,899","10,000","11,899","-1,899",0,0,0,"-2,069,899",2022-07-12
2406,國碩            ,"2,386,000","603,000","1,783,000",0,0,0,0,0,0,"30,000","31,303","1,303","30,000",0,0,0,"1,813,000",2022-07-13
2406,國碩            ,"1,412,000","1,005,000","407,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"408,000",2022-07-14
2406,國碩            ,"710,000","628,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2022-07-15
2406,國碩            ,"1,335,000","1,309,000","26,000",0,0,0,0,0,0,-622,"1,399","2,021",-622,0,0,0,"25,378",2022-07-18
2406,國碩            ,"2,838,000","583,000","2,255,000",0,0,0,0,0,0,"41,757","23,000","1,243","21,757","20,000",0,"20,000","2,296,757",2022-07-19
2406,國碩            ,"985,600","741,000","244,600",0,0,0,0,0,0,"-46,114",0,"30,114","-30,114",0,"16,000","-16,000","198,486",2022-07-20
2406,國碩            ,"1,051,000","626,000","425,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"424,790",2022-07-21
2406,國碩            ,"1,025,000","442,000","583,000",0,0,0,0,0,0,"-2,741","1,000","3,741","-2,741",0,0,0,"580,259",2022-07-22
2406,國碩            ,"1,280,000","525,000","755,000",0,0,0,0,0,0,-880,"1,260","2,140",-880,0,0,0,"754,120",2022-07-25
2406,國碩            ,"370,000","789,000","-419,000",0,0,0,0,0,0,"5,652","3,000","2,348",652,"5,000",0,"5,000","-413,348",2022-07-26
2406,國碩            ,"800,600","589,000","211,600",0,0,0,0,0,0,351,"1,000",649,351,0,0,0,"211,951",2022-07-27
2406,國碩            ,"388,000","597,000","-209,000",0,0,0,0,0,0,-89,"4,000","4,089",-89,0,0,0,"-209,089",2022-07-28
2406,國碩            ,"853,000","457,000","396,000",0,0,0,0,0,0,-168,"1,000","1,168",-168,0,0,0,"395,832",2022-07-29
2406,國碩            ,"792,057","1,047,000","-254,943",0,0,0,0,0,0,-248,"1,000","1,248",-248,0,0,0,"-255,191",2022-08-01
2406,國碩            ,"474,000","3,660,000","-3,186,000",0,0,0,0,0,0,"26,688","11,000","13,312","-2,312","29,000",0,"29,000","-3,159,312",2022-08-02
2406,國碩            ,"247,050","1,110,200","-863,150",0,0,0,0,0,0,"3,891","10,000","14,109","-4,109","8,000",0,"8,000","-859,259",2022-08-03
2406,國碩            ,"407,000","860,000","-453,000",0,0,0,0,0,0,"-18,312","7,000","25,312","-18,312",0,0,0,"-471,312",2022-08-04
2406,國碩            ,"495,600","516,000","-20,400",0,0,0,0,0,0,"2,449","3,000",551,"2,449",0,0,0,"-17,951",2022-08-05
2406,國碩            ,"788,000","822,000","-34,000",0,0,0,0,0,0,-119,"1,001","1,120",-119,0,0,0,"-34,119",2022-08-08
2406,國碩            ,"693,600","1,047,000","-353,400",0,0,0,0,0,0,"77,699","4,001","3,302",699,"77,000",0,"77,000","-275,701",2022-08-09
2406,國碩            ,"1,219,000","314,067","904,933",0,0,0,0,0,0,"95,401","2,000","17,599","-15,599","111,000",0,"111,000","1,000,334",2022-08-10
2406,國碩            ,"636,600","663,000","-26,400",0,0,0,0,0,0,"15,855","1,000",145,855,"35,000","20,000","15,000","-10,545",2022-08-11
2406,國碩            ,"1,579,000","560,000","1,019,000",0,0,0,0,0,0,"-24,014",0,14,-14,"88,000","112,000","-24,000","994,986",2022-08-12
2406,國碩            ,"1,074,600","370,000","704,600",0,0,0,0,0,0,"15,479","2,002",523,"1,479","44,000","30,000","14,000","720,079",2022-08-15
2406,國碩            ,"1,778,000","1,460,000","318,000",0,0,0,0,0,0,"126,899",10,111,-101,"133,000","6,000","127,000","444,899",2022-08-16
2406,國碩            ,"2,336,438","529,000","1,807,438",0,0,0,0,0,0,"105,002",2,0,2,"118,000","13,000","105,000","1,912,440",2022-08-17
2406,國碩            ,"2,299,000","811,000","1,488,000",0,0,0,0,0,0,"45,603","1,001","2,398","-1,397","139,000","92,000","47,000","1,533,603",2022-08-18
2406,國碩            ,"925,200","683,000","242,200",0,0,0,0,0,0,"-223,052","2,000","2,052",-52,0,"223,000","-223,000","19,148",2022-08-19
2406,國碩            ,"921,000","1,450,000","-529,000",0,0,0,0,0,0,"9,239","3,000","3,761",-761,"11,000","1,000","10,000","-519,761",2022-08-22
2406,國碩            ,"1,450,000","406,000","1,044,000",0,0,0,0,0,0,"10,930",0,"1,070","-1,070","110,000","98,000","12,000","1,054,930",2022-08-23
2406,國碩            ,"490,000","472,000","18,000",0,0,0,0,0,0,"42,932","4,000","4,068",-68,"85,000","42,000","43,000","60,932",2022-08-24
2406,國碩            ,"2,037,000","501,000","1,536,000",0,0,0,0,0,0,"143,490","5,003",513,"4,490","144,000","5,000","139,000","1,679,490",2022-08-25
2406,國碩            ,"567,100","1,018,000","-450,900",0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-509,900",2022-08-26
2406,國碩            ,"1,273,000","515,000","758,000",0,0,0,0,0,0,"38,281","3,000","20,719","-17,719","87,000","31,000","56,000","796,281",2022-08-29
2406,國碩            ,"1,554,000","4,990,000","-3,436,000",0,0,0,0,0,0,"-21,864","2,000","8,864","-6,864",0,"15,000","-15,000","-3,457,864",2022-08-30
2406,國碩            ,"370,000","1,321,000","-951,000",0,0,0,0,0,0,"31,860","9,000","6,140","2,860","29,000",0,"29,000","-919,140",2022-08-31
2406,國碩            ,"954,800","1,050,000","-95,200",0,0,0,0,0,0,"-134,603","7,001","66,604","-59,603",0,"75,000","-75,000","-229,803",2022-09-01
2406,國碩            ,"545,000","961,200","-416,200",0,0,0,0,0,0,"37,127","3,000","3,873",-873,"38,000",0,"38,000","-379,073",2022-09-02
2406,國碩            ,"510,000","2,653,000","-2,143,000",0,0,0,0,0,0,"-37,100","16,055","15,155",900,0,"38,000","-38,000","-2,180,100",2022-09-05
2406,國碩            ,"659,000","1,672,000","-1,013,000",0,0,0,0,0,0,"-76,402","9,000","12,402","-3,402",0,"73,000","-73,000","-1,089,402",2022-09-06
2406,國碩            ,"201,000","846,000","-645,000",0,0,0,0,0,0,"-48,451","10,000","48,451","-38,451",0,"10,000","-10,000","-693,451",2022-09-07
2406,國碩            ,"496,000","918,000","-422,000",0,0,0,0,0,0,771,"5,000","4,229",771,0,0,0,"-421,229",2022-09-08
2406,國碩            ,"1,460,000","635,000","825,000",0,0,0,0,0,0,"-31,356","3,000","2,356",644,0,"32,000","-32,000","793,644",2022-09-12
2406,國碩            ,"151,000","658,000","-507,000",0,0,0,0,0,0,"-147,886","14,000","14,886",-886,0,"147,000","-147,000","-654,886",2022-09-13
2406,國碩            ,"395,000","576,000","-181,000",0,0,0,0,0,0,"-133,985","14,000","25,985","-11,985",0,"122,000","-122,000","-314,985",2022-09-14
2406,國碩            ,"197,014","752,000","-554,986",0,0,0,0,0,0,"-24,620","7,000","21,620","-14,620",0,"10,000","-10,000","-579,606",2022-09-15
2406,國碩            ,"301,000","552,000","-251,000",0,0,0,0,0,0,"-9,775","14,000","23,775","-9,775",0,0,0,"-260,775",2022-09-16
2406,國碩            ,"177,025","714,000","-536,975",0,0,0,0,0,0,249,"7,000","6,751",249,0,0,0,"-536,726",2022-09-19
2406,國碩            ,"273,000","187,000","86,000",0,0,0,0,0,0,-336,"2,000","2,336",-336,0,0,0,"85,664",2022-09-20
2406,國碩            ,"220,000","238,000","-18,000",0,0,0,0,0,0,"-15,008","2,000","17,008","-15,008",0,0,0,"-33,008",2022-09-21
2406,國碩            ,"464,000","245,000","219,000",0,0,0,0,0,0,"-12,014","2,000","14,014","-12,014",0,0,0,"206,986",2022-09-22
2406,國碩            ,"214,000","679,000","-465,000",0,0,0,0,0,0,-390,"8,000","8,390",-390,0,0,0,"-465,390",2022-09-23
2406,國碩            ,"548,050","705,000","-156,950",0,0,0,0,0,0,-442,"39,000","39,442",-442,0,0,0,"-157,392",2022-09-26
2406,國碩            ,"634,000","707,000","-73,000",0,0,0,0,0,0,581,"24,000","23,419",581,0,0,0,"-72,419",2022-09-27
2406,國碩            ,"1,258,000","572,000","686,000",0,0,0,0,0,0,"-29,598","38,000","67,598","-29,598",0,0,0,"656,402",2022-09-28
2406,國碩            ,"923,000","422,000","501,000",0,0,0,0,0,0,"-27,922","3,000","13,922","-10,922",0,"17,000","-17,000","473,078",2022-09-29
2406,國碩            ,"685,000","400,000","285,000",0,0,0,0,0,0,"-13,000","4,000","7,000","-3,000",0,"10,000","-10,000","272,000",2022-09-30
2406,國碩            ,"252,000","404,000","-152,000",0,0,0,0,0,0,"-1,525","7,000","8,525","-1,525",0,0,0,"-153,525",2022-10-03
