證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2208,台船            ,"470,000","170,000","300,000",0,0,0,0,0,0,"-1,345","3,000","3,345",-345,0,"1,000","-1,000","298,655",2022-02-15,,
2208,台船            ,"1,107,000","114,000","993,000",0,0,0,0,0,0,"22,000","17,000",0,"17,000","5,000",0,"5,000","1,015,000",2022-02-16,,
2208,台船            ,"647,000","276,000","371,000",0,0,0,"69,000",0,"69,000","7,460","15,000","2,540","12,460",0,"5,000","-5,000","447,460",2022-02-17,,
2208,台船            ,"1,261,000","1,615,000","-354,000",0,0,0,0,0,0,"31,944",563,619,-56,"38,000","6,000","32,000","-322,056",2022-02-18,,
2208,台船            ,"355,000","575,000","-220,000",0,0,0,0,0,0,"-30,563","2,000","1,563",437,0,"31,000","-31,000","-250,563",2022-02-21,,
2208,台船            ,"401,030","563,000","-161,970",0,0,0,0,0,0,"-45,875","6,000","44,875","-38,875",0,"7,000","-7,000","-207,845",2022-02-22,,
2208,台船            ,"613,025","63,000","550,025",0,0,0,0,0,0,"10,332","12,000","1,668","10,332",0,0,0,"560,357",2022-02-23,,
2208,台船            ,"322,000","580,000","-258,000",0,0,0,0,0,0,"-6,896","17,000","23,878","-6,878",0,18,-18,"-264,896",2022-02-24,,
2208,台船            ,"230,000","231,000","-1,000",0,0,0,0,0,0,"-11,674","3,001","14,675","-11,674",0,0,0,"-12,674",2022-02-25,,
2208,台船            ,"1,804,000","155,000","1,649,000",0,0,0,0,0,0,"80,002","20,002","1,000","19,002","61,000",0,"61,000","1,729,002",2022-03-01,,
2208,台船            ,"747,000","88,000","659,000",0,0,0,0,0,0,"-27,155","35,000","1,155","33,845",0,"61,000","-61,000","631,845",2022-03-02,,
2208,台船            ,"1,504,000","246,000","1,258,000",0,0,0,0,0,0,"64,414","1,000","1,586",-586,"65,000",0,"65,000","1,322,414",2022-03-03,,
2208,台船            ,"367,000","292,000","75,000",0,0,0,0,0,0,"-83,373","3,000","21,373","-18,373",0,"65,000","-65,000","-8,373",2022-03-04,,
2208,台船            ,"957,000","807,000","150,000",0,0,0,0,0,0,"-29,813","6,000","25,206","-19,206",0,"10,607","-10,607","120,187",2022-03-07,,
2208,台船            ,"1,996,000","562,000","1,434,000",0,0,0,0,0,0,"-58,767","2,051","60,818","-58,767",0,0,0,"1,375,233",2022-03-08,,
2208,台船            ,"2,632,000","699,000","1,933,000",0,0,0,0,0,0,"94,390","3,000","13,610","-10,610","105,000",0,"105,000","2,027,390",2022-03-09,,
2208,台船            ,"1,200,025","1,000,000","200,025",0,0,0,"2,000",0,"2,000","-88,000",0,0,0,0,"88,000","-88,000","114,025",2022-03-10,,
2208,台船            ,"521,000","196,000","325,000",0,0,0,0,0,0,"-3,880","2,000","1,880",120,0,"4,000","-4,000","321,120",2022-03-11,,
2208,台船            ,"287,000","498,000","-211,000",0,0,0,0,0,0,-64,"6,000","6,064",-64,0,0,0,"-211,064",2022-03-14,,
2208,台船            ,"500,000","1,124,000","-624,000",0,0,0,0,0,0,"-5,041","4,000","3,546",454,0,"5,495","-5,495","-629,041",2022-03-15,,
2208,台船            ,"516,000","807,000","-291,000",0,0,0,"2,000",0,"2,000",-478,"4,000","4,000",0,0,478,-478,"-289,478",2022-03-16,,
2208,台船            ,"1,226,000","150,000","1,076,000",0,0,0,"2,000",0,"2,000","-3,378","2,622","2,000",622,0,"4,000","-4,000","1,074,622",2022-03-17,,
2208,台船            ,"866,046","113,000","753,046",0,0,0,"2,000",0,"2,000","48,000",0,0,0,"48,000",0,"48,000","803,046",2022-03-18,,
2208,台船            ,"505,000","55,000","450,000",0,0,0,0,0,0,"-42,025",0,25,-25,0,"42,000","-42,000","407,975",2022-03-21,,
2208,台船            ,"1,507,000","73,000","1,434,000",0,0,0,"3,000",0,"3,000","51,000","3,000",0,"3,000","48,000",0,"48,000","1,488,000",2022-03-22,,
2208,台船            ,"313,000","613,000","-300,000",0,0,0,0,0,0,"-25,360","34,000","2,360","31,640",0,"57,000","-57,000","-325,360",2022-03-23,,
2208,台船            ,"240,000","250,000","-10,000",0,0,0,0,0,0,-203,"4,000","4,203",-203,0,0,0,"-10,203",2022-03-24,,
2208,台船            ,"129,000","920,000","-791,000",0,0,0,"7,000",0,"7,000",-60,"6,000","6,060",-60,0,0,0,"-784,060",2022-03-25,,
2208,台船            ,"172,000","545,000","-373,000",0,0,0,0,0,0,"87,403","3,000","3,451",-451,"88,000",146,"87,854","-285,597",2022-03-28,,
2208,台船            ,"174,000","429,000","-255,000",0,0,0,0,0,0,"-28,263","26,000","3,263","22,737",0,"51,000","-51,000","-283,263",2022-03-29,,
2208,台船            ,"269,000","439,000","-170,000",0,0,0,"3,000",0,"3,000","50,474","56,000","3,526","52,474",0,"2,000","-2,000","-116,526",2022-03-30,,
2208,台船            ,"486,000","136,000","350,000",0,0,0,0,0,0,410,"2,000","1,590",410,0,0,0,"350,410",2022-03-31,,
2208,台船            ,"155,000","285,000","-130,000",0,0,0,0,0,0,"-2,245","4,000","3,245",755,0,"3,000","-3,000","-132,245",2022-04-01,,
2208,台船            ,"222,000","374,000","-152,000",0,0,0,0,0,0,-481,0,481,-481,0,0,0,"-152,481",2022-04-06,,
2208,台船            ,"325,000","1,286,000","-961,000",0,0,0,"2,000",0,"2,000","-7,253","6,000","13,253","-7,253",0,0,0,"-966,253",2022-04-07,,
2208,台船            ,"118,075","767,000","-648,925",0,0,0,0,"3,000","-3,000","-3,717","4,000","7,717","-3,717",0,0,0,"-655,642",2022-04-08,,
2208,台船            ,"114,000","593,000","-479,000",0,0,0,0,0,0,"-14,439","7,000","20,234","-13,234",0,"1,205","-1,205","-493,439",2022-04-11,,
2208,台船            ,"292,000","392,000","-100,000",0,0,0,0,0,0,-595,"6,000","6,595",-595,0,0,0,"-100,595",2022-04-12,,
2208,台船            ,"226,000","182,000","44,000",0,0,0,"2,000",0,"2,000","37,442","40,000","2,558","37,442",0,0,0,"83,442",2022-04-13,,
2208,台船            ,"1,420,000","170,000","1,250,000",0,0,0,0,0,0,"35,980","2,000","1,020",980,"35,000",0,"35,000","1,285,980",2022-04-14,,
2208,台船            ,"1,134,000","159,000","975,000",0,0,0,0,0,0,"-99,549",669,"96,218","-95,549","20,000","24,000","-4,000","875,451",2022-04-15,,
2208,台船            ,"405,001","485,000","-79,999",0,0,0,0,0,0,"-28,000","2,000","6,000","-4,000",0,"24,000","-24,000","-107,999",2022-04-18,,
2208,台船            ,"1,417,000","116,000","1,301,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"1,322,000",2022-04-19,,
2208,台船            ,"1,039,000","184,000","855,000",0,0,0,0,0,0,"8,886","9,018",132,"8,886",0,0,0,"863,886",2022-04-20,,
2208,台船            ,"561,000","46,000","515,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"513,000",2022-04-21,,
2208,台船            ,"565,897","117,000","448,897",0,0,0,"3,000",0,"3,000","-5,980","3,000","8,980","-5,980",0,0,0,"445,917",2022-04-22,,
2208,台船            ,"471,000","370,000","101,000",0,0,0,0,0,0,"-6,417","5,000","28,417","-23,417","17,000",0,"17,000","94,583",2022-04-25,,
2208,台船            ,"1,314,000","319,964","994,036",0,0,0,0,"7,000","-7,000","3,000",0,"11,000","-11,000","17,000","3,000","14,000","990,036",2022-04-26,,
2208,台船            ,"577,024","1,065,000","-487,976",0,0,0,"1,000",0,"1,000","32,578","4,000","50,422","-46,422","79,000",0,"79,000","-454,398",2022-04-27,,
2208,台船            ,"346,000","1,210,000","-864,000",0,0,0,0,0,0,"-17,094","53,000","2,094","50,906",0,"68,000","-68,000","-881,094",2022-04-28,,
2208,台船            ,"202,000","419,000","-217,000",0,0,0,"1,000",0,"1,000","3,554","1,000","1,446",-446,"4,000",0,"4,000","-212,446",2022-04-29,,
2208,台船            ,"180,000","559,000","-379,000",0,0,0,0,0,0,"119,284","121,000","1,716","119,284",0,0,0,"-259,716",2022-05-03,,
2208,台船            ,"68,052","275,000","-206,948",0,0,0,0,0,0,"55,931","57,000","1,069","55,931",0,0,0,"-151,017",2022-05-04,,
2208,台船            ,"429,000","394,000","35,000",0,0,0,0,0,0,"-79,214","75,000","154,214","-79,214",0,0,0,"-44,214",2022-05-05,,
2208,台船            ,"85,000","1,060,000","-975,000",0,0,0,0,0,0,-357,"12,000","14,357","-2,357","2,000",0,"2,000","-975,357",2022-05-06,,
2208,台船            ,"137,000","1,159,000","-1,022,000",0,0,0,"2,000",0,"2,000","22,839","38,000","16,161","21,839","2,000","1,000","1,000","-997,161",2022-05-09,,
2208,台船            ,"486,000","854,000","-368,000",0,0,0,0,0,0,"-135,187","66,000","199,187","-133,187","1,000","3,000","-2,000","-503,187",2022-05-10,,
2208,台船            ,"252,000","1,230,000","-978,000",0,0,0,0,0,0,"180,499","199,000","18,501","180,499",0,0,0,"-797,501",2022-05-11,,
2208,台船            ,"658,030","1,478,000","-819,970",0,0,0,0,0,0,"51,035","83,000","23,772","59,228","20,000","28,193","-8,193","-768,935",2022-05-12,,
2208,台船            ,"489,000","1,280,000","-791,000",0,0,0,0,0,0,"-222,940","30,000","252,940","-222,940","2,000","2,000",0,"-1,013,940",2022-05-13,,
2208,台船            ,"208,000","466,000","-258,000",0,0,0,0,0,0,"47,828","60,000","11,172","48,828",0,"1,000","-1,000","-210,172",2022-05-16,,
2208,台船            ,"265,000","879,000","-614,000",0,0,0,0,0,0,"57,116","64,000","6,884","57,116",0,0,0,"-556,884",2022-05-17,,
2208,台船            ,"656,000","594,000","62,000",0,0,0,"1,000",0,"1,000",-832,"2,000","2,832",-832,0,0,0,"62,168",2022-05-18,,
2208,台船            ,"204,000","417,000","-213,000",0,0,0,0,"5,000","-5,000","-1,897","12,000","12,897",-897,0,"1,000","-1,000","-219,897",2022-05-19,,
2208,台船            ,"202,000","422,000","-220,000",0,0,0,0,0,0,"-1,029","7,000","7,029",-29,0,"1,000","-1,000","-221,029",2022-05-20,,
2208,台船            ,"372,000","407,000","-35,000",0,0,0,0,0,0,"12,471","17,000","1,529","15,471",0,"3,000","-3,000","-22,529",2022-05-23,,
2208,台船            ,"185,000","308,000","-123,000",0,0,0,0,0,0,"-28,993","8,000","7,993",7,0,"29,000","-29,000","-151,993",2022-05-24,,
2208,台船            ,"296,000","244,000","52,000",0,0,0,0,0,0,"80,455","93,000","3,545","89,455",0,"9,000","-9,000","132,455",2022-05-25,,
2208,台船            ,"327,000","262,000","65,000",0,0,0,"1,000",0,"1,000","5,741","8,000","1,259","6,741",0,"1,000","-1,000","71,741",2022-05-26,,
2208,台船            ,"93,000","69,000","24,000",0,0,0,0,0,0,"-14,635","36,000","50,635","-14,635",0,0,0,"9,365",2022-05-27,,
2208,台船            ,"359,000","29,000","330,000",0,0,0,0,0,0,"16,438","18,000","1,562","16,438",0,0,0,"346,438",2022-05-30,,
2208,台船            ,"334,000","99,000","235,000",0,0,0,0,0,0,"-3,232","7,000","10,232","-3,232",0,0,0,"231,768",2022-05-31,,
2208,台船            ,"264,000","108,000","156,000",0,0,0,0,0,0,"-1,955","6,000","6,955",-955,0,"1,000","-1,000","154,045",2022-06-01,,
2208,台船            ,"173,000","73,000","100,000",0,0,0,0,0,0,-925,"7,000","7,925",-925,0,0,0,"99,075",2022-06-02,,
2208,台船            ,"250,000","81,283","168,717",0,0,0,0,0,0,"3,905","10,000","6,095","3,905",0,0,0,"172,622",2022-06-06,,
2208,台船            ,"200,000","94,000","106,000",0,0,0,0,0,0,"1,214","3,000","1,786","1,214",0,0,0,"107,214",2022-06-07,,
2208,台船            ,"333,000","246,000","87,000",0,0,0,0,0,0,"34,627","38,000","3,373","34,627",0,0,0,"121,627",2022-06-08,,
2208,台船            ,"217,000","160,000","57,000",0,0,0,0,0,0,-452,"2,000","2,452",-452,0,0,0,"56,548",2022-06-09,,
2208,台船            ,"136,000","150,000","-14,000",0,0,0,0,0,0,-824,"6,000","5,824",176,0,"1,000","-1,000","-14,824",2022-06-10,,
2208,台船            ,"298,025","517,000","-218,975",0,0,0,0,0,0,"-13,456","16,000","26,456","-10,456",0,"3,000","-3,000","-232,431",2022-06-13,,
2208,台船            ,"534,000","1,106,000","-572,000",0,0,0,0,0,0,"1,609","32,000","26,391","5,609",0,"4,000","-4,000","-570,391",2022-06-14,,
2208,台船            ,"585,405","548,000","37,405",0,0,0,0,0,0,"-15,357","12,000","27,357","-15,357",0,0,0,"22,048",2022-06-15,,
2208,台船            ,"186,000","699,000","-513,000",0,0,0,0,0,0,"-4,201","26,000","30,201","-4,201",0,0,0,"-517,201",2022-06-16,,
2208,台船            ,"444,060","296,000","148,060",0,0,0,0,"6,000","-6,000","-11,626","44,000","55,626","-11,626",0,0,0,"130,434",2022-06-17,,
2208,台船            ,"323,172","750,000","-426,828",0,0,0,0,"8,000","-8,000","3,445","43,000","38,555","4,445",0,"1,000","-1,000","-431,383",2022-06-20,,
2208,台船            ,"891,000","160,288","730,712",0,0,0,0,"3,000","-3,000","95,516","98,165","2,649","95,516",0,0,0,"823,228",2022-06-21,,
2208,台船            ,"208,000","443,046","-235,046",0,0,0,0,"4,000","-4,000","49,350","68,000","18,650","49,350",0,0,0,"-189,696",2022-06-22,,
2208,台船            ,"581,000","339,000","242,000",0,0,0,0,0,0,"141,811","151,000","9,189","141,811",0,0,0,"383,811",2022-06-23,,
2208,台船            ,"597,000","291,000","306,000",0,0,0,0,0,0,"288,337","291,627","3,290","288,337",0,0,0,"594,337",2022-06-24,,
2208,台船            ,"732,000","110,000","622,000",0,0,0,"2,000",0,"2,000","66,903","67,000",97,"66,903",0,0,0,"690,903",2022-06-27,,
2208,台船            ,"224,000","123,000","101,000",0,0,0,"3,000",0,"3,000",681,"3,000","2,319",681,0,0,0,"104,681",2022-06-28,,
2208,台船            ,"163,044","178,000","-14,956",0,0,0,0,0,0,"1,618","7,000","7,382",-382,"3,000","1,000","2,000","-13,338",2022-06-29,,
2208,台船            ,"442,000","319,000","123,000",0,0,0,"1,000",0,"1,000","-6,287","11,000","17,287","-6,287",0,0,0,"117,713",2022-06-30,,
2208,台船            ,"496,000","535,000","-39,000",0,0,0,0,0,0,"122,224","164,000","41,776","122,224",0,0,0,"83,224",2022-07-01,,
2208,台船            ,"519,000","337,000","182,000",0,0,0,"1,000",0,"1,000","109,408","122,000","13,592","108,408","1,000",0,"1,000","292,408",2022-07-04,,
2208,台船            ,"789,000","143,000","646,000",0,0,0,"1,000",0,"1,000","81,888","85,225","3,337","81,888",0,0,0,"728,888",2022-07-05,,
2208,台船            ,"96,000","254,000","-158,000",0,0,0,"2,000",0,"2,000","-5,114","4,000","9,114","-5,114",0,0,0,"-161,114",2022-07-06,,
2208,台船            ,"394,000","251,000","143,000",0,0,0,0,0,0,"-4,828","13,000","17,828","-4,828",0,0,0,"138,172",2022-07-07,,
2208,台船            ,"332,000","220,000","112,000",0,0,0,"4,000",0,"4,000","-6,445","1,000","7,445","-6,445",0,0,0,"109,555",2022-07-08,,
2208,台船            ,"193,000","195,261","-2,261",0,0,0,"1,000",0,"1,000","-6,190","4,000","10,190","-6,190",0,0,0,"-7,451",2022-07-11,,
2208,台船            ,"182,100","762,000","-579,900",0,0,0,0,0,0,"-3,408","17,000","20,408","-3,408",0,0,0,"-583,308",2022-07-12,,
2208,台船            ,"1,190,000","137,000","1,053,000",0,0,0,0,0,0,"60,852","63,000","2,148","60,852",0,0,0,"1,113,852",2022-07-13,,
2208,台船            ,"584,000","116,000","468,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"471,000",2022-07-14,,
2208,台船            ,"166,000","174,000","-8,000",0,0,0,0,"16,000","-16,000","-3,001","3,000","6,001","-3,001",0,0,0,"-27,001",2022-07-15,,
2208,台船            ,"288,000","218,000","70,000",0,0,0,0,0,0,"13,346","17,000","3,654","13,346",0,0,0,"83,346",2022-07-18,,
2208,台船            ,"413,000","140,000","273,000",0,0,0,"4,000",0,"4,000","5,000","7,000","2,000","5,000",0,0,0,"282,000",2022-07-19,,
2208,台船            ,"44,000","280,000","-236,000",0,0,0,"2,000",0,"2,000","-7,135","7,000","14,135","-7,135",0,0,0,"-241,135",2022-07-20,,
2208,台船            ,"882,000","74,000","808,000",0,0,0,"3,000",0,"3,000","3,850","9,000","5,150","3,850",0,0,0,"814,850",2022-07-21,,
2208,台船            ,"118,000","341,000","-223,000",0,0,0,0,"2,000","-2,000","-6,138","7,000","12,301","-5,301",0,837,-837,"-231,138",2022-07-22,,
2208,台船            ,"131,000","70,000","61,000",0,0,0,"11,000",0,"11,000","-1,289","3,000","4,289","-1,289",0,0,0,"70,711",2022-07-25,,
2208,台船            ,"149,000","106,000","43,000",0,0,0,0,0,0,"3,002","4,000",998,"3,002",0,0,0,"46,002",2022-07-26,,
2208,台船            ,"235,000","42,000","193,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"196,000",2022-07-27,,
2208,台船            ,"49,000","52,000","-3,000",0,0,0,"1,000",0,"1,000","-2,124",0,"2,124","-2,124",0,0,0,"-4,124",2022-07-28,,
2208,台船            ,"60,000","73,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2022-07-29,,
2208,台船            ,"355,000","80,000","275,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"275,000",2022-08-01,,
2208,台船            ,"158,000","176,000","-18,000",0,0,0,"2,000",0,"2,000","-3,328","5,000","8,328","-3,328",0,0,0,"-19,328",2022-08-02,,
2208,台船            ,"474,000","1,125,000","-651,000",0,0,0,"3,000",0,"3,000","-5,323","4,000","9,323","-5,323",0,0,0,"-653,323",2022-08-03,,
2208,台船            ,"129,000","750,000","-621,000",0,0,0,0,0,0,"-43,264","9,000","52,264","-43,264",0,0,0,"-664,264",2022-08-04,,
2208,台船            ,"899,000","156,000","743,000",0,0,0,"2,000",0,"2,000",692,"3,000","2,308",692,0,0,0,"745,692",2022-08-05,,
2208,台船            ,"111,000","258,000","-147,000",0,0,0,0,0,0,772,"1,000",228,772,0,0,0,"-146,228",2022-08-08,,
2208,台船            ,"70,000","90,000","-20,000",0,0,0,0,0,0,"7,009","8,000",991,"7,009",0,0,0,"-12,991",2022-08-09,,
2208,台船            ,"497,000","140,048","356,952",0,0,0,"1,000",0,"1,000","-20,584","7,000","27,584","-20,584",0,0,0,"337,368",2022-08-10,,
2208,台船            ,"97,000","26,000","71,000",0,0,0,0,0,0,-303,"1,000","1,303",-303,0,0,0,"70,697",2022-08-11,,
2208,台船            ,"693,000","57,000","636,000",0,0,0,0,0,0,115,"2,000",885,"1,115",0,"1,000","-1,000","636,115",2022-08-12,,
2208,台船            ,"402,000","338,000","64,000",0,0,0,"2,000",0,"2,000",0,,,,,,,"64,976",2022-08-15,0,0
2208,台船            ,"135,000","258,000","-123,000",0,0,0,"2,000",0,"2,000","-1,184",0,"1,184","-1,184",0,0,0,"-122,184",2022-08-16,,
2208,台船            ,"95,000","217,000","-122,000",0,0,0,0,0,0,"1,685","6,000","2,315","3,685",0,"2,000","-2,000","-120,315",2022-08-17,,
2208,台船            ,"185,000","127,000","58,000",0,0,0,0,0,0,"-3,581","8,000","11,581","-3,581",0,0,0,"54,419",2022-08-18,,
2208,台船            ,"150,000","136,000","14,000",0,0,0,"3,000",0,"3,000",69,"2,000","1,931",69,0,0,0,"17,069",2022-08-19,,
2208,台船            ,"88,000","57,000","31,000",0,0,0,0,0,0,112,"4,000","3,888",112,0,0,0,"31,112",2022-08-22,,
2208,台船            ,"116,000","144,000","-28,000",0,0,0,"1,000",0,"1,000","-2,469","2,000","4,469","-2,469",0,0,0,"-29,469",2022-08-23,,
2208,台船            ,"638,000","183,000","455,000",0,0,0,0,0,0,-519,"1,000","1,519",-519,0,0,0,"454,481",2022-08-24,,
2208,台船            ,"172,000","69,000","103,000",0,0,0,"1,000",0,"1,000","10,522","14,000",478,"13,522",0,"3,000","-3,000","114,522",2022-08-25,,
2208,台船            ,"135,000","67,000","68,000",0,0,0,"1,000",0,"1,000",-769,0,769,-769,0,0,0,"68,231",2022-08-26,,
2208,台船            ,"112,050","303,000","-190,950",0,0,0,0,0,0,"-57,679","14,000","71,679","-57,679",0,0,0,"-248,629",2022-08-29,,
2208,台船            ,"151,000","71,000","80,000",0,0,0,"1,000",0,"1,000","-8,195","4,000","9,195","-5,195",0,"3,000","-3,000","72,805",2022-08-30,,
2208,台船            ,"185,000","109,000","76,000",0,0,0,0,0,0,"13,840","16,000","2,160","13,840",0,0,0,"89,840",2022-08-31,,
2208,台船            ,"61,000","198,000","-137,000",0,0,0,0,0,0,"-183,649","37,000","220,649","-183,649",0,0,0,"-320,649",2022-09-01,,
2208,台船            ,"75,000","59,000","16,000",0,0,0,0,0,0,"17,755","23,000","5,245","17,755",0,0,0,"33,755",2022-09-02,,
