證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2344,華邦電          ,"4,454,000","8,921,997","-4,467,997",0,0,0,"9,000","19,000","-10,000","-1,364,068","183,000","549,068","-366,068","21,000","1,019,000","-998,000","-5,842,065",2021-09-15
2344,華邦電          ,"2,978,000","7,373,000","-4,395,000",0,0,0,0,"14,000","-14,000","-459,127","186,000","436,127","-250,127","10,000","219,000","-209,000","-4,868,127",2021-09-16
2344,華邦電          ,"12,549,200","33,863,581","-21,314,381",0,0,0,0,"162,000","-162,000","-703,490","259,000","417,480","-158,480","63,000","608,010","-545,010","-22,179,871",2021-09-17
2344,華邦電          ,"26,918,100","20,025,157","6,892,943",0,0,0,"35,000",0,"35,000","-504,981","432,331","861,312","-428,981","237,000","313,000","-76,000","6,422,962",2021-09-22
2344,華邦電          ,"5,474,526","13,524,849","-8,050,323",0,0,0,0,0,0,"-692,000","220,000","576,000","-356,000","20,000","356,000","-336,000","-8,742,323",2021-09-23
2344,華邦電          ,"9,876,000","3,149,056","6,726,944",0,0,0,0,"100,000","-100,000","121,172","206,249","170,077","36,172","194,000","109,000","85,000","6,748,116",2021-09-24
2344,華邦電          ,"3,843,000","8,537,315","-4,694,315",0,0,0,0,0,0,"-613,491","134,691","963,465","-828,774","290,000","74,717","215,283","-5,307,806",2021-09-27
2344,華邦電          ,"4,078,000","6,677,000","-2,599,000",0,0,0,0,0,0,"-309,146","112,000","111,146",854,"31,000","341,000","-310,000","-2,908,146",2021-09-28
2344,華邦電          ,"12,525,600","16,386,200","-3,860,600",0,0,0,"13,000","137,000","-124,000","-1,077,851","125,000","733,752","-608,752","28,000","497,099","-469,099","-5,062,451",2021-09-29
2344,華邦電          ,"17,784,263","13,995,120","3,789,143",0,0,0,"150,000",0,"150,000","-169,230","232,596","257,826","-25,230","37,000","181,000","-144,000","3,769,913",2021-09-30
2344,華邦電          ,"9,261,100","13,850,000","-4,588,900",0,0,0,"115,000",0,"115,000","-567,953","91,000","409,655","-318,655","32,000","281,298","-249,298","-5,041,853",2021-10-01
2344,華邦電          ,"13,910,959","8,330,400","5,580,559",0,0,0,"229,000",0,"229,000","-469,442","424,497","541,939","-117,442","57,000","409,000","-352,000","5,340,117",2021-10-04
2344,華邦電          ,"14,959,000","10,600,000","4,359,000",0,0,0,"765,000","14,000","751,000","865,127","928,127","275,000","653,127","255,000","43,000","212,000","5,975,127",2021-10-05
2344,華邦電          ,"5,446,277","13,794,800","-8,348,523",0,0,0,"66,000",0,"66,000","-817,625","116,000","824,147","-708,147","18,000","127,478","-109,478","-9,100,148",2021-10-06
2344,華邦電          ,"13,158,382","4,274,000","8,884,382",0,0,0,"43,000",0,"43,000","578,523","591,742","156,219","435,523","219,000","76,000","143,000","9,505,905",2021-10-07
2344,華邦電          ,"5,648,000","7,854,000","-2,206,000",0,0,0,"13,000","1,786,000","-1,773,000","-221,513","137,933","359,446","-221,513","92,000","92,000",0,"-4,200,513",2021-10-08
2344,華邦電          ,"10,132,914","15,616,084","-5,483,170",0,0,0,"4,035,000",0,"4,035,000","-32,266","319,250","278,516","40,734","15,000","88,000","-73,000","-1,480,436",2021-10-12
2344,華邦電          ,"13,687,100","13,601,000","86,100",0,0,0,"3,044,000","32,000","3,012,000","-559,985","754,924","619,290","135,634","26,000","721,619","-695,619","2,538,115",2021-10-13
2344,華邦電          ,"23,530,000","10,367,000","13,163,000",0,0,0,"4,859,000",0,"4,859,000","352,013","377,262","175,000","202,262","185,751","36,000","149,751","18,374,013",2021-10-14
2344,華邦電          ,"7,359,160","11,017,000","-3,657,840",0,0,0,0,0,0,"-68,899","194,000","285,899","-91,899","94,000","71,000","23,000","-3,726,739",2021-10-15
2344,華邦電          ,"9,366,800","8,016,000","1,350,800",0,0,0,"3,588",0,"3,588","-192,137","145,000","274,137","-129,137","3,000","66,000","-63,000","1,162,251",2021-10-18
2344,華邦電          ,"17,897,000","41,365,005","-23,468,005",0,0,0,"6,807,000","35,000","6,772,000","215,959","650,819","361,860","288,959","178,000","251,000","-73,000","-16,480,046",2021-10-19
2344,華邦電          ,"13,401,921","14,333,500","-931,579",0,0,0,0,0,0,"-156,605","175,000","186,605","-11,605","76,000","221,000","-145,000","-1,088,184",2021-10-20
2344,華邦電          ,"14,868,800","8,123,576","6,745,224",0,0,0,0,0,0,"126,958","116,695","143,000","-26,305","204,899","51,636","153,263","6,872,182",2021-10-21
2344,華邦電          ,"8,814,428","12,296,000","-3,481,572",0,0,0,0,"2,428,000","-2,428,000","-245,607","150,117","244,768","-94,651","31,000","181,956","-150,956","-6,155,179",2021-10-22
2344,華邦電          ,"11,428,000","4,330,000","7,098,000",0,0,0,0,"8,000","-8,000","311,470","252,493","84,000","168,493","156,977","14,000","142,977","7,401,470",2021-10-25
2344,華邦電          ,"12,147,000","18,144,400","-5,997,400",0,0,0,"24,000","14,000","10,000","132,542","192,280","177,672","14,608","194,934","77,000","117,934","-5,854,858",2021-10-26
2344,華邦電          ,"7,463,116","12,569,500","-5,106,384",0,0,0,"24,000","83,000","-59,000","808,950","1,230,000","366,499","863,501","68,000","122,551","-54,551","-4,356,434",2021-10-27
2344,華邦電          ,"10,058,309","11,896,000","-1,837,691",0,0,0,0,"20,000","-20,000","1,533,835","1,350,982","20,750","1,330,232","216,603","13,000","203,603","-323,856",2021-10-28
2344,華邦電          ,"11,140,003","6,335,450","4,804,553",0,0,0,0,"21,000","-21,000","325,430","312,716","153,286","159,430","256,000","90,000","166,000","5,108,983",2021-10-29
2344,華邦電          ,"5,979,000","7,681,000","-1,702,000",0,0,0,0,"11,000","-11,000","-508,000","11,000","349,000","-338,000","64,000","234,000","-170,000","-2,221,000",2021-11-01
2344,華邦電          ,"17,005,609","16,911,000","94,609",0,0,0,"9,000","49,000","-40,000","-693,808","230,165","964,973","-734,808","113,000","72,000","41,000","-639,199",2021-11-02
2344,華邦電          ,"28,117,163","8,319,000","19,798,163",0,0,0,0,"13,000","-13,000","2,580,822","1,377,144","783,000","594,144","2,056,678","70,000","1,986,678","22,365,985",2021-11-03
2344,華邦電          ,"3,365,300","23,655,892","-20,290,592",0,0,0,"5,000","8,000","-3,000","-2,426,180","153,000","1,135,180","-982,180","81,000","1,525,000","-1,444,000","-22,719,772",2021-11-04
2344,華邦電          ,"9,849,100","7,594,308","2,254,792",0,0,0,0,"37,000","-37,000","-175,088","121,115","180,000","-58,885","47,000","163,203","-116,203","2,042,704",2021-11-05
2344,華邦電          ,"12,892,000","6,601,000","6,291,000",0,0,0,"4,000,000","87,000","3,913,000","470,295","503,295","208,000","295,295","237,000","62,000","175,000","10,674,295",2021-11-08
2344,華邦電          ,"12,808,040","5,851,000","6,957,040",0,0,0,"1,223,000","93,875","1,129,125","1,071,197","652,922","186,000","466,922","735,275","131,000","604,275","9,157,362",2021-11-09
2344,華邦電          ,"10,856,105","13,151,000","-2,294,895",0,0,0,"1,531,000","24,000","1,507,000","616,255","763,312","505,192","258,120","520,135","162,000","358,135","-171,640",2021-11-10
2344,華邦電          ,"12,873,804","13,496,000","-622,196",0,0,0,"5,431,000",0,"5,431,000","-194,779","348,828","787,388","-438,560","630,864","387,083","243,781","4,614,025",2021-11-11
2344,華邦電          ,"31,575,950","18,279,539","13,296,411",0,0,0,"2,510,000","48,000","2,462,000","1,950,620","1,746,362","594,112","1,152,250","1,142,370","344,000","798,370","17,709,031",2021-11-12
2344,華邦電          ,"13,744,100","18,810,600","-5,066,500",0,0,0,"8,688,000","120,000","8,568,000","2,369,274","1,101,274","218,000","883,274","1,746,000","260,000","1,486,000","5,870,774",2021-11-15
2344,華邦電          ,"18,763,743","9,998,000","8,765,743",0,0,0,"6,977,000","17,000","6,960,000","1,584,135","831,082","170,000","661,082","1,389,053","466,000","923,053","17,309,878",2021-11-16
2344,華邦電          ,"11,834,000","17,307,100","-5,473,100",0,0,0,"225,000","11,000","214,000","-1,524,277","445,281","1,468,418","-1,023,137","424,000","925,140","-501,140","-6,783,377",2021-11-17
2344,華邦電          ,"14,895,000","5,956,200","8,938,800",0,0,0,"128,000","62,000","66,000","993,971","370,656","93,627","277,029","825,942","109,000","716,942","9,998,771",2021-11-18
2344,華邦電          ,"15,866,000","8,185,041","7,680,959",0,0,0,"3,000","8,000","-5,000","-3,470,231","71,382","1,911,996","-1,840,614","77,000","1,706,617","-1,629,617","4,205,728",2021-11-19
2344,華邦電          ,"38,754,182","22,700,050","16,054,132",0,0,0,"6,712,000","25,000","6,687,000","4,528,283","2,349,673","535,332","1,814,341","2,848,942","135,000","2,713,942","27,269,415",2021-11-22
2344,華邦電          ,"10,690,294","31,069,000","-20,378,706",0,0,0,"133,000",0,"133,000","83,957","1,716,521","1,113,673","602,848","618,000","1,136,891","-518,891","-20,161,749",2021-11-23
2344,華邦電          ,"8,339,600","11,164,900","-2,825,300",0,0,0,"2,044,000",0,"2,044,000","-704,978","510,773","779,751","-268,978","189,000","625,000","-436,000","-1,486,278",2021-11-24
2344,華邦電          ,"9,407,642","6,785,800","2,621,842",0,0,0,"8,885,000",0,"8,885,000","-695,965","263,531","969,000","-705,469","258,504","249,000","9,504","10,810,877",2021-11-25
2344,華邦電          ,"19,742,600","18,679,088","1,063,512",0,0,0,"4,025,000","3,000","4,022,000","-1,780,227","309,368","737,622","-428,254","155,700","1,507,673","-1,351,973","3,305,285",2021-11-26
2344,華邦電          ,"21,621,300","10,515,219","11,106,081",0,0,0,"2,722,000",0,"2,722,000","552,488","842,901","521,000","321,901","528,000","297,413","230,587","14,380,569",2021-11-29
2344,華邦電          ,"33,582,286","28,664,481","4,917,805",0,0,0,"5,863,000",0,"5,863,000","2,793,158","1,380,158","723,000","657,158","2,379,000","243,000","2,136,000","13,573,963",2021-11-30
2344,華邦電          ,"15,561,420","23,062,600","-7,501,180",0,0,0,"4,435,000",0,"4,435,000","253,836","883,000","622,000","261,000","820,836","828,000","-7,164","-2,812,344",2021-12-01
2344,華邦電          ,"21,051,300","28,202,525","-7,151,225",0,0,0,"1,489,000","15,000","1,474,000","-465,990","792,000","669,032","122,968","567,000","1,155,958","-588,958","-6,143,215",2021-12-02
2344,華邦電          ,"24,395,050","7,794,000","16,601,050",0,0,0,"1,220,000",0,"1,220,000","58,565","404,927","495,196","-90,269","491,834","343,000","148,834","17,879,615",2021-12-03
2344,華邦電          ,"5,933,548","20,166,273","-14,232,725",0,0,0,"604,000",0,"604,000","-1,062,060","400,000","947,060","-547,060","62,000","577,000","-515,000","-14,690,785",2021-12-06
2344,華邦電          ,"13,913,898","9,869,375","4,044,523",0,0,0,"450,000","720,000","-270,000","-843,723","487,000","913,501","-426,501","181,000","598,222","-417,222","2,930,800",2021-12-07
2344,華邦電          ,"11,887,050","6,487,809","5,399,241",0,0,0,0,0,0,"138,000","319,000","204,000","115,000","346,000","323,000","23,000","5,537,241",2021-12-08
2344,華邦電          ,"6,641,000","4,598,100","2,042,900",0,0,0,"35,000",0,"35,000","-136,267","232,048","334,000","-101,952","109,000","143,315","-34,315","1,941,633",2021-12-09
2344,華邦電          ,"5,561,703","5,696,177","-134,474",0,0,0,0,0,0,"-572,057","127,000","224,057","-97,057","151,000","626,000","-475,000","-706,531",2021-12-10
2344,華邦電          ,"5,840,922","4,576,000","1,264,922",0,0,0,0,0,0,"-366,608","33,392","151,000","-117,608","154,000","403,000","-249,000","898,314",2021-12-13
2344,華邦電          ,"7,797,176","4,959,000","2,838,176",0,0,0,"4,000","1,000","3,000","-1,058,209","302,473","727,682","-425,209","181,000","814,000","-633,000","1,782,967",2021-12-14
2344,華邦電          ,"3,638,228","6,592,526","-2,954,298",0,0,0,"33,000",0,"33,000","-271,793","36,012","437,635","-401,623","607,423","477,593","129,830","-3,193,091",2021-12-15
2344,華邦電          ,"5,105,000","7,081,000","-1,976,000",0,0,0,"2,103,000",0,"2,103,000","-650,526","588,696","1,103,344","-514,648","83,000","218,878","-135,878","-523,526",2021-12-16
2344,華邦電          ,"4,543,270","5,758,001","-1,214,731",0,0,0,"5,000","43,000","-38,000","74,297","306,000","222,370","83,630","123,000","132,333","-9,333","-1,178,434",2021-12-17
2344,華邦電          ,"6,611,000","3,839,018","2,771,982",0,0,0,"3,000","8,000","-5,000","-88,163","69,366","277,389","-208,023","172,500","52,640","119,860","2,678,819",2021-12-20
2344,華邦電          ,"15,092,000","16,810,000","-1,718,000",0,0,0,"902,000","9,000","893,000","503,222","557,052","511,785","45,267","564,500","106,545","457,955","-321,778",2021-12-21
2344,華邦電          ,"16,450,000","11,608,000","4,842,000",0,0,0,"1,540,000","3,000","1,537,000","-239,495","483,000","415,495","67,505","260,000","567,000","-307,000","6,139,505",2021-12-22
2344,華邦電          ,"3,861,800","4,806,541","-944,741",0,0,0,0,"11,000","-11,000","364,451","396,451","61,000","335,451","58,000","29,000","29,000","-591,290",2021-12-23
2344,華邦電          ,"19,080,300","6,096,000","12,984,300",0,0,0,"666,000","15,000","651,000","783,841","235,841","282,000","-46,159","973,000","143,000","830,000","14,419,141",2021-12-24
2344,華邦電          ,"2,633,000","5,557,000","-2,924,000",0,0,0,0,"21,000","-21,000","-1,096,000","121,000","111,000","10,000","92,000","1,198,000","-1,106,000","-4,041,000",2021-12-27
2344,華邦電          ,"5,973,200","2,513,000","3,460,200",0,0,0,0,"4,000","-4,000","-432,297","90,000","345,000","-255,000","243,000","420,297","-177,297","3,023,903",2021-12-28
2344,華邦電          ,"5,432,511","1,814,427","3,618,084",0,0,0,"11,000","345,000","-334,000","-11,458","199,000","31,000","168,000","69,542","249,000","-179,458","3,272,626",2021-12-29
2344,華邦電          ,"44,475,223","20,647,221","23,828,002",0,0,0,"24,200,000","14,000","24,186,000","7,016,381","2,828,390","1,322,000","1,506,390","5,695,991","186,000","5,509,991","55,030,383",2021-12-30
2344,華邦電          ,"18,139,149","45,563,011","-27,423,862",0,0,0,0,0,0,"-4,269,000","416,000","1,664,000","-1,248,000","235,000","3,256,000","-3,021,000","-31,692,862",2022-01-03
2344,華邦電          ,"8,895,618","12,557,370","-3,661,752",0,0,0,0,0,0,"-598,800","231,000","381,939","-150,939","80,000","527,861","-447,861","-4,260,552",2022-01-04
2344,華邦電          ,"14,282,650","17,598,661","-3,316,011",0,0,0,"30,000","22,000","8,000","-784,059","222,000","744,467","-522,467","103,000","364,592","-261,592","-4,092,070",2022-01-05
2344,華邦電          ,"9,864,135","12,657,600","-2,793,465",0,0,0,0,"1,000","-1,000","-1,099,103","126,000","761,692","-635,692","67,000","530,411","-463,411","-3,893,568",2022-01-06
2344,華邦電          ,"12,968,592","10,721,435","2,247,157",0,0,0,"89,000",0,"89,000","-197,324","269,000","295,901","-26,901","31,000","201,423","-170,423","2,138,833",2022-01-07
2344,華邦電          ,"5,875,335","6,924,000","-1,048,665",0,0,0,"118,000","2,247,000","-2,129,000","602,171","604,723","161,452","443,271","185,000","26,100","158,900","-2,575,494",2022-01-10
2344,華邦電          ,"5,395,680","6,959,219","-1,563,539",0,0,0,"14,000","1,122,000","-1,108,000","-874,030","81,000","530,803","-449,803","8,000","432,227","-424,227","-3,545,569",2022-01-11
2344,華邦電          ,"9,201,118","5,878,000","3,323,118",0,0,0,"529,000","8,712,000","-8,183,000","106,810","460,086","462,405","-2,319","222,000","112,871","109,129","-4,753,072",2022-01-12
2344,華邦電          ,"4,010,080","2,766,000","1,244,080",0,0,0,"19,000","12,000","7,000","-201,326","34,460","138,786","-104,326","11,000","108,000","-97,000","1,049,754",2022-01-13
2344,華邦電          ,"7,933,771","10,709,027","-2,775,256",0,0,0,"350,000","619,786","-269,786","-1,604,143","83,000","581,302","-498,302","32,000","1,137,841","-1,105,841","-4,649,185",2022-01-14
2344,華邦電          ,"4,278,000","4,301,047","-23,047",0,0,0,"70,000","1,663,000","-1,593,000","738,000","441,000","192,000","249,000","539,000","50,000","489,000","-878,047",2022-01-17
2344,華邦電          ,"8,994,200","2,904,257","6,089,943",0,0,0,"181,000","16,000","165,000","150,760","211,000","178,939","32,061","435,000","316,301","118,699","6,405,703",2022-01-18
2344,華邦電          ,"9,522,863","6,639,000","2,883,863",0,0,0,"17,000","28,000","-11,000","-1,978,932","91,000","669,102","-578,102","136,000","1,536,830","-1,400,830","893,931",2022-01-19
2344,華邦電          ,"4,619,000","2,924,000","1,695,000",0,0,0,"41,000","17,000","24,000","-129,074","79,000","122,000","-43,000","131,000","217,074","-86,074","1,589,926",2022-01-20
2344,華邦電          ,"6,659,835","8,099,820","-1,439,985",0,0,0,"51,000",0,"51,000","-808,817","36,000","558,000","-522,000","18,000","304,817","-286,817","-2,197,802",2022-01-21
2344,華邦電          ,"4,283,047","5,188,124","-905,077",0,0,0,"50,000",0,"50,000","-337,508","133,000","187,425","-54,425","23,000","306,083","-283,083","-1,192,585",2022-01-24
2344,華邦電          ,"6,401,220","7,745,700","-1,344,480",0,0,0,"5,942,000",0,"5,942,000","-429,486","51,000","383,250","-332,250","14,000","111,236","-97,236","4,168,034",2022-01-25
2344,華邦電          ,"7,964,061","7,777,700","186,361",0,0,0,"622,000",0,"622,000","-1,310","403,000","371,501","31,499","52,000","84,809","-32,809","807,051",2022-01-26
2344,華邦電          ,"8,522,063","9,183,440","-661,377",0,0,0,"617,000",0,"617,000","-6,670","260,336","243,006","17,330","173,000","197,000","-24,000","-51,047",2022-02-07
2344,華邦電          ,"28,387,477","10,150,091","18,237,386",0,0,0,"2,999,000",0,"2,999,000","1,995,672","1,006,398","385,000","621,398","1,470,274","96,000","1,374,274","23,232,058",2022-02-08
2344,華邦電          ,"28,900,935","8,876,043","20,024,892",0,0,0,"3,638,000",0,"3,638,000","1,154,712","1,280,712","259,000","1,021,712","769,000","636,000","133,000","24,817,604",2022-02-09
