證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2478,大毅            ,"211,000","214,000","-3,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-4,000",2021-08-23,,
2478,大毅            ,"191,000","29,000","162,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","154,000",2021-08-24,,
2478,大毅            ,"283,000","47,000","236,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"239,000",2021-08-25,,
2478,大毅            ,"81,000","137,000","-56,000",0,0,0,0,0,0,0,0,"1,000","-1,000","3,000","2,000","1,000","-56,000",2021-08-26,,
2478,大毅            ,"89,000","48,000","41,000",0,0,0,0,0,0,"8,000","9,000",0,"9,000","2,000","3,000","-1,000","49,000",2021-08-27,,
2478,大毅            ,"49,000","44,000","5,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","3,000",2021-08-30,,
2478,大毅            ,"77,000","39,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-08-31,,
2478,大毅            ,"283,000","29,000","254,000",0,0,0,0,0,0,"-1,179",0,"1,000","-1,000",821,"1,000",-179,"252,821",2021-09-01,,
2478,大毅            ,"152,000","83,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-09-02,,
2478,大毅            ,"139,000","30,000","109,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"111,000",2021-09-03,,
2478,大毅            ,"98,000","112,000","-14,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-18,000",2021-09-07,,
2478,大毅            ,"62,000","166,000","-104,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-116,000",2021-09-08,,
2478,大毅            ,"123,000","34,000","89,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"87,999",2021-09-09,,
2478,大毅            ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10,,
2478,大毅            ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-13,,
2478,大毅            ,"63,000","38,000","25,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","24,000",2021-09-14,,
2478,大毅            ,"52,000","140,000","-88,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-100,000",2021-09-15,,
2478,大毅            ,"79,000","86,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-09-16,,
2478,大毅            ,"725,000","161,000","564,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","566,000",2021-09-17,,
2478,大毅            ,"124,000","158,000","-34,000",0,0,0,0,0,0,"-16,124",0,"16,000","-16,000","1,000","1,124",-124,"-50,124",2021-09-22,,
2478,大毅            ,"43,000","95,000","-52,000",0,0,0,0,0,0,"-1,001",0,0,0,0,"1,001","-1,001","-53,001",2021-09-23,,
2478,大毅            ,"26,700","44,000","-17,300",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-18,300",2021-09-24,,
2478,大毅            ,"47,000","68,000","-21,000",0,0,0,0,0,0,"-2,304",0,0,0,0,"2,304","-2,304","-23,304",2021-09-27,,
2478,大毅            ,"19,000","105,000","-86,000",0,0,0,0,0,0,-428,0,0,0,0,428,-428,"-86,428",2021-09-28,,
2478,大毅            ,"21,000","96,000","-75,000",0,0,0,0,0,0,"-18,607",0,"18,000","-18,000",0,607,-607,"-93,607",2021-09-29,,
2478,大毅            ,"41,000","47,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-09-30,,
2478,大毅            ,"33,000","155,000","-122,000",0,0,0,0,0,0,"-5,587",0,"3,000","-3,000",0,"2,587","-2,587","-127,587",2021-10-01,,
2478,大毅            ,"38,000","154,000","-116,000",0,0,0,0,0,0,"-3,222",0,"1,000","-1,000",0,"2,222","-2,222","-119,222",2021-10-04,,
2478,大毅            ,"167,000","171,000","-4,000",0,0,0,0,0,0,"-2,023",0,23,-23,0,"2,000","-2,000","-6,023",2021-10-05,,
2478,大毅            ,"100,000","163,000","-63,000",0,0,0,0,0,0,"-10,344",0,"9,000","-9,000",0,"1,344","-1,344","-73,344",2021-10-06,,
2478,大毅            ,"148,000","35,000","113,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"118,000",2021-10-07,,
2478,大毅            ,"28,000","21,000","7,000",0,0,0,0,0,0,-83,0,0,0,0,83,-83,"6,917",2021-10-08,,
2478,大毅            ,"108,000","145,000","-37,000",0,0,0,0,0,0,-339,0,0,0,0,339,-339,"-37,339",2021-10-12,,
2478,大毅            ,"48,000","47,000","1,000",0,0,0,0,0,0,"3,802","4,000",0,"4,000",0,198,-198,"4,802",2021-10-13,,
2478,大毅            ,"44,000","20,000","24,000",0,0,0,0,0,0,"-14,554",0,"13,000","-13,000",0,"1,554","-1,554","9,446",2021-10-14,,
2478,大毅            ,"163,000","61,000","102,000",0,0,0,0,0,0,"170,916","1,000",0,"1,000","170,000",84,"169,916","272,916",2021-10-15,,
2478,大毅            ,"110,000","98,000","12,000",0,0,0,0,0,0,"-129,370","1,000",0,"1,000","1,000","131,370","-130,370","-117,370",2021-10-18,,
2478,大毅            ,"144,000","6,000","138,000",0,0,0,0,0,0,"-3,000","8,000",0,"8,000",0,"11,000","-11,000","135,000",2021-10-19,,
2478,大毅            ,"87,000","13,000","74,000",0,0,0,0,0,0,"-7,133",0,0,0,0,"7,133","-7,133","66,867",2021-10-20,,
2478,大毅            ,"679,416","202,000","477,416",0,0,0,0,0,0,-28,0,0,0,0,28,-28,"477,388",2021-10-21,,
2478,大毅            ,"55,000","118,000","-63,000",0,0,0,0,0,0,"-5,002",0,0,0,0,"5,002","-5,002","-68,002",2021-10-22,,
2478,大毅            ,"63,000","23,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2021-10-25,,
2478,大毅            ,"67,000","9,000","58,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","39,000",2021-10-26,,
2478,大毅            ,"163,000","8,000","155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"156,000",2021-10-27,,
2478,大毅            ,"168,000","29,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-10-28,,
2478,大毅            ,"99,000","72,000","27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2021-10-29,,
2478,大毅            ,"353,000","31,000","322,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","324,000",2021-11-01,,
2478,大毅            ,"90,000","104,000","-14,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-13,001",2021-11-02,,
2478,大毅            ,"387,000","70,000","317,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","314,000",2021-11-03,,
2478,大毅            ,"95,000","38,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-11-04,,
2478,大毅            ,"50,000","65,000","-15,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-15,003",2021-11-05,,
2478,大毅            ,"47,000","76,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-08,,
2478,大毅            ,"95,000","84,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-11-09,,
2478,大毅            ,"220,000","68,000","152,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"154,000",2021-11-10,,
2478,大毅            ,"166,000","58,000","108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"110,000",2021-11-11,,
2478,大毅            ,"29,000","45,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2021-11-12,,
2478,大毅            ,"266,000","27,000","239,000",0,0,0,0,0,0,"8,745",0,0,0,"9,745","1,000","8,745","247,745",2021-11-15,,
2478,大毅            ,"42,000","120,000","-78,000",0,0,0,0,0,0,"-5,000","3,000",0,"3,000",0,"8,000","-8,000","-83,000",2021-11-16,,
2478,大毅            ,"181,000","62,000","119,000",0,0,0,0,0,0,"17,001",0,0,0,"18,001","1,000","17,001","136,001",2021-11-17,,
2478,大毅            ,"88,000","92,000","-4,000",0,0,0,0,0,0,"-7,003",0,0,0,"3,000","10,003","-7,003","-11,003",2021-11-18,,
2478,大毅            ,"57,000","74,000","-17,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-17,000",2021-11-19,,
2478,大毅            ,"233,000","6,000","227,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","228,000",2021-11-22,,
2478,大毅            ,"80,000","235,000","-155,000",0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","-132,000",2021-11-23,,
2478,大毅            ,"128,000","537,000","-409,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","23,000","19,000","4,000","-402,000",2021-11-24,,
2478,大毅            ,"131,000","134,000","-3,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-17,000",2021-11-25,,
2478,大毅            ,"74,000","124,000","-50,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-52,000",2021-11-26,,
2478,大毅            ,"183,000","74,000","109,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","103,000",2021-11-29,,
2478,大毅            ,"137,000","50,000","87,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","84,000",2021-11-30,,
2478,大毅            ,"151,648","33,000","118,648",0,0,0,0,0,0,"11,883","6,004",121,"5,883","6,000",0,"6,000","130,531",2021-12-01,,
2478,大毅            ,"73,000","119,000","-46,000",0,0,0,0,0,0,"6,495",0,0,0,"7,000",505,"6,495","-39,505",2021-12-02,,
2478,大毅            ,"43,000","7,000","36,000",0,0,0,0,0,0,"-3,050","1,000","4,050","-3,050",0,0,0,"32,950",2021-12-03,,
2478,大毅            ,"23,000","59,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2021-12-06,,
2478,大毅            ,"34,000","54,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-12-07,,
2478,大毅            ,"56,000","33,000","23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"24,000",2021-12-08,,
2478,大毅            ,"38,699","26,000","12,699",0,0,0,0,0,0,"-3,230",70,100,-30,0,"3,200","-3,200","9,469",2021-12-09,,
2478,大毅            ,"26,000","76,000","-50,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-50,001",2021-12-10,,
2478,大毅            ,"106,000","20,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-12-13,,
2478,大毅            ,"7,000","72,000","-65,000",0,0,0,0,0,0,"-2,004","1,000",3,997,0,"3,001","-3,001","-67,004",2021-12-14,,
2478,大毅            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-12-15,,
2478,大毅            ,"13,000","22,000","-9,000",0,0,0,0,0,0,974,"1,074",100,974,0,0,0,"-8,026",2021-12-16,,
2478,大毅            ,"22,000","77,000","-55,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-50,000",2021-12-17,,
2478,大毅            ,"18,000","8,000","10,000",0,0,0,0,0,0,"-6,282",0,"6,071","-6,071",0,211,-211,"3,718",2021-12-20,,
2478,大毅            ,"50,000","22,000","28,000",0,0,0,0,0,0,-152,0,149,-149,0,3,-3,"27,848",2021-12-21,,
2478,大毅            ,"85,000","4,250","80,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,750",2021-12-22,,
2478,大毅            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-23,,
2478,大毅            ,"56,000","37,000","19,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"18,998",2021-12-24,,
2478,大毅            ,"73,000","4,000","69,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","60,000",2021-12-27,,
2478,大毅            ,"21,000","18,000","3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,000",2021-12-28,,
2478,大毅            ,"31,000","22,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-12-29,,
2478,大毅            ,"96,000","17,000","79,000",0,0,0,0,0,0,"21,183","51,000",0,"51,000",0,"29,817","-29,817","100,183",2021-12-30,,
2478,大毅            ,"127,000","124,000","3,000",0,0,0,0,0,0,"28,965","25,000",35,"24,965","4,000",0,"4,000","31,965",2022-01-03,,
2478,大毅            ,"290,000","124,000","166,000",0,0,0,0,0,0,"4,276","1,276",0,"1,276","3,000",0,"3,000","170,276",2022-01-04,,
2478,大毅            ,"112,000","265,000","-153,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-155,000",2022-01-05,,
2478,大毅            ,"15,000","64,300","-49,300",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-49,302",2022-01-06,,
2478,大毅            ,"21,000","134,000","-113,000",0,0,0,0,0,0,"1,759",0,1,-1,"4,000","2,240","1,760","-111,241",2022-01-07,,
2478,大毅            ,"21,000","55,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-10,,
2478,大毅            ,"11,000","152,000","-141,000",0,0,0,0,0,0,"-25,233",1,"24,000","-23,999",0,"1,234","-1,234","-166,233",2022-01-11,,
2478,大毅            ,"26,000","70,000","-44,000",0,0,0,0,0,0,747,"1,000",3,997,0,250,-250,"-43,253",2022-01-12,,
2478,大毅            ,"14,000","47,000","-33,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-33,001",2022-01-13,,
2478,大毅            ,"41,000","89,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-01-14,,
2478,大毅            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-2,001",0,"1,001","-1,001",0,"1,000","-1,000","-5,001",2022-01-17,,
2478,大毅            ,"32,000","32,000",0,0,0,0,0,0,0,"-7,901",0,0,0,0,"7,901","-7,901","-7,901",2022-01-18,,
2478,大毅            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-6,055","1,000","6,004","-5,004",0,"1,051","-1,051","-28,055",2022-01-19,,
2478,大毅            ,"34,000","40,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-20,,
2478,大毅            ,"11,000","50,000","-39,000",0,0,0,0,0,0,"-6,175",0,"4,009","-4,009",0,"2,166","-2,166","-45,175",2022-01-21,,
2478,大毅            ,"31,000","49,000","-18,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"-18,118",2022-01-24,,
2478,大毅            ,"25,000","63,000","-38,000",0,0,0,0,0,0,"-5,273",0,"5,008","-5,008",0,265,-265,"-43,273",2022-01-25,,
2478,大毅            ,"32,000","32,000",0,0,0,0,0,0,0,"-1,002",0,2,-2,0,"1,000","-1,000","-1,002",2022-01-26,,
2478,大毅            ,"58,000","21,000","37,000",0,0,0,0,0,0,"-1,001","3,000","4,000","-1,000",0,1,-1,"35,999",2022-02-07,,
2478,大毅            ,"48,000","19,000","29,000",0,0,0,0,0,0,"30,997","31,000",3,"30,997",0,0,0,"59,997",2022-02-08,,
2478,大毅            ,"26,000","27,000","-1,000",0,0,0,0,0,0,"3,993","6,000",7,"5,993",0,"2,000","-2,000","2,993",2022-02-09,,
2478,大毅            ,"89,457","21,000","68,457",0,0,0,0,0,0,"-5,008",0,"5,008","-5,008",0,0,0,"63,449",2022-02-10,,
2478,大毅            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-11,,
2478,大毅            ,"28,000","76,000","-48,000",0,0,0,0,0,0,839,"1,000",0,"1,000",0,161,-161,"-47,161",2022-02-14,,
2478,大毅            ,"37,000","55,000","-18,000",0,0,0,0,0,0,-126,0,125,-125,0,1,-1,"-18,126",2022-02-15,,
2478,大毅            ,"35,000","43,000","-8,000",0,0,0,0,0,0,"-2,019","2,000","2,019",-19,0,"2,000","-2,000","-10,019",2022-02-16,,
2478,大毅            ,"52,400","45,000","7,400",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"8,399",2022-02-17,,
2478,大毅            ,"42,000","31,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-18,,
2478,大毅            ,"51,000","4,000","47,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"45,991",2022-02-21,,
2478,大毅            ,"9,000","49,000","-40,000",0,0,0,0,0,0,"-5,178","2,000","5,033","-3,033",0,"2,145","-2,145","-45,178",2022-02-22,,
2478,大毅            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"1,846","2,000",153,"1,847",0,1,-1,"-16,154",2022-02-23,,
2478,大毅            ,"44,000","161,000","-117,000",0,0,0,0,0,0,"-3,441",0,"3,060","-3,060",0,381,-381,"-120,441",2022-02-24,,
2478,大毅            ,"20,000","44,000","-24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-23,999",2022-02-25,,
2478,大毅            ,"63,000","41,000","22,000",0,0,0,0,0,0,"1,986","2,000",14,"1,986",0,0,0,"23,986",2022-03-01,,
2478,大毅            ,"36,000","24,000","12,000",0,0,0,0,0,0,"4,984","6,000",16,"5,984",0,"1,000","-1,000","16,984",2022-03-02,,
2478,大毅            ,"63,000","39,000","24,000",0,0,0,0,0,0,"28,997","29,000",1,"28,999",0,2,-2,"52,997",2022-03-03,,
2478,大毅            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-1,473",0,"1,009","-1,009",0,464,-464,"-29,473",2022-03-04,,
2478,大毅            ,"24,000","131,000","-107,000",0,0,0,0,0,0,"-5,405",0,"5,302","-5,302",0,103,-103,"-112,405",2022-03-07,,
2478,大毅            ,"34,000","106,000","-72,000",0,0,0,0,0,0,"-2,232",0,"1,383","-1,383",0,849,-849,"-74,232",2022-03-08,,
2478,大毅            ,"8,000","75,000","-67,000",0,0,0,0,0,0,"-1,080",0,"1,070","-1,070",0,10,-10,"-68,080",2022-03-09,,
2478,大毅            ,"62,000","49,000","13,000",0,0,0,0,0,0,"1,727","2,000",273,"1,727",0,0,0,"14,727",2022-03-10,,
2478,大毅            ,"36,000","33,000","3,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"2,978",2022-03-11,,
2478,大毅            ,"18,000","28,000","-10,000",0,0,0,0,0,0,314,"1,000",684,316,0,2,-2,"-9,686",2022-03-14,,
2478,大毅            ,"12,000","95,000","-83,000",0,0,0,0,0,0,436,"1,000",537,463,0,27,-27,"-82,564",2022-03-15,,
2478,大毅            ,"17,000","59,000","-42,000",0,0,0,0,0,0,"3,630","4,000",346,"3,654",0,24,-24,"-38,370",2022-03-16,,
2478,大毅            ,"83,000","18,000","65,000",0,0,0,0,0,0,-501,0,501,-501,0,0,0,"64,499",2022-03-17,,
2478,大毅            ,"47,001","160,000","-112,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-114,999",2022-03-18,,
2478,大毅            ,"44,000",0,"44,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"43,995",2022-03-21,,
2478,大毅            ,"39,000","13,000","26,000",0,0,0,0,0,0,-17,"1,000","1,017",-17,0,0,0,"25,983",2022-03-22,,
2478,大毅            ,"90,000","13,000","77,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"83,000",2022-03-23,,
2478,大毅            ,"36,000","21,000","15,000",0,0,0,0,0,0,750,0,0,0,750,0,750,"15,750",2022-03-24,,
2478,大毅            ,"33,001","38,000","-4,999",0,0,0,0,0,0,-13,"1,000",13,987,0,"1,000","-1,000","-5,012",2022-03-25,,
2478,大毅            ,"11,000","67,000","-56,000",0,0,0,0,0,0,939,"1,000",60,940,0,1,-1,"-55,061",2022-03-28,,
2478,大毅            ,"18,000","22,000","-4,000",0,0,0,0,0,0,-17,0,15,-15,0,2,-2,"-4,017",2022-03-29,,
2478,大毅            ,"33,000","14,000","19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"29,000",2022-03-30,,
2478,大毅            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-31,,
2478,大毅            ,"15,000","57,000","-42,000",0,0,0,0,0,0,-9,0,3,-3,0,6,-6,"-42,009",2022-04-01,,
2478,大毅            ,"16,000","51,000","-35,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-35,002",2022-04-06,,
2478,大毅            ,"24,000","68,000","-44,000",0,0,0,0,0,0,-578,"1,000","1,493",-493,0,85,-85,"-44,578",2022-04-07,,
2478,大毅            ,"16,000","18,000","-2,000",0,0,0,0,0,0,897,"2,000",103,"1,897",0,"1,000","-1,000","-1,103",2022-04-08,,
2478,大毅            ,"19,000","51,000","-32,000",0,0,0,0,0,0,-317,0,298,-298,0,19,-19,"-32,317",2022-04-11,,
2478,大毅            ,"88,000","97,000","-9,000",0,0,0,0,0,0,-76,"3,000","2,966",34,0,110,-110,"-9,076",2022-04-12,,
2478,大毅            ,"73,000","86,000","-13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,000",2022-04-13,,
2478,大毅            ,"60,000","127,000","-67,000",0,0,0,0,0,0,784,"1,000",216,784,0,0,0,"-66,216",2022-04-14,,
2478,大毅            ,"45,000","61,000","-16,000",0,0,0,0,0,0,-103,0,3,-3,0,100,-100,"-16,103",2022-04-15,,
2478,大毅            ,"70,000","48,000","22,000",0,0,0,0,0,0,"-1,134",0,"1,119","-1,119",0,15,-15,"20,866",2022-04-18,,
2478,大毅            ,"51,000","26,000","25,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"24,999",2022-04-19,,
2478,大毅            ,"52,000","32,000","20,000",0,0,0,0,0,0,-425,0,425,-425,0,0,0,"19,575",2022-04-20,,
2478,大毅            ,"137,000","140,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-21,,
2478,大毅            ,"57,000","107,000","-50,000",0,0,0,0,0,0,"56,679","59,000","2,321","56,679",0,0,0,"6,679",2022-04-22,,
2478,大毅            ,"45,000","119,000","-74,000",0,0,0,0,0,0,-838,"1,000","1,838",-838,0,0,0,"-74,838",2022-04-25,,
2478,大毅            ,"15,000","63,000","-48,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-48,001",2022-04-26,,
2478,大毅            ,"66,000","92,000","-26,000",0,0,0,0,0,0,"-5,377","1,000","6,377","-5,377",0,0,0,"-31,377",2022-04-27,,
2478,大毅            ,"74,000","53,000","21,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"20,710",2022-04-28,,
2478,大毅            ,"66,000","71,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2022-04-29,,
2478,大毅            ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-03,,
2478,大毅            ,"38,000","30,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-04,,
