證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1339,昭輝            ,"64,000","33,000","31,000",0,0,0,0,0,0,942,"1,000",58,942,0,0,0,"31,942",2023-05-23,,
1339,昭輝            ,"21,000","65,000","-44,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-38,000",2023-05-24,,
1339,昭輝            ,"8,000","37,000","-29,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-29,021",2023-05-25,,
1339,昭輝            ,"5,000","47,000","-42,000",0,0,0,0,0,0,-54,"1,000","1,054",-54,0,0,0,"-42,054",2023-05-26,,
1339,昭輝            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-29,,
1339,昭輝            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-05-30,,
1339,昭輝            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"10,946","11,000",54,"10,946",0,0,0,"8,946",2023-05-31,,
1339,昭輝            ,"75,000","22,000","53,000",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"52,816",2023-06-01,,
1339,昭輝            ,"6,000","15,000","-9,000",0,0,0,0,0,0,455,455,0,455,0,0,0,"-8,545",2023-06-02,,
1339,昭輝            ,"1,000","21,000","-20,000",0,0,0,0,0,0,636,"1,000",364,636,0,0,0,"-19,364",2023-06-05,,
1339,昭輝            ,"7,000","21,000","-14,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-14,027",2023-06-06,,
1339,昭輝            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-737,0,737,-737,0,0,0,"-5,737",2023-06-07,,
1339,昭輝            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-08,,
1339,昭輝            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-09,,
1339,昭輝            ,"42,000","5,000","37,000",0,0,0,0,0,0,-875,141,"1,016",-875,0,0,0,"36,125",2023-06-12,,
1339,昭輝            ,"45,000","24,000","21,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"25,000",2023-06-13,,
1339,昭輝            ,"97,000","46,000","51,000",0,0,0,0,0,0,-208,"2,012","2,220",-208,0,0,0,"50,792",2023-06-14,,
1339,昭輝            ,"12,000","67,000","-55,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-54,999",2023-06-15,,
1339,昭輝            ,"28,000","80,000","-52,000",0,0,0,0,0,0,774,"1,000",226,774,0,0,0,"-51,226",2023-06-16,,
1339,昭輝            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-06-19,,
1339,昭輝            ,"24,000","15,000","9,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"8,980",2023-06-20,,
1339,昭輝            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-21,,
1339,昭輝            ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"10,002",2023-06-26,,
1339,昭輝            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-27,,
1339,昭輝            ,"26,000","2,000","24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"29,000",2023-06-28,,
1339,昭輝            ,"26,000","6,000","20,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"23,001",2023-06-29,,
1339,昭輝            ,"30,000","12,000","18,000",0,0,0,0,0,0,"-2,219",0,"2,219","-2,219",0,0,0,"15,781",2023-06-30,,
1339,昭輝            ,"40,000","5,000","35,000",0,0,0,0,0,0,400,"2,000","1,600",400,0,0,0,"35,400",2023-07-03,,
1339,昭輝            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-04,,
1339,昭輝            ,"41,000","1,000","40,000",0,0,0,0,0,0,"-5,048",0,"5,048","-5,048",0,0,0,"34,952",2023-07-05,,
1339,昭輝            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2023-07-06,,
1339,昭輝            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-5,045","1,000","6,045","-5,045",0,0,0,"-10,045",2023-07-07,,
1339,昭輝            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-5,070",0,"5,070","-5,070",0,0,0,"-10,070",2023-07-10,,
1339,昭輝            ,"15,000","15,000",0,0,0,0,0,0,0,-178,0,178,-178,0,0,0,-178,2023-07-11,,
1339,昭輝            ,"6,000","37,000","-31,000",0,0,0,0,0,0,"-1,131","1,000","2,131","-1,131",0,0,0,"-32,131",2023-07-12,,
1339,昭輝            ,"19,000","53,000","-34,000",0,0,0,0,0,0,"1,393","1,393",0,"1,393",0,0,0,"-32,607",2023-07-13,,
1339,昭輝            ,"12,000","8,000","4,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"3,937",2023-07-14,,
1339,昭輝            ,"11,000","4,000","7,000",0,0,0,0,0,0,"13,987","14,000",13,"13,987",0,0,0,"20,987",2023-07-17,,
1339,昭輝            ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-44,000",2023-07-18,,
1339,昭輝            ,0,"24,000","-24,000",0,0,0,0,0,0,"-1,365",0,"1,365","-1,365",0,0,0,"-25,365",2023-07-19,,
1339,昭輝            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-07-20,,
1339,昭輝            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-07-21,,
1339,昭輝            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"1,307","1,551",244,"1,307",0,0,0,"-28,693",2023-07-24,,
1339,昭輝            ,"17,000","18,000","-1,000",0,0,0,0,0,0,111,164,53,111,0,0,0,-889,2023-07-25,,
1339,昭輝            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-26,,
1339,昭輝            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-27,,
1339,昭輝            ,"1,000","7,000","-6,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-6,006",2023-07-28,,
1339,昭輝            ,"64,000","14,000","50,000",0,0,0,0,0,0,-990,10,"1,000",-990,0,0,0,"49,010",2023-07-31,,
1339,昭輝            ,"12,000","5,000","7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"10,000",2023-08-01,,
1339,昭輝            ,0,"32,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2023-08-02,,
1339,昭輝            ,"49,000","4,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2023-08-04,,
1339,昭輝            ,"66,000","7,000","59,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"50,000",2023-08-07,,
1339,昭輝            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-08-08,,
1339,昭輝            ,"32,000","19,000","13,000",0,0,0,0,0,0,"-1,135",0,"1,135","-1,135",0,0,0,"11,865",2023-08-09,,
1339,昭輝            ,"32,000","36,000","-4,000",0,0,0,0,0,0,"-1,162",838,"2,000","-1,162",0,0,0,"-5,162",2023-08-10,,
1339,昭輝            ,"92,000","32,000","60,000",0,0,0,0,0,0,"-4,730",275,"5,005","-4,730",0,0,0,"55,270",2023-08-11,,
1339,昭輝            ,"41,000","126,000","-85,000",0,0,0,0,0,0,"26,328","27,179",851,"26,328",0,0,0,"-58,672",2023-08-14,,
1339,昭輝            ,"107,000","21,000","86,000",0,0,0,0,0,0,"6,995","7,000",5,"6,995",0,0,0,"92,995",2023-08-15,,
1339,昭輝            ,"25,000","23,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-08-16,,
1339,昭輝            ,"51,000","10,000","41,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"52,000",2023-08-17,,
1339,昭輝            ,"35,000","19,000","16,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"21,000",2023-08-18,,
1339,昭輝            ,"15,000","40,000","-25,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-24,999",2023-08-21,,
1339,昭輝            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-08-22,,
1339,昭輝            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-23,,
1339,昭輝            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-14,018",0,"14,018","-14,018",0,0,0,"-19,018",2023-08-24,,
1339,昭輝            ,"49,000","3,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2023-08-25,,
1339,昭輝            ,"10,000","11,000","-1,000",0,0,0,0,0,0,376,655,279,376,0,0,0,-624,2023-08-28,,
1339,昭輝            ,"71,000","17,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-08-29,,
1339,昭輝            ,"121,000","53,000","68,000",0,0,0,0,0,0,"1,490","1,490",0,"1,490",0,0,0,"69,490",2023-08-30,,
1339,昭輝            ,"18,000","83,000","-65,000",0,0,0,0,0,0,"16,830","18,001","1,171","16,830",0,0,0,"-48,170",2023-08-31,,
1339,昭輝            ,"49,000","8,000","41,000",0,0,0,0,0,0,"11,535","13,000","1,465","11,535",0,0,0,"52,535",2023-09-01,,
1339,昭輝            ,"119,000","36,000","83,000",0,0,0,0,0,0,"55,829","58,000","2,171","55,829",0,0,0,"138,829",2023-09-04,,
1339,昭輝            ,"126,000","133,000","-7,000",0,0,0,0,0,0,291,"1,000",709,291,0,0,0,"-6,709",2023-09-05,,
1339,昭輝            ,"23,000","188,000","-165,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-168,000",2023-09-06,,
1339,昭輝            ,"10,000","128,000","-118,000",0,0,0,0,0,0,"-1,442","2,000","3,442","-1,442",0,0,0,"-119,442",2023-09-07,,
1339,昭輝            ,"19,000","70,000","-51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-58,000",2023-09-08,,
1339,昭輝            ,"392,000","191,000","201,000",0,0,0,0,0,0,"17,524","24,000","6,476","17,524",0,0,0,"218,524",2023-09-11,,
1339,昭輝            ,"724,000","219,000","505,000",0,0,0,0,0,0,"21,579","29,000","7,421","21,579",0,0,0,"526,579",2023-09-12,,
1339,昭輝            ,"777,000","930,000","-153,000",0,0,0,0,0,0,"75,609","83,003","7,394","75,609",0,0,0,"-77,391",2023-09-13,,
1339,昭輝            ,"759,000","540,000","219,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"214,000",2023-09-14,,
1339,昭輝            ,"1,029,000","929,000","100,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"100,999",2023-09-15,,
1339,昭輝            ,"400,000","492,000","-92,000",0,0,0,0,0,0,"-34,999",1,"35,000","-34,999",0,0,0,"-126,999",2023-09-18,,
1339,昭輝            ,"343,000","226,000","117,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"127,000",2023-09-19,,
1339,昭輝            ,"328,000","193,000","135,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"138,000",2023-09-20,,
1339,昭輝            ,"413,000","173,000","240,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"236,000",2023-09-21,,
1339,昭輝            ,"262,000","125,000","137,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"130,000",2023-09-22,,
1339,昭輝            ,"427,000","746,000","-319,000",0,0,0,0,0,0,"-1,135","1,000","2,135","-1,135",0,0,0,"-320,135",2023-09-25,,
1339,昭輝            ,"1,118,000","2,021,000","-903,000",0,0,0,0,0,0,"-17,274","75,000","92,274","-17,274",0,0,0,"-920,274",2023-09-26,,
1339,昭輝            ,"421,000","500,000","-79,000",0,0,0,0,0,0,"-4,576","3,000","7,576","-4,576",0,0,0,"-83,576",2023-09-27,,
1339,昭輝            ,"136,000","183,000","-47,000",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"-47,220",2023-09-28,,
1339,昭輝            ,"674,000","281,000","393,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"405,000",2023-10-02,,
1339,昭輝            ,"313,000","497,000","-184,000",0,0,0,0,0,0,"11,488","13,000","1,512","11,488",0,0,0,"-172,512",2023-10-03,,
1339,昭輝            ,"219,000","126,000","93,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"99,000",2023-10-04,,
1339,昭輝            ,"332,000","222,000","110,000",0,0,0,0,0,0,"28,342","29,000",658,"28,342",0,0,0,"138,342",2023-10-05,,
1339,昭輝            ,"1,071,000","471,000","600,000",0,0,0,0,0,0,"6,812","7,000",188,"6,812",0,0,0,"606,812",2023-10-06,,
1339,昭輝            ,"907,000","1,307,000","-400,000",0,0,0,0,0,0,"8,428","10,011","1,583","8,428",0,0,0,"-391,572",2023-10-11,,
1339,昭輝            ,"340,000","319,000","21,000",0,0,0,0,0,0,"-66,990","3,000","69,990","-66,990",0,0,0,"-45,990",2023-10-12,,
1339,昭輝            ,"544,000","593,000","-49,000",0,0,0,0,0,0,"-8,292","1,001","9,293","-8,292",0,0,0,"-57,292",2023-10-13,,
1339,昭輝            ,"193,000","292,000","-99,000",0,0,0,0,0,0,959,"1,000",41,959,0,0,0,"-98,041",2023-10-16,,
1339,昭輝            ,"195,000","64,000","131,000",0,0,0,0,0,0,973,"2,000","1,027",973,0,0,0,"131,973",2023-10-17,,
1339,昭輝            ,"106,000","47,000","59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"64,000",2023-10-18,,
1339,昭輝            ,"173,000","111,000","62,000",0,0,0,"26,000",0,"26,000","4,000","4,000",0,"4,000",0,0,0,"92,000",2023-10-19,,
1339,昭輝            ,"116,000","175,000","-59,000",0,0,0,"25,000",0,"25,000","-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-10-20,,
1339,昭輝            ,"203,000","93,000","110,000",0,0,0,"23,000",0,"23,000","-1,000",0,"1,000","-1,000",0,0,0,"132,000",2023-10-23,,
1339,昭輝            ,"241,000","250,000","-9,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-10-24,,
1339,昭輝            ,"94,000","271,000","-177,000",0,0,0,"2,000",0,"2,000","-1,117",0,"1,117","-1,117",0,0,0,"-176,117",2023-10-25,,
1339,昭輝            ,"325,000","258,000","67,000",0,0,0,0,0,0,"-2,282","7,000","9,282","-2,282",0,0,0,"64,718",2023-10-26,,
1339,昭輝            ,"634,000","123,000","511,000",0,0,0,"2,000",0,"2,000","3,000","3,000",0,"3,000",0,0,0,"516,000",2023-10-27,,
1339,昭輝            ,"55,000","157,000","-102,000",0,0,0,"1,000",0,"1,000","-9,000","4,000","13,000","-9,000",0,0,0,"-110,000",2023-10-30,,
1339,昭輝            ,"238,000","163,000","75,000",0,0,0,0,0,0,"-6,188","3,000","9,188","-6,188",0,0,0,"68,812",2023-10-31,,
1339,昭輝            ,"101,000","46,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2023-11-01,,
1339,昭輝            ,"121,000","49,000","72,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"76,000",2023-11-02,,
1339,昭輝            ,"78,000","115,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2023-11-03,,
1339,昭輝            ,"91,000","43,000","48,000",0,0,0,0,0,0,"-3,813",0,"3,813","-3,813",0,0,0,"44,187",2023-11-06,,
1339,昭輝            ,"86,000","39,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-11-07,,
1339,昭輝            ,"85,000","75,000","10,000",0,0,0,0,0,0,137,137,0,137,0,0,0,"10,137",2023-11-08,,
1339,昭輝            ,"130,000","311,000","-181,000",0,0,0,0,0,0,"1,899","2,001",102,"1,899",0,0,0,"-179,101",2023-11-09,,
1339,昭輝            ,"218,000","76,000","142,000",0,0,0,0,0,0,"-1,949",63,"2,012","-1,949",0,0,0,"140,051",2023-11-10,,
1339,昭輝            ,"145,000","137,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-13,,
1339,昭輝            ,"173,000","182,000","-9,000",0,0,0,0,0,0,"-24,969","4,031","29,000","-24,969",0,0,0,"-33,969",2023-11-14,,
1339,昭輝            ,"327,000","68,000","259,000",0,0,0,0,0,0,"-25,000","5,000","30,000","-25,000",0,0,0,"234,000",2023-11-15,,
1339,昭輝            ,"334,000","637,000","-303,000",0,0,0,0,0,0,-289,"3,000","3,289",-289,0,0,0,"-303,289",2023-11-16,,
1339,昭輝            ,"440,000","589,000","-149,000",0,0,0,0,0,0,-58,2,60,-58,0,0,0,"-149,058",2023-11-17,,
1339,昭輝            ,"403,000","540,000","-137,000",0,0,0,0,0,0,"1,694","5,802","4,108","1,694",0,0,0,"-135,306",2023-11-20,,
1339,昭輝            ,"313,000","176,000","137,000",0,0,0,0,0,0,2,"1,002","1,000",2,0,0,0,"137,002",2023-11-21,,
1339,昭輝            ,"158,000","65,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-11-22,,
1339,昭輝            ,"199,000","100,000","99,000",0,0,0,0,0,0,"-1,067",0,"1,067","-1,067",0,0,0,"97,933",2023-11-23,,
1339,昭輝            ,"74,000","37,000","37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"40,000",2023-11-24,,
1339,昭輝            ,"120,000","104,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-27,,
1339,昭輝            ,"107,000","26,000","81,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"79,000",2023-11-28,,
1339,昭輝            ,"172,000","82,000","90,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"90,001",2023-11-29,,
1339,昭輝            ,"140,000","57,000","83,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"84,001",2023-11-30,,
1339,昭輝            ,"583,000","423,000","160,000",0,0,0,0,0,0,"-2,750","3,001","5,751","-2,750",0,0,0,"157,250",2023-12-01,,
1339,昭輝            ,"428,000","849,000","-421,000",0,0,0,0,0,0,-122,"10,001","10,123",-122,0,0,0,"-421,122",2023-12-04,,
1339,昭輝            ,"129,000","280,000","-151,000",0,0,0,0,0,0,"-2,074","5,000","7,074","-2,074",0,0,0,"-153,074",2023-12-05,,
1339,昭輝            ,"283,000","176,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2023-12-06,,
1339,昭輝            ,"637,000","686,000","-49,000",0,0,0,0,0,0,"-1,902","2,002","3,904","-1,902",0,0,0,"-50,902",2023-12-07,,
1339,昭輝            ,"369,000","403,000","-34,000",0,0,0,0,0,0,-171,"1,000","1,171",-171,0,0,0,"-34,171",2023-12-08,,
1339,昭輝            ,"108,000","251,000","-143,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-140,000",2023-12-11,,
1339,昭輝            ,"194,000","243,000","-49,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-47,999",2023-12-12,,
1339,昭輝            ,"229,000","137,000","92,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"99,000",2023-12-13,,
1339,昭輝            ,"168,000","243,000","-75,000",0,0,0,0,0,0,"1,574","1,574",0,"1,574",0,0,0,"-73,426",2023-12-14,,
1339,昭輝            ,"174,000","174,000",0,0,0,0,0,0,0,-880,0,880,-880,0,0,0,-880,2023-12-15,,
1339,昭輝            ,"172,000","138,000","34,000",0,0,0,0,0,0,"-12,324","2,000","14,324","-12,324",0,0,0,"21,676",2023-12-18,,
1339,昭輝            ,"169,000","155,000","14,000",0,0,0,0,0,0,"-4,043",0,"4,043","-4,043",0,0,0,"9,957",2023-12-19,,
1339,昭輝            ,"381,000","384,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-12-20,,
1339,昭輝            ,"25,000","144,000","-119,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-122,000",2023-12-21,,
1339,昭輝            ,"140,000","447,000","-307,000",0,0,0,0,0,0,"-3,343","6,000","9,343","-3,343",0,0,0,"-310,343",2023-12-22,,
1339,昭輝            ,"31,000","93,000","-62,000",0,0,0,0,0,0,737,"4,000","3,263",737,0,0,0,"-61,263",2023-12-25,,
1339,昭輝            ,"96,000","154,072","-58,072",0,0,0,0,0,0,"6,762","8,000","1,238","6,762",0,0,0,"-51,310",2023-12-26,,
1339,昭輝            ,"44,000","171,000","-127,000",0,0,0,"1,000",0,"1,000",-28,0,28,-28,0,0,0,"-126,028",2023-12-27,,
1339,昭輝            ,"49,000","71,136","-22,136",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"-20,136",2023-12-28,,
1339,昭輝            ,"55,000","120,000","-65,000",0,0,0,0,0,0,"-1,216",0,"1,216","-1,216",0,0,0,"-66,216",2023-12-29,,
1339,昭輝            ,"81,000","115,000","-34,000",0,0,0,"1,000",0,"1,000","-3,548",0,"3,548","-3,548",0,0,0,"-36,548",2024-01-02,,
1339,昭輝            ,"37,000","57,000","-20,000",0,0,0,"4,000",0,"4,000","-2,000","3,000","5,000","-2,000",0,0,0,"-18,000",2024-01-03,,
1339,昭輝            ,"77,000","131,000","-54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-51,000",2024-01-04,,
1339,昭輝            ,"203,000","36,000","167,000",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"175,000",2024-01-05,,
1339,昭輝            ,"39,000","80,000","-41,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-39,000",2024-01-08,,
1339,昭輝            ,"51,000","78,000","-27,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"-22,000",2024-01-09,,
1339,昭輝            ,"41,000","37,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-01-10,,
1339,昭輝            ,"259,000","203,000","56,000",0,0,0,"2,000",0,"2,000","-2,212","7,000","9,212","-2,212",0,0,0,"55,788",2024-01-11,,
1339,昭輝            ,"68,000","46,000","22,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"21,501",2024-01-12,,
1339,昭輝            ,"138,000","42,000","96,000",0,0,0,0,0,0,-397,"2,000","2,397",-397,0,0,0,"95,603",2024-01-15,,
1339,昭輝            ,"79,000","128,000","-49,000",0,0,0,"9,000",0,"9,000","-5,273",0,"5,273","-5,273",0,0,0,"-45,273",2024-01-16,,
1339,昭輝            ,"98,000","92,000","6,000",0,0,0,0,"21,000","-21,000",664,"21,000","20,336",664,0,0,0,"-14,336",2024-01-17,,
1339,昭輝            ,"94,000","29,000","65,000",0,0,0,0,"20,000","-20,000","-2,000","3,000","5,000","-2,000",0,0,0,"43,000",2024-01-18,,
1339,昭輝            ,"21,000","67,000","-46,000",0,0,0,0,"22,000","-22,000",0,"1,000","1,000",0,0,0,0,"-68,000",2024-01-19,,
1339,昭輝            ,"49,000","45,000","4,000",0,0,0,0,"23,000","-23,000","-3,051","1,000","4,051","-3,051",0,0,0,"-22,051",2024-01-22,,
1339,昭輝            ,"42,000","126,000","-84,000",0,0,0,0,"23,000","-23,000","1,859","3,000","1,141","1,859",0,0,0,"-105,141",2024-01-23,,
1339,昭輝            ,"18,000","66,000","-48,000",0,0,0,0,0,0,"-1,135","10,000","11,135","-1,135",0,0,0,"-49,135",2024-01-24,,
1339,昭輝            ,"27,000","87,000","-60,000",0,0,0,0,0,0,"-14,276",0,"14,276","-14,276",0,0,0,"-74,276",2024-01-25,,
1339,昭輝            ,"73,000","71,000","2,000",0,0,0,0,0,0,"-8,754","1,000","9,754","-8,754",0,0,0,"-6,754",2024-01-26,,
1339,昭輝            ,"53,000","8,000","45,000",0,0,0,0,0,0,"-11,099","1,000","12,099","-11,099",0,0,0,"33,901",2024-01-29,,
1339,昭輝            ,"34,000","20,000","14,000",0,0,0,0,0,0,"-10,044",1,"10,045","-10,044",0,0,0,"3,956",2024-01-30,,
1339,昭輝            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-9,146","1,000","10,146","-9,146",0,0,0,"9,854",2024-01-31,,
1339,昭輝            ,"25,000","8,000","17,000",0,0,0,0,0,0,"-1,137","1,000","2,137","-1,137",0,0,0,"15,863",2024-02-01,,
1339,昭輝            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-02-02,,
1339,昭輝            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2024-02-05,,
1339,昭輝            ,"139,000","28,000","111,000",0,0,0,0,0,0,-600,"1,459","2,059",-600,0,0,0,"110,400",2024-02-15,,
1339,昭輝            ,"253,000","129,000","124,000",0,0,0,0,0,0,"-6,270","9,064","15,334","-6,270",0,0,0,"117,730",2024-02-16,,
1339,昭輝            ,"96,000","79,000","17,000",0,0,0,0,0,0,"11,973","12,000",27,"11,973",0,0,0,"28,973",2024-02-19,,
1339,昭輝            ,"100,000","25,000","75,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"72,000",2024-02-20,,
1339,昭輝            ,"161,000","8,000","153,000",0,0,0,0,0,0,"20,865","21,009",144,"20,865",0,0,0,"173,865",2024-02-21,,
1339,昭輝            ,"399,000","181,000","218,000",0,0,0,0,0,0,"11,379","13,001","1,622","11,379",0,0,0,"229,379",2024-02-22,,
1339,昭輝            ,"168,000","83,000","85,000",0,0,0,0,0,0,619,"1,000",381,619,0,0,0,"85,619",2024-02-23,,
1339,昭輝            ,"221,000","55,000","166,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"167,000",2024-02-26,,
1339,昭輝            ,"453,000","188,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2024-02-27,,
1339,昭輝            ,"343,000","191,000","152,000",0,0,0,0,0,0,"3,001","4,001","1,000","3,001",0,0,0,"155,001",2024-02-29,,
1339,昭輝            ,"434,000","112,000","322,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"318,002",2024-03-01,,
1339,昭輝            ,"228,000","179,000","49,000",0,0,0,0,0,0,"10,002","10,002",0,"10,002",0,0,0,"59,002",2024-03-04,,
1339,昭輝            ,"114,000","112,000","2,000",0,0,0,0,0,0,"-3,999","1,001","5,000","-3,999",0,0,0,"-1,999",2024-03-05,,
