證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3021,鴻名            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-29,,
3021,鴻名            ,"71,000","33,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2023-11-30,,
3021,鴻名            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-01,,
3021,鴻名            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-34,000",2023-12-04,,
3021,鴻名            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-05,,
3021,鴻名            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-06,,
3021,鴻名            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-07,,
3021,鴻名            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-12-08,,
3021,鴻名            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2023-12-11,,
3021,鴻名            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-12-12,,
3021,鴻名            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-13,,
3021,鴻名            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-14,,
3021,鴻名            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-15,,
3021,鴻名            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2023-12-18,,
3021,鴻名            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-12-19,,
3021,鴻名            ,"8,000","8,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-12-20,,
3021,鴻名            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-12-21,,
3021,鴻名            ,"35,000","108,000","-73,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-74,000",2023-12-22,,
3021,鴻名            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-25,,
3021,鴻名            ,"25,000","49,000","-24,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-17,000",2023-12-26,,
3021,鴻名            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-27,,
3021,鴻名            ,"22,000","17,000","5,000",0,0,0,0,0,0,-420,0,420,-420,0,0,0,"4,580",2023-12-28,,
3021,鴻名            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-12-29,,
3021,鴻名            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-02,,
3021,鴻名            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2024-01-03,,
3021,鴻名            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-04,,
3021,鴻名            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-05,,
3021,鴻名            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-08,,
3021,鴻名            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-09,,
3021,鴻名            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2024-01-10,,
3021,鴻名            ,"45,000","270,000","-225,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-238,000",2024-01-11,,
3021,鴻名            ,"312,000","738,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2024-01-12,,
3021,鴻名            ,"265,000","298,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-15,,
3021,鴻名            ,"81,000","165,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2024-01-16,,
3021,鴻名            ,"90,000","113,000","-23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-22,000",2024-01-17,,
3021,鴻名            ,"63,000","31,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2024-01-18,,
3021,鴻名            ,"20,000","64,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2024-01-19,,
3021,鴻名            ,"19,000","11,000","8,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"11,000",2024-01-22,,
3021,鴻名            ,"58,000","29,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2024-01-23,,
3021,鴻名            ,"136,000","4,000","132,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"136,000",2024-01-24,,
3021,鴻名            ,"45,000","14,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-01-25,,
3021,鴻名            ,"37,000","27,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2024-01-26,,
3021,鴻名            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-29,,
3021,鴻名            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-30,,
3021,鴻名            ,"40,000","14,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2024-01-31,,
3021,鴻名            ,"22,000","7,000","15,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"24,000",2024-02-01,,
3021,鴻名            ,"63,000","171,000","-108,000",0,0,0,0,0,0,"9,042","13,042","4,000","9,042",0,0,0,"-98,958",2024-02-02,,
3021,鴻名            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-02-05,,
3021,鴻名            ,"61,000","8,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2024-02-15,,
3021,鴻名            ,"32,000","8,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2024-02-16,,
3021,鴻名            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"7,000",2024-02-19,,
3021,鴻名            ,"47,000","22,000","25,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"24,000",2024-02-20,,
3021,鴻名            ,"43,000","6,000","37,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"36,000",2024-02-21,,
3021,鴻名            ,"65,000","34,000","31,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"27,000",2024-02-22,,
3021,鴻名            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2024-02-23,,
3021,鴻名            ,"78,000","20,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2024-02-26,,
3021,鴻名            ,"51,000","68,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-02-27,,
3021,鴻名            ,"61,000","13,000","48,000",0,0,0,0,0,0,"3,056","3,056",0,"3,056",0,0,0,"51,056",2024-02-29,,
3021,鴻名            ,"58,000","12,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-03-01,,
3021,鴻名            ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-03-04,,
3021,鴻名            ,"203,000","43,000","160,000",0,0,0,0,0,0,"-9,098",0,"9,098","-9,098",0,0,0,"150,902",2024-03-05,,
3021,鴻名            ,"127,000","613,000","-486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-486,000",2024-03-06,,
3021,鴻名            ,"733,000","634,000","99,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"98,000",2024-03-07,,
3021,鴻名            ,"1,355,000","1,760,000","-405,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-405,000",2024-03-08,,
3021,鴻名            ,"697,000","383,000","314,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"316,000",2024-03-11,,
3021,鴻名            ,"254,000","239,000","15,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"18,000",2024-03-12,,
3021,鴻名            ,"496,000","184,000","312,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"320,000",2024-03-13,,
3021,鴻名            ,"141,000","204,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2024-03-14,,
3021,鴻名            ,"35,000","119,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2024-03-15,,
3021,鴻名            ,"118,000","114,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2024-03-18,,
3021,鴻名            ,"66,000","44,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-03-19,,
3021,鴻名            ,"50,000","63,240","-13,240",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,240",2024-03-20,,
3021,鴻名            ,"82,000","11,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2024-03-21,,
3021,鴻名            ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-03-22,,
3021,鴻名            ,"60,000","19,000","41,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"75,000",2024-03-25,,
3021,鴻名            ,"88,000","115,000","-27,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"9,000",2024-03-26,,
3021,鴻名            ,"40,000","151,000","-111,000",0,0,0,0,0,0,"127,000","127,000",0,"127,000",0,0,0,"16,000",2024-03-27,,
3021,鴻名            ,"37,000","46,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2024-03-28,,
3021,鴻名            ,"26,000","16,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2024-03-29,,
3021,鴻名            ,"72,000","11,000","61,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-35,000",2024-04-01,,
3021,鴻名            ,"26,000","12,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2024-04-02,,
3021,鴻名            ,"24,000","5,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2024-04-03,,
3021,鴻名            ,"41,000","16,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-04-08,,
3021,鴻名            ,"42,000","19,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2024-04-09,,
3021,鴻名            ,"128,000","37,000","91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"87,000",2024-04-10,,
3021,鴻名            ,"161,000","199,000","-38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-31,000",2024-04-11,,
3021,鴻名            ,"60,000","54,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2024-04-12,,
3021,鴻名            ,"57,000","46,000","11,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"21,000",2024-04-15,,
3021,鴻名            ,"129,000","97,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-04-16,,
3021,鴻名            ,"113,000","6,000","107,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"93,000",2024-04-17,,
3021,鴻名            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-04-18,,
3021,鴻名            ,"48,000","78,000","-30,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"-14,000",2024-04-19,,
3021,鴻名            ,"52,000","14,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2024-04-22,,
3021,鴻名            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,,,,,,,"1,000",2024-04-23,0,0
3021,鴻名            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-04-24,,
3021,鴻名            ,"26,000","25,000","1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2024-04-25,,
3021,鴻名            ,"5,000","54,000","-49,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-35,000",2024-04-26,,
3021,鴻名            ,"93,000","13,000","80,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"79,000",2024-04-29,,
3021,鴻名            ,"25,000","16,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2024-04-30,,
3021,鴻名            ,"127,000","84,000","43,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"29,000",2024-05-02,,
3021,鴻名            ,"46,000","107,000","-61,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-70,000",2024-05-03,,
3021,鴻名            ,"41,000","85,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2024-05-06,,
3021,鴻名            ,"31,000","47,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-8,000",2024-05-07,,
3021,鴻名            ,"66,000","17,000","49,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"55,000",2024-05-08,,
3021,鴻名            ,"71,000","7,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-05-09,,
3021,鴻名            ,"177,000","123,000","54,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"50,000",2024-05-10,,
3021,鴻名            ,"90,000","71,000","19,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"10,000",2024-05-13,,
3021,鴻名            ,"41,000","21,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2024-05-14,,
3021,鴻名            ,"46,000","122,000","-76,000",0,0,0,0,0,0,"-95,000","3,000","98,000","-95,000",0,0,0,"-171,000",2024-05-15,,
3021,鴻名            ,"113,000","63,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-05-16,,
3021,鴻名            ,"59,000","6,000","53,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"71,000",2024-05-17,,
3021,鴻名            ,"51,000","36,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2024-05-20,,
3021,鴻名            ,"36,000","5,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2024-05-21,,
3021,鴻名            ,"132,000","40,000","92,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"75,000",2024-05-22,,
3021,鴻名            ,"115,000","42,000","73,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"66,000",2024-05-23,,
3021,鴻名            ,"53,000","18,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-05-24,,
3021,鴻名            ,"102,000","46,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2024-05-27,,
3021,鴻名            ,"63,000","42,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2024-05-28,,
3021,鴻名            ,"240,000","52,000","188,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"227,000",2024-05-29,,
3021,鴻名            ,"98,000","214,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2024-05-30,,
3021,鴻名            ,"91,000","49,000","42,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"49,000",2024-05-31,,
3021,鴻名            ,"29,000","16,000","13,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"27,000",2024-06-03,,
3021,鴻名            ,"75,000","64,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-04,,
3021,鴻名            ,"38,000","77,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-06-05,,
3021,鴻名            ,"65,000","72,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2024-06-06,,
3021,鴻名            ,"45,000","13,000","32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"39,000",2024-06-07,,
3021,鴻名            ,"80,000","42,000","38,000",0,0,0,0,0,0,"16,053","16,053",0,"16,053",0,0,0,"54,053",2024-06-11,,
3021,鴻名            ,"100,000","165,000","-65,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-72,000",2024-06-12,,
3021,鴻名            ,"27,000","66,000","-39,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-89,000",2024-06-13,,
3021,鴻名            ,"30,000","1,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2024-06-14,,
3021,鴻名            ,"26,000","9,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-06-17,,
3021,鴻名            ,"35,000","27,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-06-18,,
3021,鴻名            ,"12,000","59,000","-47,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-46,000",2024-06-19,,
3021,鴻名            ,"46,000","4,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2024-06-20,,
3021,鴻名            ,"129,000","28,000","101,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"101,000",2024-06-21,,
3021,鴻名            ,"115,000","45,000","70,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"62,000",2024-06-24,,
3021,鴻名            ,"90,000","76,000","14,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"2,000",2024-06-25,,
3021,鴻名            ,"284,000","59,000","225,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"224,000",2024-06-26,,
3021,鴻名            ,"99,000","45,000","54,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"92,000",2024-06-27,,
3021,鴻名            ,"174,000","6,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2024-06-28,,
3021,鴻名            ,"250,000","233,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-07-01,,
3021,鴻名            ,"135,000","80,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-07-02,,
3021,鴻名            ,"241,000","58,000","183,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"216,000",2024-07-03,,
3021,鴻名            ,"153,000","40,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2024-07-04,,
