證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6166,凌華            ,"17,000","31,000","-14,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-8,000",2022-02-09,,
6166,凌華            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-02-10,,
6166,凌華            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-02-11,,
6166,凌華            ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-02-14,,
6166,凌華            ,"13,000","53,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-02-15,,
6166,凌華            ,"29,000","10,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2022-02-16,,
6166,凌華            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-17,,
6166,凌華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-18,,
6166,凌華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-21,,
6166,凌華            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-15,000",2022-02-22,,
6166,凌華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-02-23,,
6166,凌華            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-02-24,,
6166,凌華            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-25,,
6166,凌華            ,"23,000","18,000","5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2022-03-01,,
6166,凌華            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2022-03-02,,
6166,凌華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-03,,
6166,凌華            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2022-03-04,,
6166,凌華            ,"7,000","60,000","-53,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-65,000",2022-03-07,,
6166,凌華            ,"35,000","38,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-08,,
6166,凌華            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2022-03-09,,
6166,凌華            ,"12,000","6,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-03-10,,
6166,凌華            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-11,,
6166,凌華            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-14,,
6166,凌華            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-15,,
6166,凌華            ,"27,000","31,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-16,,
6166,凌華            ,"67,000","14,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-03-17,,
6166,凌華            ,"38,000","17,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-18,,
6166,凌華            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-03-21,,
6166,凌華            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-03-22,,
6166,凌華            ,"18,000","13,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2022-03-23,,
6166,凌華            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-24,,
6166,凌華            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-03-25,,
6166,凌華            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-28,,
6166,凌華            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-29,,
6166,凌華            ,"54,000","9,000","45,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"57,000",2022-03-30,,
6166,凌華            ,"23,000","6,392","16,608",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"16,548",2022-03-31,,
6166,凌華            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-01,,
6166,凌華            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-06,,
6166,凌華            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-04-07,,
6166,凌華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-08,,
6166,凌華            ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-6,050",0,"6,050","-6,050",0,0,0,"-24,050",2022-04-11,,
6166,凌華            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-04-12,,
6166,凌華            ,"49,000","6,000","43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"53,000",2022-04-13,,
6166,凌華            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-14,,
6166,凌華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-15,,
6166,凌華            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"27,000",2022-04-18,,
6166,凌華            ,"21,000","2,000","19,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"47,000",2022-04-19,,
6166,凌華            ,"10,000","3,000","7,000",0,0,0,0,0,0,"28,936","29,000",64,"28,936",0,0,0,"35,936",2022-04-20,,
6166,凌華            ,"12,000","3,000","9,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"14,000",2022-04-21,,
6166,凌華            ,"12,000","8,000","4,000",0,0,0,0,0,0,995,"3,000","2,005",995,0,0,0,"4,995",2022-04-22,,
6166,凌華            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,956",44,"2,000","-1,956",0,0,0,"-12,956",2022-04-25,,
6166,凌華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-26,,
6166,凌華            ,"15,000","7,000","8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,0,2022-04-27,,
6166,凌華            ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-04-28,,
6166,凌華            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29,,
6166,凌華            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-03,,
6166,凌華            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-05-04,,
6166,凌華            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-05,,
6166,凌華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-05-06,,
6166,凌華            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-05-09,,
6166,凌華            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-3,000",2022-05-10,,
6166,凌華            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-05-11,,
6166,凌華            ,"8,000","19,000","-11,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-11,005",2022-05-12,,
6166,凌華            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"4,999","3,000",1,"2,999","2,000",0,"2,000","-11,001",2022-05-13,,
6166,凌華            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-30,000","5,000","37,000","-32,000","2,000",0,"2,000","-20,000",2022-05-16,,
6166,凌華            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-46,031","8,000","54,031","-46,031",0,0,0,"-60,031",2022-05-17,,
6166,凌華            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2022-05-18,,
6166,凌華            ,"13,000","40,000","-27,000",0,0,0,0,0,0,-329,0,329,-329,0,0,0,"-27,329",2022-05-19,,
6166,凌華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-20,,
6166,凌華            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-05-23,,
6166,凌華            ,"1,000","13,000","-12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-12,001",2022-05-24,,
6166,凌華            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,0,2022-05-25,,
6166,凌華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-05-26,,
6166,凌華            ,"6,000","3,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-05-27,,
6166,凌華            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2022-05-30,,
6166,凌華            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-05-31,,
6166,凌華            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"-10,092",2022-06-01,,
6166,凌華            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-02,,
6166,凌華            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,966","2,000",34,"1,966",0,0,0,"-7,034",2022-06-06,,
6166,凌華            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-07,,
6166,凌華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"3,000",2022-06-08,,
6166,凌華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-09,,
6166,凌華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2022-06-10,,
6166,凌華            ,"2,000","55,000","-53,000",0,0,0,0,0,0,587,"1,000",413,587,0,0,0,"-52,413",2022-06-13,,
6166,凌華            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-06-14,,
6166,凌華            ,"36,498","13,000","23,498",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"22,498",2022-06-15,,
6166,凌華            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-16,,
6166,凌華            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2022-06-17,,
6166,凌華            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-20,,
6166,凌華            ,"39,000","12,000","27,000",0,0,0,0,0,0,"17,000","19,000",0,"19,000",0,"2,000","-2,000","44,000",2022-06-21,,
6166,凌華            ,"5,000","5,000",0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2022-06-22,,
6166,凌華            ,"29,000","10,000","19,000",0,0,0,0,0,0,"36,000","35,000",0,"35,000","1,000",0,"1,000","55,000",2022-06-23,,
6166,凌華            ,"39,000","5,000","34,000",0,0,0,0,0,0,"56,000","53,000","3,000","50,000","6,000",0,"6,000","90,000",2022-06-24,,
6166,凌華            ,"37,000","9,000","28,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"41,000",2022-06-27,,
6166,凌華            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-28,,
6166,凌華            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","4,000",2022-06-29,,
6166,凌華            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-12,000",2022-06-30,,
6166,凌華            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"23,956","23,000",0,"23,000","1,000",44,956,"18,956",2022-07-01,,
6166,凌華            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"6,000",2022-07-04,,
6166,凌華            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000","1,000","1,000",0,"11,000",2022-07-05,,
6166,凌華            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-07-06,,
6166,凌華            ,"34,000","25,999","8,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,001",2022-07-07,,
6166,凌華            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-08,,
6166,凌華            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-07-11,,
6166,凌華            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2022-07-12,,
6166,凌華            ,"5,000","3,000","2,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"16,000",2022-07-13,,
6166,凌華            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-14,,
6166,凌華            ,"14,000","14,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-07-15,,
6166,凌華            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-11,000",2022-07-18,,
6166,凌華            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-19,,
6166,凌華            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2022-07-20,,
6166,凌華            ,"9,999","6,000","3,999",0,0,0,0,0,0,-844,0,844,-844,0,0,0,"3,155",2022-07-21,,
6166,凌華            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-07-22,,
6166,凌華            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-25,,
6166,凌華            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-26,,
6166,凌華            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-27,,
6166,凌華            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-28,,
6166,凌華            ,"8,000",0,"8,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"7,973",2022-07-29,,
6166,凌華            ,"149,000","66,000","83,000",0,0,0,0,0,0,-391,"1,000",391,609,0,"1,000","-1,000","82,609",2022-08-01,,
6166,凌華            ,"279,000","67,000","212,000",0,0,0,0,0,0,"-1,610",0,"1,610","-1,610",0,0,0,"210,390",2022-08-02,,
6166,凌華            ,"58,000","139,000","-81,000",0,0,0,0,0,0,"-1,615","1,000","2,615","-1,615",0,0,0,"-82,615",2022-08-03,,
6166,凌華            ,"27,000","104,000","-77,000",0,0,0,0,0,0,"-10,006",0,"9,006","-9,006",0,"1,000","-1,000","-87,006",2022-08-04,,
6166,凌華            ,"344,000","63,000","281,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"280,999",2022-08-05,,
6166,凌華            ,"20,000","47,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-08,,
6166,凌華            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-09,,
6166,凌華            ,"54,000","36,000","18,000",0,0,0,0,0,0,"-8,162","1,000","9,162","-8,162",0,0,0,"9,838",2022-08-10,,
6166,凌華            ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-11,,
6166,凌華            ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-12,,
6166,凌華            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,,,,,,,"12,865",2022-08-15,0,0
6166,凌華            ,"73,000","7,000","66,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"66,995",2022-08-16,,
6166,凌華            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-08-17,,
6166,凌華            ,"4,000","26,000","-22,000",0,0,0,0,0,0,404,"1,000",596,404,0,0,0,"-21,596",2022-08-18,,
6166,凌華            ,"22,000","17,000","5,000",0,0,0,0,0,0,-360,0,360,-360,0,0,0,"4,640",2022-08-19,,
6166,凌華            ,"13,000","15,000","-2,000",0,0,0,0,0,0,-364,"2,000","2,364",-364,0,0,0,"-2,364",2022-08-22,,
6166,凌華            ,"19,000","35,000","-16,000",0,0,0,0,0,0,-400,"1,000","1,331",-331,0,69,-69,"-16,400",2022-08-23,,
6166,凌華            ,"35,000","24,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-08-24,,
6166,凌華            ,"236,000","29,000","207,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","210,000",2022-08-25,,
6166,凌華            ,"39,000","37,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26,,
6166,凌華            ,"38,000","160,000","-122,000",0,0,0,0,0,0,"-11,029","2,000","13,019","-11,019",0,10,-10,"-133,029",2022-08-29,,
6166,凌華            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-17,000",2022-08-30,,
6166,凌華            ,"23,000","15,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-08-31,,
6166,凌華            ,"45,000","127,000","-82,000",0,0,0,0,0,0,"-36,150",0,"35,050","-35,050",0,"1,100","-1,100","-118,150",2022-09-01,,
6166,凌華            ,"43,000","60,000","-17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-9,000",2022-09-02,,
6166,凌華            ,"13,000","41,000","-28,000",0,0,0,0,0,0,131,"1,000",869,131,0,0,0,"-27,869",2022-09-05,,
6166,凌華            ,"52,000","30,000","22,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"21,820",2022-09-06,,
6166,凌華            ,"23,000","47,000","-24,000",0,0,0,0,0,0,"-18,958","2,000","19,958","-17,958",0,"1,000","-1,000","-42,958",2022-09-07,,
6166,凌華            ,"23,000","25,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2022-09-08,,
6166,凌華            ,"25,000","8,000","17,000",0,0,0,0,0,0,"-8,125",0,"8,125","-8,125",0,0,0,"8,875",2022-09-12,,
6166,凌華            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-13,,
6166,凌華            ,"15,000","14,000","1,000",0,0,0,0,0,0,"-4,040",0,"4,020","-4,020",0,20,-20,"-3,040",2022-09-14,,
6166,凌華            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2022-09-15,,
6166,凌華            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"-6,050",0,"6,050","-6,050",0,0,0,"-14,050",2022-09-16,,
6166,凌華            ,"32,000","22,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-09-19,,
6166,凌華            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-20,,
6166,凌華            ,"31,000","68,000","-37,000",0,0,0,0,0,0,"-8,032",0,"8,001","-8,001",0,31,-31,"-45,032",2022-09-21,,
6166,凌華            ,"23,000","19,000","4,000",0,0,0,0,0,0,"-7,726",0,"6,000","-6,000",0,"1,726","-1,726","-3,726",2022-09-22,,
6166,凌華            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-23,,
6166,凌華            ,"33,000","53,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-26,,
6166,凌華            ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-27,,
6166,凌華            ,"61,000","66,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-28,,
6166,凌華            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-29,,
6166,凌華            ,"48,000","20,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2022-09-30,,
6166,凌華            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-10-03,,
6166,凌華            ,"13,000","59,000","-46,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-38,000",2022-10-04,,
6166,凌華            ,"52,000","43,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2022-10-05,,
6166,凌華            ,"117,000","49,000","68,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"67,801",2022-10-06,,
6166,凌華            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-10-07,,
6166,凌華            ,"19,000","47,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-11,,
6166,凌華            ,"29,000","30,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-12,,
6166,凌華            ,"30,000","49,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2022-10-13,,
6166,凌華            ,"10,000","9,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2022-10-14,,
6166,凌華            ,"12,000","1,000","11,000",0,0,0,0,0,0,990,"4,000","3,010",990,0,0,0,"11,990",2022-10-17,,
6166,凌華            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"9,000",2022-10-18,,
6166,凌華            ,"17,000","11,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2022-10-19,,
6166,凌華            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-20,,
6166,凌華            ,"6,000","5,000","1,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,895,2022-10-21,,
6166,凌華            ,"20,000","5,000","15,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"40,000",2022-10-24,,
6166,凌華            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"37,000","35,000",0,"35,000","2,000",0,"2,000","35,000",2022-10-25,,
6166,凌華            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"13,000","11,000",0,"11,000","2,000",0,"2,000",0,2022-10-26,,
6166,凌華            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","13,000",2022-10-27,,
6166,凌華            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-28,,
6166,凌華            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2022-10-31,,
6166,凌華            ,"7,000","7,000",0,0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-4,000",2022-11-01,,
6166,凌華            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","2,000",2022-11-02,,
6166,凌華            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-3,000",2022-11-03,,
6166,凌華            ,"21,000","12,000","9,000",0,0,0,0,0,0,-47,0,0,0,0,47,-47,"8,953",2022-11-04,,
6166,凌華            ,"20,000","8,000","12,000",0,0,0,0,0,0,-198,0,0,0,0,198,-198,"11,802",2022-11-07,,
6166,凌華            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-08,,
6166,凌華            ,"12,500","10,000","2,500",0,0,0,0,0,0,994,"2,000","1,006",994,0,0,0,"3,494",2022-11-09,,
6166,凌華            ,"21,300","13,000","8,300",0,0,0,0,0,0,-197,0,197,-197,0,0,0,"8,103",2022-11-10,,
6166,凌華            ,"9,400","28,000","-18,600",0,0,0,0,0,0,-448,0,448,-448,0,0,0,"-19,048",2022-11-11,,
6166,凌華            ,"13,390","4,000","9,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,390",2022-11-14,,
6166,凌華            ,"32,439","12,000","20,439",0,0,0,0,0,0,"-14,379",0,"12,379","-12,379",0,"2,000","-2,000","6,060",2022-11-15,,
6166,凌華            ,"22,146","58,926","-36,780",0,0,0,0,0,0,"-10,056","1,000","11,056","-10,056",0,0,0,"-46,836",2022-11-16,,
6166,凌華            ,"60,750","29,000","31,750",0,0,0,0,0,0,-364,0,364,-364,0,0,0,"31,386",2022-11-17,,
6166,凌華            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-8,000","1,000","7,000","-6,000",0,"2,000","-2,000","-11,000",2022-11-18,,
6166,凌華            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-21,,
6166,凌華            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-11-22,,
6166,凌華            ,"39,000","2,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2022-11-23,,
6166,凌華            ,"58,000","6,000","52,000",0,0,0,0,0,0,"4,990","5,000",10,"4,990",0,0,0,"56,990",2022-11-24,,
