證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2231,為升            ,"24,000","281,000","-257,000",0,0,0,"10,000",0,"10,000","-47,000",0,"26,000","-26,000","2,000","23,000","-21,000","-294,000",2021-12-17,,
2231,為升            ,"4,000","78,350","-74,350",0,0,0,"10,000",0,"10,000","-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-68,350",2021-12-20,,
2231,為升            ,"119,000","53,000","66,000",0,0,0,0,0,0,"2,000","10,000","6,000","4,000","5,000","7,000","-2,000","68,000",2021-12-21,,
2231,為升            ,"44,000","31,000","13,000",0,0,0,0,0,0,"-1,868",130,"2,000","-1,870",2,0,2,"11,132",2021-12-22,,
2231,為升            ,"363,000","155,000","208,000",0,0,0,"218,000",0,"218,000","86,381","28,042","1,000","27,042","64,339","5,000","59,339","512,381",2021-12-23,,
2231,為升            ,"422,200","607,000","-184,800",0,0,0,"190,000",0,"190,000","191,171","14,000","4,000","10,000","205,555","24,384","181,171","196,371",2021-12-24,,
2231,為升            ,"89,000","148,000","-59,000",0,0,0,0,0,0,"-136,072","9,000","52,000","-43,000","44,000","137,072","-93,072","-195,072",2021-12-27,,
2231,為升            ,"42,000","136,200","-94,200",0,0,0,"25,000",0,"25,000","-13,908","6,092","8,000","-1,908","25,000","37,000","-12,000","-83,108",2021-12-28,,
2231,為升            ,"81,000","7,000","74,000",0,0,0,0,0,0,"-3,120","4,709","2,000","2,709","3,171","9,000","-5,829","70,880",2021-12-29,,
2231,為升            ,"44,000","45,000","-1,000",0,0,0,0,0,0,"-5,069","4,080",149,"3,931",0,"9,000","-9,000","-6,069",2021-12-30,,
2231,為升            ,"25,000","114,000","-89,000",0,0,0,0,0,0,"-29,981",44,"27,025","-26,981","2,000","5,000","-3,000","-118,981",2022-01-03,,
2231,為升            ,"385,184","65,000","320,184",0,0,0,"49,000",0,"49,000","38,890","2,190","6,000","-3,810","49,700","7,000","42,700","408,074",2022-01-04,,
2231,為升            ,"98,000","98,000",0,0,0,0,0,0,0,"-8,812","54,851","6,000","48,851","10,337","68,000","-57,663","-8,812",2022-01-05,,
2231,為升            ,"109,100","158,000","-48,900",0,0,0,0,0,0,"-34,437","14,563","23,000","-8,437","1,000","27,000","-26,000","-83,337",2022-01-06,,
2231,為升            ,"190,050","159,847","30,203",0,0,0,0,0,0,"-64,100","4,000","52,000","-48,000","6,000","22,100","-16,100","-33,897",2022-01-07,,
2231,為升            ,"77,000","48,000","29,000",0,0,0,0,0,0,"7,651","4,005",354,"3,651","7,000","3,000","4,000","36,651",2022-01-10,,
2231,為升            ,"45,000","115,000","-70,000",0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-89,000",2022-01-11,,
2231,為升            ,"35,000","39,000","-4,000",0,0,0,0,0,0,"-28,648","1,352","28,000","-26,648","2,000","4,000","-2,000","-32,648",2022-01-12,,
2231,為升            ,"89,000","72,030","16,970",0,0,0,0,0,0,"15,950","18,000",50,"17,950","3,000","5,000","-2,000","32,920",2022-01-13,,
2231,為升            ,"98,000","127,000","-29,000",0,0,0,0,0,0,"1,485","10,950","14,113","-3,163","6,000","1,352","4,648","-27,515",2022-01-14,,
2231,為升            ,"107,000","80,000","27,000",0,0,0,"10,000",0,"10,000","1,000","21,000","23,000","-2,000","6,000","3,000","3,000","38,000",2022-01-17,,
2231,為升            ,"209,396","44,009","165,387",0,0,0,0,0,0,"53,215","40,025","9,000","31,025","29,190","7,000","22,190","218,602",2022-01-18,,
2231,為升            ,"58,054","168,490","-110,436",0,0,0,0,0,0,"-23,456","26,000","20,000","6,000","5,000","34,456","-29,456","-133,892",2022-01-19,,
2231,為升            ,"94,000","51,000","43,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","4,000",0,"4,000","45,000",2022-01-20,,
2231,為升            ,"65,016","61,976","3,040",0,0,0,0,0,0,"-16,043",0,"4,000","-4,000","5,000","17,043","-12,043","-13,003",2022-01-21,,
2231,為升            ,"119,000","87,000","32,000",0,0,0,0,0,0,"-1,695","2,000",0,"2,000","3,000","6,695","-3,695","30,305",2022-01-24,,
2231,為升            ,"60,066","131,000","-70,934",0,0,0,0,0,0,"-41,156","5,000","26,000","-21,000","2,000","22,156","-20,156","-112,090",2022-01-25,,
2231,為升            ,"86,000","56,501","29,499",0,0,0,0,0,0,"-3,568","11,000","11,001",-1,"3,000","6,567","-3,567","25,931",2022-01-26,,
2231,為升            ,"134,000","34,000","100,000",0,0,0,0,0,0,"18,050","5,000","5,000",0,"22,050","4,000","18,050","118,050",2022-02-07,,
2231,為升            ,"105,687","44,687","61,000",0,0,0,0,0,0,"-26,000",0,"9,000","-9,000","3,000","20,000","-17,000","35,000",2022-02-08,,
2231,為升            ,"118,689","61,687","57,002",0,0,0,0,0,0,"16,000","17,000","2,000","15,000","2,000","1,000","1,000","73,002",2022-02-09,,
2231,為升            ,"51,144","79,144","-28,000",0,0,0,0,0,0,"4,000","9,000","1,000","8,000",0,"4,000","-4,000","-24,000",2022-02-10,,
2231,為升            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"29,000","28,000",0,"28,000","2,000","1,000","1,000","19,000",2022-02-11,,
2231,為升            ,"17,100","165,000","-147,900",0,0,0,0,0,0,"-11,249","3,000","8,281","-5,281",0,"5,968","-5,968","-159,149",2022-02-14,,
2231,為升            ,"23,000","53,000","-30,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-30,020",2022-02-15,,
2231,為升            ,"76,000","73,000","3,000",0,0,0,0,0,0,"17,565","23,000","4,000","19,000",0,"1,435","-1,435","20,565",2022-02-16,,
2231,為升            ,"32,000","14,000","18,000",0,0,0,"12,000",0,"12,000","1,036","2,000",0,"2,000",0,964,-964,"31,036",2022-02-17,,
2231,為升            ,"85,000","104,000","-19,000",0,0,0,0,"28,000","-28,000","-89,691","7,000","93,819","-86,819",0,"2,872","-2,872","-136,691",2022-02-18,,
2231,為升            ,"38,000","27,000","11,000",0,0,0,0,0,0,"-3,351",0,"3,166","-3,166",0,185,-185,"7,649",2022-02-21,,
2231,為升            ,"22,000","152,000","-130,000",0,0,0,0,0,0,"-69,798","1,000","51,553","-50,553",0,"19,245","-19,245","-199,798",2022-02-22,,
2231,為升            ,"88,000","33,000","55,000",0,0,0,0,0,0,"-3,118","3,000",265,"2,735","2,000","7,853","-5,853","51,882",2022-02-23,,
2231,為升            ,"84,000","169,000","-85,000",0,0,0,"3,000",0,"3,000","-25,263","3,000","17,899","-14,899","1,000","11,364","-10,364","-107,263",2022-02-24,,
2231,為升            ,"192,000","62,000","130,000",0,0,0,0,"178,000","-178,000","2,111","1,000",79,921,"2,000",810,"1,190","-45,889",2022-02-25,,
2231,為升            ,"126,091","60,000","66,091",0,0,0,0,"161,000","-161,000","3,997","2,000",706,"1,294","6,000","3,297","2,703","-90,912",2022-03-01,,
2231,為升            ,"50,000","44,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2022-03-02,,
2231,為升            ,"45,000","37,000","8,000",0,0,0,0,"40,000","-40,000",-87,"2,000","1,757",243,0,330,-330,"-32,087",2022-03-03,,
2231,為升            ,"57,000","49,000","8,000",0,0,0,0,"79,000","-79,000","-2,982",0,"1,525","-1,525",0,"1,457","-1,457","-73,982",2022-03-04,,
2231,為升            ,"80,000","130,000","-50,000",0,0,0,0,"30,000","-30,000","-18,684","1,000","4,415","-3,415",0,"15,269","-15,269","-98,684",2022-03-07,,
2231,為升            ,"58,000","81,000","-23,000",0,0,0,0,"20,000","-20,000","-5,786","1,000","6,614","-5,614",5,177,-172,"-48,786",2022-03-08,,
2231,為升            ,"64,000","60,000","4,000",0,0,0,0,"20,000","-20,000","7,489","9,090","2,478","6,612","2,000","1,123",877,"-8,511",2022-03-09,,
2231,為升            ,"117,000","53,000","64,000",0,0,0,0,"106,000","-106,000","9,680","8,001",321,"7,680","2,000",0,"2,000","-32,320",2022-03-10,,
2231,為升            ,"54,000","48,000","6,000",0,0,0,0,0,0,"3,007","5,000","4,702",298,"3,000",291,"2,709","9,007",2022-03-11,,
2231,為升            ,"48,000","18,000","30,000",0,0,0,0,0,0,"4,672","6,000",53,"5,947",0,"1,275","-1,275","34,672",2022-03-14,,
2231,為升            ,"105,000","38,000","67,000",0,0,0,0,0,0,"-2,200",0,"1,001","-1,001",0,"1,199","-1,199","64,800",2022-03-15,,
2231,為升            ,"158,000","114,000","44,000",0,0,0,0,0,0,"47,255","52,000","2,098","49,902",0,"2,647","-2,647","91,255",2022-03-16,,
2231,為升            ,"154,000","66,000","88,000",0,0,0,0,0,0,42,"2,043","6,001","-3,958","4,000",0,"4,000","88,042",2022-03-17,,
2231,為升            ,"32,000","15,000","17,000",0,0,0,0,0,0,"-7,000","2,000","8,000","-6,000",0,"1,000","-1,000","10,000",2022-03-18,,
2231,為升            ,"23,000","25,000","-2,000",0,0,0,0,0,0,"3,000","1,000","5,000","-4,000","9,000","2,000","7,000","1,000",2022-03-21,,
2231,為升            ,"40,000","27,000","13,000",0,0,0,0,0,0,"-5,040","1,000",0,"1,000",0,"6,040","-6,040","7,960",2022-03-22,,
2231,為升            ,"253,000","57,000","196,000",0,0,0,0,0,0,"25,000","19,000","6,000","13,000","12,000",0,"12,000","221,000",2022-03-23,,
2231,為升            ,"34,000","78,000","-44,000",0,0,0,0,0,0,"-34,348","2,000","30,348","-28,348",0,"6,000","-6,000","-78,348",2022-03-24,,
2231,為升            ,"28,000","57,000","-29,000",0,0,0,"1,000",0,"1,000","-2,442","1,000","2,841","-1,841",0,601,-601,"-30,442",2022-03-25,,
2231,為升            ,"70,000","66,000","4,000",0,0,0,0,0,0,"1,674","2,000","1,326",674,"2,000","1,000","1,000","5,674",2022-03-28,,
2231,為升            ,"239,000","59,000","180,000",0,0,0,0,0,0,"13,582","12,010","12,334",-324,"15,000","1,094","13,906","193,582",2022-03-29,,
2231,為升            ,"168,000","85,000","83,000",0,0,0,0,0,0,"-13,000","12,000","14,000","-2,000","4,000","15,000","-11,000","70,000",2022-03-30,,
2231,為升            ,"73,000","44,275","28,725",0,0,0,"4,000",0,"4,000","-14,020",0,"17,020","-17,020","4,000","1,000","3,000","18,705",2022-03-31,,
2231,為升            ,"91,000","50,000","41,000",0,0,0,0,0,0,"-11,207","1,003","8,202","-7,199","2,000","6,008","-4,008","29,793",2022-04-01,,
2231,為升            ,"71,000","71,000",0,0,0,0,0,0,0,"-8,973","2,000","8,517","-6,517",0,"2,456","-2,456","-8,973",2022-04-06,,
2231,為升            ,"24,000","81,000","-57,000",0,0,0,0,"1,000","-1,000","-5,226","2,000","6,580","-4,580","1,000","1,646",-646,"-63,226",2022-04-07,,
2231,為升            ,"74,000","49,001","24,999",0,0,0,"2,000",0,"2,000","-5,463",0,"5,463","-5,463",0,0,0,"21,536",2022-04-08,,
2231,為升            ,"30,000","95,000","-65,000",0,0,0,0,0,0,"-9,603","3,000","14,297","-11,297","5,000","3,306","1,694","-74,603",2022-04-11,,
2231,為升            ,"35,000","40,000","-5,000",0,0,0,0,0,0,-879,"1,000",696,304,"1,000","2,183","-1,183","-5,879",2022-04-12,,
2231,為升            ,"57,000","22,000","35,000",0,0,0,0,0,0,"6,296","7,000",704,"6,296","1,000","1,000",0,"41,296",2022-04-13,,
2231,為升            ,"49,000","14,000","35,000",0,0,0,0,0,0,"-5,440","1,000","5,440","-4,440","2,000","3,000","-1,000","29,560",2022-04-14,,
2231,為升            ,"3,000","45,000","-42,000",0,0,0,0,0,0,"-11,425","2,000","10,224","-8,224",0,"3,201","-3,201","-53,425",2022-04-15,,
2231,為升            ,"35,000","48,000","-13,000",0,0,0,0,0,0,"-3,702","1,000","3,021","-2,021","2,000","3,681","-1,681","-16,702",2022-04-18,,
2231,為升            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-8,967","3,000","10,967","-7,967","1,000","2,000","-1,000","-23,967",2022-04-19,,
2231,為升            ,"159,000","67,000","92,000",0,0,0,0,0,0,"36,770","34,000","1,230","32,770","4,000",0,"4,000","128,770",2022-04-20,,
2231,為升            ,"135,000","13,000","122,000",0,0,0,0,0,0,"3,300","4,406","4,106",300,"4,000","1,000","3,000","125,300",2022-04-21,,
2231,為升            ,"30,000","65,000","-35,000",0,0,0,0,0,0,"-3,311","9,000","8,243",757,"1,000","5,068","-4,068","-38,311",2022-04-22,,
2231,為升            ,"33,000","172,000","-139,000",0,0,0,0,0,0,"-24,275","4,000","18,105","-14,105","1,000","11,170","-10,170","-163,275",2022-04-25,,
2231,為升            ,"102,000","104,000","-2,000",0,0,0,"6,000",0,"6,000","-11,381",0,"12,381","-12,381","1,000",0,"1,000","-7,381",2022-04-26,,
2231,為升            ,"98,000","156,000","-58,000",0,0,0,0,0,0,"-7,440",0,"8,557","-8,557","4,365","3,248","1,117","-65,440",2022-04-27,,
2231,為升            ,"73,000","46,000","27,000",0,0,0,0,0,0,882,"1,000",118,882,"1,000","1,000",0,"27,882",2022-04-28,,
2231,為升            ,"32,000","29,000","3,000",0,0,0,0,0,0,"-1,164",0,"2,164","-2,164","2,000","1,000","1,000","1,836",2022-04-29,,
2231,為升            ,"76,000","25,000","51,000",0,0,0,0,0,0,"-2,050","3,000","7,050","-4,050","3,000","1,000","2,000","48,950",2022-05-03,,
2231,為升            ,"53,000","52,000","1,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","2,000","3,000","-1,000","-3,000",2022-05-04,,
2231,為升            ,"94,000","43,000","51,000",0,0,0,0,0,0,"2,079","2,095",16,"2,079","1,000","1,000",0,"53,079",2022-05-05,,
2231,為升            ,"53,000","34,000","19,000",0,0,0,0,0,0,"2,092","2,092","4,000","-1,908","4,000",0,"4,000","21,092",2022-05-06,,
2231,為升            ,"53,000","70,000","-17,000",0,0,0,0,0,0,"-40,026","2,000","38,000","-36,000","1,000","5,026","-4,026","-57,026",2022-05-09,,
2231,為升            ,"41,000","91,000","-50,000",0,0,0,0,0,0,-549,"1,501","2,000",-499,"1,000","1,050",-50,"-50,549",2022-05-10,,
2231,為升            ,"22,000","6,000","16,000",0,0,0,0,0,0,999,0,"1,000","-1,000","2,000",1,"1,999","16,999",2022-05-11,,
2231,為升            ,"35,000","52,000","-17,000",0,0,0,0,0,0,"-1,927",73,0,73,0,"2,000","-2,000","-18,927",2022-05-12,,
2231,為升            ,"90,000","20,000","70,000",0,0,0,0,0,0,"31,998","28,000",2,"27,998","5,000","1,000","4,000","101,998",2022-05-13,,
2231,為升            ,"76,000","22,000","54,000",0,0,0,0,0,0,"13,002","17,004",2,"17,002","2,000","6,000","-4,000","67,002",2022-05-16,,
2231,為升            ,"111,000","9,000","102,000",0,0,0,0,0,0,"14,050","14,050",0,"14,050","1,000","1,000",0,"116,050",2022-05-17,,
2231,為升            ,"46,000","32,000","14,000",0,0,0,0,0,0,"-3,000","19,000","22,000","-3,000","4,000","4,000",0,"11,000",2022-05-18,,
2231,為升            ,"87,000","31,000","56,000",0,0,0,0,"1,000","-1,000","9,000","3,000","4,000","-1,000","13,000","3,000","10,000","64,000",2022-05-19,,
2231,為升            ,"126,000","12,000","114,000",0,0,0,0,0,0,"-1,839","6,001","6,177",-176,"9,000","10,663","-1,663","112,161",2022-05-20,,
2231,為升            ,"75,000","101,000","-26,000",0,0,0,0,0,0,"-11,627","5,000","5,001",-1,"2,374","14,000","-11,626","-37,627",2022-05-23,,
2231,為升            ,"74,000","73,000","1,000",0,0,0,0,0,0,"-10,003","1,000","9,003","-8,003","1,000","3,000","-2,000","-9,003",2022-05-24,,
2231,為升            ,"116,000","87,000","29,000",0,0,0,0,0,0,"9,000","12,000",0,"12,000","1,000","4,000","-3,000","38,000",2022-05-25,,
2231,為升            ,"43,000","18,000","25,000",0,0,0,0,"26,000","-26,000","-11,000","2,000","11,000","-9,000",0,"2,000","-2,000","-12,000",2022-05-26,,
2231,為升            ,"152,000","147,000","5,000",0,0,0,0,"12,000","-12,000","-26,988","4,167","26,155","-21,988","9,000","14,000","-5,000","-33,988",2022-05-27,,
2231,為升            ,"69,000","32,000","37,000",0,0,0,0,"13,000","-13,000","-8,765","5,452","10,217","-4,765","3,000","7,000","-4,000","15,235",2022-05-30,,
2231,為升            ,"57,000","19,000","38,000",0,0,0,0,0,0,"-16,251",0,"3,000","-3,000",0,"13,251","-13,251","21,749",2022-05-31,,
2231,為升            ,"78,000","20,000","58,000",0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","59,000",2022-06-01,,
2231,為升            ,"32,000","15,000","17,000",0,0,0,0,0,0,"-2,000","2,000","3,000","-1,000",0,"1,000","-1,000","15,000",2022-06-02,,
2231,為升            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-2,392","1,000",6,994,0,"3,386","-3,386","-28,392",2022-06-06,,
2231,為升            ,"7,000","30,000","-23,000",0,0,0,0,0,0,"3,763",0,0,0,"6,000","2,237","3,763","-19,237",2022-06-07,,
2231,為升            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"2,000","10,000",0,"10,000",0,"8,000","-8,000","-1,000",2022-06-08,,
2231,為升            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-09,,
2231,為升            ,"17,000","7,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-06-10,,
2231,為升            ,"59,000","95,000","-36,000",0,0,0,0,0,0,"1,567","5,000","1,333","3,667","1,000","3,100","-2,100","-34,433",2022-06-13,,
2231,為升            ,"22,000","37,000","-15,000",0,0,0,0,0,0,"2,719","5,001","2,216","2,785",0,66,-66,"-12,281",2022-06-14,,
2231,為升            ,"92,763","91,000","1,763",0,0,0,0,0,0,"-8,079","1,001","9,001","-8,000","1,000","1,079",-79,"-6,316",2022-06-15,,
2231,為升            ,"21,000","83,000","-62,000",0,0,0,0,0,0,-20,"2,000","1,264",736,0,756,-756,"-62,020",2022-06-16,,
2231,為升            ,"31,000","88,000","-57,000",0,0,0,0,"1,000","-1,000","-17,150",0,"19,050","-19,050","2,000",100,"1,900","-75,150",2022-06-17,,
2231,為升            ,"20,000","124,000","-104,000",0,0,0,0,"1,000","-1,000","-24,450","1,000","25,149","-24,149",0,301,-301,"-129,450",2022-06-20,,
2231,為升            ,"139,000","31,000","108,000",0,0,0,0,0,0,"11,000","15,000","10,000","5,000","7,000","1,000","6,000","119,000",2022-06-21,,
2231,為升            ,"59,000","63,000","-4,000",0,0,0,0,"1,000","-1,000","4,782","9,000","2,001","6,999","1,000","3,217","-2,217",-218,2022-06-22,,
2231,為升            ,"55,000","65,298","-10,298",0,0,0,0,0,0,"14,000","18,000",0,"18,000","1,000","5,000","-4,000","3,702",2022-06-23,,
2231,為升            ,"116,000","37,000","79,000",0,0,0,0,0,0,"41,000","41,000","2,000","39,000","2,000",0,"2,000","120,000",2022-06-24,,
2231,為升            ,"129,000","15,000","114,000",0,0,0,0,0,0,"14,000","15,000","3,000","12,000","3,000","1,000","2,000","128,000",2022-06-27,,
2231,為升            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-3,390","1,319",309,"1,010",0,"4,400","-4,400","-19,390",2022-06-28,,
2231,為升            ,"18,000","97,000","-79,000",0,0,0,0,0,0,"-1,040","2,000","3,008","-1,008",0,32,-32,"-80,040",2022-06-29,,
2231,為升            ,"25,000","136,000","-111,000",0,0,0,0,0,0,174,"2,000","1,652",348,0,174,-174,"-110,826",2022-06-30,,
2231,為升            ,"90,000","146,000","-56,000",0,0,0,0,0,0,"2,957","20,244","14,859","5,385",0,"2,428","-2,428","-53,043",2022-07-01,,
2231,為升            ,"55,000","95,000","-40,000",0,0,0,0,0,0,"17,000","25,000","10,000","15,000","3,000","1,000","2,000","-23,000",2022-07-04,,
2231,為升            ,"40,000","52,000","-12,000",0,0,0,0,0,0,"15,011","19,011","4,000","15,011",0,0,0,"3,011",2022-07-05,,
2231,為升            ,"121,000","157,000","-36,000",0,0,0,0,0,0,"-7,146","5,000","12,001","-7,001",0,145,-145,"-43,146",2022-07-06,,
2231,為升            ,"112,000","86,499","25,501",0,0,0,0,0,0,"5,999","8,000","3,000","5,000","1,000",1,999,"31,500",2022-07-07,,
2231,為升            ,"211,000","62,000","149,000",0,0,0,"1,000",0,"1,000","16,149","16,149","1,000","15,149","1,000",0,"1,000","166,149",2022-07-08,,
2231,為升            ,"62,000","56,000","6,000",0,0,0,0,0,0,"2,998","4,000",2,"3,998",0,"1,000","-1,000","8,998",2022-07-11,,
2231,為升            ,"57,000","45,000","12,000",0,0,0,0,0,0,"-7,000","4,000","10,000","-6,000",0,"1,000","-1,000","5,000",2022-07-12,,
