證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8028,昇陽半導體      ,"362,000","481,000","-119,000",0,0,0,0,0,0,"20,530","2,000",0,"2,000","19,000",470,"18,530","-98,470",2022-05-05,,
8028,昇陽半導體      ,"398,000","676,000","-278,000",0,0,0,0,0,0,728,0,0,0,"10,000","9,272",728,"-277,272",2022-05-06,,
8028,昇陽半導體      ,"228,000","618,000","-390,000",0,0,0,0,0,0,"-28,943",0,"1,000","-1,000","9,000","36,943","-27,943","-418,943",2022-05-09,,
8028,昇陽半導體      ,"722,000","654,000","68,000",0,0,0,0,0,0,"-14,037","3,000","5,000","-2,000",0,"12,037","-12,037","53,963",2022-05-10,,
8028,昇陽半導體      ,"237,000","478,000","-241,000",0,0,0,0,0,0,"-1,012",0,0,0,"1,000","2,012","-1,012","-242,012",2022-05-11,,
8028,昇陽半導體      ,"325,000","338,000","-13,000",0,0,0,0,0,0,248,866,0,866,"2,000","2,618",-618,"-12,752",2022-05-12,,
8028,昇陽半導體      ,"448,000","347,000","101,000",0,0,0,0,0,0,"5,741","6,000",0,"6,000",0,259,-259,"106,741",2022-05-13,,
8028,昇陽半導體      ,"841,000","540,000","301,000",0,0,0,0,0,0,"-92,000","4,000","96,000","-92,000",0,0,0,"209,000",2022-05-16,,
8028,昇陽半導體      ,"900,000","213,000","687,000",0,0,0,0,0,0,"-54,000","7,000","48,000","-41,000",0,"13,000","-13,000","633,000",2022-05-17,,
8028,昇陽半導體      ,"2,597,000","628,000","1,969,000",0,0,0,0,0,0,"17,286",286,0,286,"17,000",0,"17,000","1,986,286",2022-05-18,,
8028,昇陽半導體      ,"4,983,060","1,720,000","3,263,060",0,0,0,0,0,0,"111,400",0,"14,000","-14,000","127,400","2,000","125,400","3,374,460",2022-05-19,,
8028,昇陽半導體      ,"5,287,000","1,848,000","3,439,000",0,0,0,0,0,0,"-1,987","1,000","5,000","-4,000","46,013","44,000","2,013","3,437,013",2022-05-20,,
8028,昇陽半導體      ,"1,974,000","512,000","1,462,000",0,0,0,0,0,0,"-75,833","3,000","1,000","2,000","13,167","91,000","-77,833","1,386,167",2022-05-23,,
8028,昇陽半導體      ,"1,869,000","711,000","1,158,000",0,0,0,0,0,0,"3,103",0,0,0,"17,153","14,050","3,103","1,161,103",2022-05-24,,
8028,昇陽半導體      ,"2,788,000","2,684,000","104,000",0,0,0,"1,621,000",0,"1,621,000","193,988","117,000","21,000","96,000","110,988","13,000","97,988","1,918,988",2022-05-25,,
8028,昇陽半導體      ,"8,054,000","6,740,000","1,314,000",0,0,0,0,"161,000","-161,000","13,659","56,000","50,000","6,000","84,746","77,087","7,659","1,166,659",2022-05-26,,
8028,昇陽半導體      ,"3,132,000","5,718,000","-2,586,000",0,0,0,0,0,0,"206,739","48,296",0,"48,296","185,669","27,226","158,443","-2,379,261",2022-05-27,,
8028,昇陽半導體      ,"1,475,000","2,770,000","-1,295,000",0,0,0,0,"284,000","-284,000","-43,302","33,000","50,000","-17,000","12,000","38,302","-26,302","-1,622,302",2022-05-30,,
8028,昇陽半導體      ,"2,541,000","4,605,000","-2,064,000",0,0,0,0,0,0,"-125,327","13,000","113,000","-100,000","17,121","42,448","-25,327","-2,189,327",2022-05-31,,
8028,昇陽半導體      ,"1,080,000","2,308,000","-1,228,000",0,0,0,0,0,0,"25,464","10,068","2,258","7,810","64,000","46,346","17,654","-1,202,536",2022-06-01,,
8028,昇陽半導體      ,"2,027,000","1,476,000","551,000",0,0,0,0,0,0,"-102,104","4,000","1,884","2,116",0,"104,220","-104,220","448,896",2022-06-02,,
8028,昇陽半導體      ,"687,000","1,692,000","-1,005,000",0,0,0,0,0,0,"-58,577","4,000",0,"4,000",0,"62,577","-62,577","-1,063,577",2022-06-06,,
8028,昇陽半導體      ,"3,874,000","2,641,000","1,233,000",0,0,0,"632,000",0,"632,000","16,185","18,966","36,007","-17,041","48,226","15,000","33,226","1,881,185",2022-06-07,,
8028,昇陽半導體      ,"4,083,000","5,335,000","-1,252,000",0,0,0,0,0,0,"21,977","23,851","19,008","4,843","52,000","34,866","17,134","-1,230,023",2022-06-08,,
8028,昇陽半導體      ,"3,750,000","2,757,000","993,000",0,0,0,"600,000",0,"600,000","253,834","162,852","63,018","99,834","177,000","23,000","154,000","1,846,834",2022-06-09,,
8028,昇陽半導體      ,"1,295,000","2,527,000","-1,232,000",0,0,0,0,0,0,"-106,000","1,000",0,"1,000","31,000","138,000","-107,000","-1,338,000",2022-06-10,,
8028,昇陽半導體      ,"1,423,000","1,702,000","-279,000",0,0,0,0,0,0,"-98,719","6,000","42,952","-36,952",0,"61,767","-61,767","-377,719",2022-06-13,,
8028,昇陽半導體      ,"2,399,000","3,155,000","-756,000",0,0,0,"823,000",0,"823,000","141,896","15,000","28,480","-13,480","168,000","12,624","155,376","208,896",2022-06-14,,
8028,昇陽半導體      ,"1,962,484","1,974,000","-11,516",0,0,0,"996,000",0,"996,000","-110,904","31,123","3,027","28,096",0,"139,000","-139,000","873,580",2022-06-15,,
8028,昇陽半導體      ,"4,894,000","5,789,000","-895,000",0,0,0,"428,000",0,"428,000","-92,842","95,000","217,842","-122,842","38,000","8,000","30,000","-559,842",2022-06-16,,
8028,昇陽半導體      ,"2,523,000","2,592,000","-69,000",0,0,0,"520,000",0,"520,000","-11,190","4,000","3,361",639,171,"12,000","-11,829","439,810",2022-06-17,,
8028,昇陽半導體      ,"1,941,000","2,743,000","-802,000",0,0,0,"100,000","281,000","-181,000","-57,327","5,075","5,603",-528,201,"57,000","-56,799","-1,040,327",2022-06-20,,
8028,昇陽半導體      ,"1,842,000","1,422,000","420,000",0,0,0,"164,000",0,"164,000","42,249","12,472",0,"12,472","33,777","4,000","29,777","626,249",2022-06-21,,
8028,昇陽半導體      ,"1,557,000","2,113,000","-556,000",0,0,0,"435,000","165,000","270,000","16,771","13,000","2,229","10,771","6,000",0,"6,000","-269,229",2022-06-22,,
8028,昇陽半導體      ,"1,714,000","1,414,000","300,000",0,0,0,"410,000","190,000","220,000","18,116","20,184","5,100","15,084","9,032","6,000","3,032","538,116",2022-06-23,,
8028,昇陽半導體      ,"806,000","1,206,000","-400,000",0,0,0,"100,000",0,"100,000","107,702","40,353",26,"40,327","67,375",0,"67,375","-192,298",2022-06-24,,
8028,昇陽半導體      ,"4,933,000","2,484,000","2,449,000",0,0,0,"767,000",0,"767,000","91,633","16,250","14,000","2,250","103,476","14,093","89,383","3,307,633",2022-06-27,,
8028,昇陽半導體      ,"8,685,000","4,512,000","4,173,000",0,0,0,"654,000",0,"654,000","94,208","10,202","1,000","9,202","122,000","36,994","85,006","4,921,208",2022-06-28,,
8028,昇陽半導體      ,"2,974,412","6,965,000","-3,990,588",0,0,0,"75,000",0,"75,000","-100,767","38,560","19,301","19,259","5,000","125,026","-120,026","-4,016,355",2022-06-29,,
8028,昇陽半導體      ,"2,632,000","2,944,000","-312,000",0,0,0,"350,000",0,"350,000","-53,073","17,230","12,079","5,151",0,"58,224","-58,224","-15,073",2022-06-30,,
8028,昇陽半導體      ,"2,597,000","3,159,000","-562,000",0,0,0,"3,000","185,000","-182,000","-53,038","16,078",0,"16,078","7,548","76,664","-69,116","-797,038",2022-07-01,,
8028,昇陽半導體      ,"2,078,000","2,337,000","-259,000",0,0,0,"100,000",0,"100,000","8,165","38,000",0,"38,000","5,407","35,242","-29,835","-150,835",2022-07-04,,
8028,昇陽半導體      ,"1,237,000","2,302,000","-1,065,000",0,0,0,"100,000",0,"100,000","11,949","11,252",0,"11,252","2,006","1,309",697,"-953,051",2022-07-05,,
8028,昇陽半導體      ,"3,714,000","2,120,000","1,594,000",0,0,0,"148,000","1,439,000","-1,291,000","-1,374","8,000","8,290",-290,"6,251","7,335","-1,084","301,626",2022-07-06,,
8028,昇陽半導體      ,"1,631,000","2,446,744","-815,744",0,0,0,"734,000",0,"734,000","9,872","1,000","1,000",0,"19,051","9,179","9,872","-71,872",2022-07-07,,
8028,昇陽半導體      ,"1,169,000","1,651,000","-482,000",0,0,0,"102,000",0,"102,000","-10,421",0,0,0,"2,031","12,452","-10,421","-390,421",2022-07-08,,
8028,昇陽半導體      ,"1,857,000","2,408,000","-551,000",0,0,0,"1,474,000",0,"1,474,000","76,241","70,000","2,000","68,000","24,428","16,187","8,241","999,241",2022-07-11,,
8028,昇陽半導體      ,"1,333,000","2,032,000","-699,000",0,0,0,"1,099,000",0,"1,099,000","49,379","74,000","10,000","64,000","8,395","23,016","-14,621","449,379",2022-07-12,,
8028,昇陽半導體      ,"2,435,034","2,218,000","217,034",0,0,0,"455,000","49,000","406,000","-66,952",0,"125,000","-125,000","58,048",0,"58,048","556,082",2022-07-13,,
8028,昇陽半導體      ,"3,479,000","2,015,000","1,464,000",0,0,0,"706,000",0,"706,000","62,000",0,"15,000","-15,000","77,000",0,"77,000","2,232,000",2022-07-14,,
8028,昇陽半導體      ,"9,528,000","4,633,000","4,895,000",0,0,0,"414,000","57,000","357,000","20,226","31,000","62,032","-31,032","79,258","28,000","51,258","5,272,226",2022-07-15,,
8028,昇陽半導體      ,"8,650,000","3,615,000","5,035,000",0,0,0,"7,000","391,000","-384,000","-149,485",0,"14,000","-14,000","54,105","189,590","-135,485","4,501,515",2022-07-18,,
8028,昇陽半導體      ,"6,382,000","4,535,000","1,847,000",0,0,0,"7,000","1,221,000","-1,214,000","-4,608","104,000","28,000","76,000","37,000","117,608","-80,608","628,392",2022-07-19,,
8028,昇陽半導體      ,"2,675,000","3,552,695","-877,695",0,0,0,"29,000","195,000","-166,000","-11,793","7,000",0,"7,000","16,001","34,794","-18,793","-1,055,488",2022-07-20,,
8028,昇陽半導體      ,"1,195,123","3,018,000","-1,822,877",0,0,0,"284,000",0,"284,000","85,683","90,000","7,000","83,000","16,000","13,317","2,683","-1,453,194",2022-07-21,,
8028,昇陽半導體      ,"1,109,000","1,442,000","-333,000",0,0,0,"145,000",0,"145,000","11,921","5,000",0,"5,000","13,000","6,079","6,921","-176,079",2022-07-22,,
8028,昇陽半導體      ,"824,000","1,014,000","-190,000",0,0,0,"55,000",0,"55,000","57,681","60,000",0,"60,000","8,000","10,319","-2,319","-77,319",2022-07-25,,
8028,昇陽半導體      ,"1,083,000","1,192,000","-109,000",0,0,0,0,0,0,"-16,726",0,0,0,"13,000","29,726","-16,726","-125,726",2022-07-26,,
8028,昇陽半導體      ,"1,110,000","1,484,007","-374,007",0,0,0,"206,000",0,"206,000","50,272","5,000",0,"5,000","59,000","13,728","45,272","-117,735",2022-07-27,,
8028,昇陽半導體      ,"849,000","2,051,780","-1,202,780",0,0,0,0,"666,000","-666,000","133,734","130,000",0,"130,000","29,000","25,266","3,734","-1,735,046",2022-07-28,,
8028,昇陽半導體      ,"1,248,060","1,267,000","-18,940",0,0,0,"492,000","300,000","192,000","199,299","210,000","10,000","200,000","9,000","9,701",-701,"372,359",2022-07-29,,
8028,昇陽半導體      ,"788,000","1,747,000","-959,000",0,0,0,"164,000","100,000","64,000","-247,946","5,000","290,000","-285,000","40,000","2,946","37,054","-1,142,946",2022-08-01,,
8028,昇陽半導體      ,"1,074,000","2,311,000","-1,237,000",0,0,0,"514,000",0,"514,000","-36,341","15,000","1,000","14,000","7,000","57,341","-50,341","-759,341",2022-08-02,,
8028,昇陽半導體      ,"1,975,000","5,764,000","-3,789,000",0,0,0,"506,000",0,"506,000","-129,203","10,000","92,000","-82,000","53,357","100,560","-47,203","-3,412,203",2022-08-03,,
8028,昇陽半導體      ,"9,308,820","3,596,000","5,712,820",0,0,0,"65,000",0,"65,000","-113,139","10,000","197,000","-187,000","89,763","15,902","73,861","5,664,681",2022-08-04,,
8028,昇陽半導體      ,"2,908,200","6,184,000","-3,275,800",0,0,0,"708,000",0,"708,000","81,292","170,000","89,000","81,000","9,292","9,000",292,"-2,486,508",2022-08-05,,
8028,昇陽半導體      ,"10,081,435","7,719,120","2,362,315",0,0,0,"814,000",0,"814,000","-223,226","6,000","198,000","-192,000","15,001","46,227","-31,226","2,953,089",2022-08-08,,
8028,昇陽半導體      ,"2,235,000","4,086,300","-1,851,300",0,0,0,0,"41,000","-41,000","37,000","70,000",0,"70,000",0,"33,000","-33,000","-1,855,300",2022-08-09,,
8028,昇陽半導體      ,"750,000","4,675,000","-3,925,000",0,0,0,0,"262,000","-262,000","154,418","181,000","20,000","161,000","5,000","11,582","-6,582","-4,032,582",2022-08-10,,
8028,昇陽半導體      ,"4,428,000","1,938,000","2,490,000",0,0,0,"362,000",0,"362,000","117,001","130,000","80,000","50,000","84,001","17,000","67,001","2,969,001",2022-08-11,,
8028,昇陽半導體      ,"1,397,000","1,934,000","-537,000",0,0,0,"295,000",0,"295,000","-179,121","27,000","117,000","-90,000",1,"89,122","-89,121","-421,121",2022-08-12,,
8028,昇陽半導體      ,"4,066,000","4,082,035","-16,035",0,0,0,"178,000",0,"178,000",0,,,,,,,"172,395",2022-08-15,0,0
8028,昇陽半導體      ,"8,111,000","3,602,000","4,509,000",0,0,0,0,0,0,"-88,184",200,"110,000","-109,800","37,616","16,000","21,616","4,420,816",2022-08-16,,
8028,昇陽半導體      ,"602,000","7,836,000","-7,234,000",0,0,0,"499,000",0,"499,000","53,217","107,000","7,000","100,000","1,000","47,783","-46,783","-6,681,783",2022-08-17,,
8028,昇陽半導體      ,"4,039,280","2,056,000","1,983,280",0,0,0,"6,000",0,"6,000","193,409","108,000","12,000","96,000","100,593","3,184","97,409","2,182,689",2022-08-18,,
8028,昇陽半導體      ,"5,198,000","9,961,000","-4,763,000",0,0,0,"177,000","83,000","94,000","-317,736","113,000","405,000","-292,000","62,015","87,751","-25,736","-4,986,736",2022-08-19,,
8028,昇陽半導體      ,"946,920","2,413,000","-1,466,080",0,0,0,0,"711,000","-711,000","-36,636","63,000","60,000","3,000","1,000","40,636","-39,636","-2,213,716",2022-08-22,,
8028,昇陽半導體      ,"984,000","1,163,000","-179,000",0,0,0,"1,000","77,000","-76,000","-1,061","26,000","26,000",0,"10,000","11,061","-1,061","-256,061",2022-08-23,,
8028,昇陽半導體      ,"815,000","468,000","347,000",0,0,0,"82,000",0,"82,000","-5,007","28,000","9,000","19,000","8,041","32,048","-24,007","423,993",2022-08-24,,
8028,昇陽半導體      ,"3,473,460","1,529,000","1,944,460",0,0,0,0,"25,000","-25,000","81,771","139,000","143,000","-4,000","111,215","25,444","85,771","2,001,231",2022-08-25,,
8028,昇陽半導體      ,"2,780,080","1,047,000","1,733,080",0,0,0,0,"130,000","-130,000","-245,974","78,029","200,000","-121,971","64,997","189,000","-124,003","1,357,106",2022-08-26,,
8028,昇陽半導體      ,"791,000","2,827,120","-2,036,120",0,0,0,0,0,0,"-225,959","37,000","213,029","-176,029","21,000","70,930","-49,930","-2,262,079",2022-08-29,,
8028,昇陽半導體      ,"282,480","980,620","-698,140",0,0,0,0,"13,200","-13,200","75,459","98,000","19,574","78,426","2,033","5,000","-2,967","-635,881",2022-08-30,,
8028,昇陽半導體      ,"953,000","1,733,000","-780,000",0,0,0,0,0,0,"51,309","93,000","26,000","67,000","18,001","33,692","-15,691","-728,691",2022-08-31,,
8028,昇陽半導體      ,"409,880","1,140,460","-730,580",0,0,0,0,"94,900","-94,900","-49,352","11,000","36,000","-25,000","4,000","28,352","-24,352","-874,832",2022-09-01,,
8028,昇陽半導體      ,"866,860","744,200","122,660",0,0,0,0,0,0,"-7,942","8,000","10,000","-2,000","9,000","14,942","-5,942","114,718",2022-09-02,,
8028,昇陽半導體      ,"997,100","721,000","276,100",0,0,0,0,"416,000","-416,000","-55,703","13,000","52,871","-39,871","23,033","38,865","-15,832","-195,603",2022-09-05,,
8028,昇陽半導體      ,"1,242,000","1,936,000","-694,000",0,0,0,"81,000","500,000","-419,000","-58,314","11,000","69,000","-58,000","18,000","18,314",-314,"-1,171,314",2022-09-06,,
8028,昇陽半導體      ,"1,429,050","1,171,000","258,050",0,0,0,0,"403,000","-403,000","-29,519","38,000","70,000","-32,000","47,000","44,519","2,481","-174,469",2022-09-07,,
8028,昇陽半導體      ,"780,000","630,080","149,920",0,0,0,"220,000","636,000","-416,000","-32,293","15,000","47,000","-32,000","11,000","11,293",-293,"-298,373",2022-09-08,,
8028,昇陽半導體      ,"609,000","664,380","-55,380",0,0,0,0,"3,000","-3,000","122,000","138,000","16,000","122,000","10,000","10,000",0,"63,620",2022-09-12,,
8028,昇陽半導體      ,"274,240","1,000,000","-725,760",0,0,0,0,0,0,"-88,000","30,000","116,000","-86,000","6,000","8,000","-2,000","-813,760",2022-09-13,,
8028,昇陽半導體      ,"523,740","283,000","240,740",0,0,0,0,"20,000","-20,000","-25,177","14,000","39,000","-25,000","11,000","11,177",-177,"195,563",2022-09-14,,
8028,昇陽半導體      ,"183,000","546,880","-363,880",0,0,0,0,"20,000","-20,000","-58,091","13,000","72,000","-59,000","8,000","7,091",909,"-441,971",2022-09-15,,
8028,昇陽半導體      ,"286,050","430,000","-143,950",0,0,0,"120,000",0,"120,000","-4,788","11,000","15,000","-4,000","3,000","3,788",-788,"-28,738",2022-09-16,,
8028,昇陽半導體      ,"294,000","329,000","-35,000",0,0,0,0,0,0,"-63,740","36,000","100,000","-64,000","6,000","5,740",260,"-98,740",2022-09-19,,
8028,昇陽半導體      ,"313,000","266,000","47,000",0,0,0,20,"15,000","-14,980","-14,000",0,"14,000","-14,000","1,000","1,000",0,"18,020",2022-09-20,,
8028,昇陽半導體      ,"988,000","316,063","671,937",0,0,0,0,"911,000","-911,000","27,134","24,000","6,508","17,492","17,000","7,358","9,642","-211,929",2022-09-21,,
8028,昇陽半導體      ,"1,046,060","463,000","583,060",0,0,0,0,"443,760","-443,760","-51,783","3,000","55,000","-52,000","6,001","5,784",217,"87,517",2022-09-22,,
8028,昇陽半導體      ,"743,000","554,000","189,000",0,0,0,"149,000",0,"149,000","56,345","43,000","17,000","26,000","49,064","18,719","30,345","394,345",2022-09-23,,
8028,昇陽半導體      ,"2,375,090","776,000","1,599,090",0,0,0,0,"50,000","-50,000","-11,209","16,000","57,000","-41,000","102,000","72,209","29,791","1,537,881",2022-09-26,,
8028,昇陽半導體      ,"2,367,380","651,000","1,716,380",0,0,0,"10,000","2,227,380","-2,217,380","110,972","107,000","6,000","101,000","56,543","46,571","9,972","-390,028",2022-09-27,,
8028,昇陽半導體      ,"2,653,160","961,000","1,692,160",0,0,0,"159,000","804,000","-645,000","44,507","24,000",0,"24,000","50,000","29,493","20,507","1,091,667",2022-09-28,,
8028,昇陽半導體      ,"1,067,000","1,079,000","-12,000",0,0,0,"901,000","535,460","365,540","-3,658",0,"3,000","-3,000","22,152","22,810",-658,"349,882",2022-09-29,,
8028,昇陽半導體      ,"1,256,100","1,139,160","116,940",0,0,0,"352,000","268,000","84,000","1,279","1,000",0,"1,000","33,499","33,220",279,"202,219",2022-09-30,,
8028,昇陽半導體      ,"713,056","530,000","183,056",0,0,0,"1,000","700,000","-699,000","-18,973",0,"19,000","-19,000","20,443","20,416",27,"-534,917",2022-10-03,,
8028,昇陽半導體      ,"788,000","737,000","51,000",0,0,0,"185,000",0,"185,000","1,961","2,000",0,"2,000","3,023","3,062",-39,"237,961",2022-10-04,,
8028,昇陽半導體      ,"1,069,520","2,072,000","-1,002,480",0,0,0,"134,000","500,000","-366,000","1,777","2,000",0,"2,000","12,000","12,223",-223,"-1,366,703",2022-10-05,,
8028,昇陽半導體      ,"1,072,000","1,363,000","-291,000",0,0,0,"246,000","500,000","-254,000","17,093","18,000","1,000","17,000","19,047","18,954",93,"-527,907",2022-10-06,,
8028,昇陽半導體      ,"853,000","1,136,272","-283,272",0,0,0,"17,000","300,000","-283,000",715,"20,000","19,000","1,000","10,000","10,285",-285,"-565,557",2022-10-07,,
8028,昇陽半導體      ,"1,095,000","822,300","272,700",0,0,0,0,"50,000","-50,000","17,854","17,000",0,"17,000","30,000","29,146",854,"240,554",2022-10-11,,
8028,昇陽半導體      ,"1,707,000","1,148,448","558,552",0,0,0,0,"185,000","-185,000",-770,0,0,0,"48,177","48,947",-770,"372,782",2022-10-12,,
8028,昇陽半導體      ,"1,702,000","1,020,000","682,000",0,0,0,0,0,0,-392,0,"1,000","-1,000","56,000","55,392",608,"681,608",2022-10-13,,
8028,昇陽半導體      ,"1,680,000","691,000","989,000",0,0,0,0,"471,000","-471,000","28,101","28,000",0,"28,000","57,349","57,248",101,"546,101",2022-10-14,,
8028,昇陽半導體      ,"1,628,000","1,358,000","270,000",0,0,0,0,"143,900","-143,900","-22,865",0,"22,000","-22,000","44,302","45,167",-865,"103,235",2022-10-17,,
8028,昇陽半導體      ,"1,720,000","5,518,360","-3,798,360",0,0,0,"50,000","7,000","43,000","8,392","8,000",0,"8,000","55,160","54,768",392,"-3,746,968",2022-10-18,,
8028,昇陽半導體      ,"1,812,000","3,571,060","-1,759,060",0,0,0,"167,000","62,000","105,000","23,210","23,000",0,"23,000","21,000","20,790",210,"-1,630,850",2022-10-19,,
8028,昇陽半導體      ,"1,773,000","4,481,000","-2,708,000",0,0,0,"41,000","65,000","-24,000","-22,030",0,"22,000","-22,000","21,000","21,030",-30,"-2,754,030",2022-10-20,,
8028,昇陽半導體      ,"596,000","972,000","-376,000",0,0,0,0,"65,000","-65,000",-696,0,0,0,"5,000","5,696",-696,"-441,696",2022-10-21,,
8028,昇陽半導體      ,"1,238,699","969,500","269,199",0,0,0,"60,000",0,"60,000","4,038","5,000","1,000","4,000","15,000","14,962",38,"333,237",2022-10-24,,
8028,昇陽半導體      ,"1,618,000","1,795,000","-177,000",0,0,0,"236,000",0,"236,000","27,387","27,000",0,"27,000","15,138","14,751",387,"86,387",2022-10-25,,
8028,昇陽半導體      ,"1,017,000","1,097,000","-80,000",0,0,0,0,0,0,"22,052","22,000",0,"22,000","8,052","8,000",52,"-57,948",2022-10-26,,
8028,昇陽半導體      ,"1,199,050","1,224,000","-24,950",0,0,0,0,"266,000","-266,000","2,128","2,000",0,"2,000","12,128","12,000",128,"-288,822",2022-10-27,,
8028,昇陽半導體      ,"588,050","1,203,000","-614,950",0,0,0,0,"225,000","-225,000",152,0,0,0,"14,000","13,848",152,"-839,798",2022-10-28,,
8028,昇陽半導體      ,"680,000","301,000","379,000",0,0,0,0,"197,000","-197,000",-603,"1,000","1,000",0,"2,001","2,604",-603,"181,397",2022-10-31,,
8028,昇陽半導體      ,"1,018,060","269,000","749,060",0,0,0,0,0,0,"4,389","4,000",0,"4,000","1,000",611,389,"753,449",2022-11-01,,
8028,昇陽半導體      ,"897,000","315,000","582,000",0,0,0,0,"300,000","-300,000","1,890","2,000",0,"2,000",0,110,-110,"283,890",2022-11-02,,
8028,昇陽半導體      ,"801,000","343,000","458,000",0,0,0,0,0,0,"-3,071",0,"3,000","-3,000",92,163,-71,"454,929",2022-11-03,,
8028,昇陽半導體      ,"1,365,000","834,000","531,000",0,0,0,0,0,0,"1,255","1,000",0,"1,000","1,077",822,255,"532,255",2022-11-04,,
