證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4526,東台            ,"79,000","3,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000",2023-03-27,,
4526,東台            ,"11,001","5,000","6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2023-03-28,,
4526,東台            ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-03-29,,
4526,東台            ,"58,000","12,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2023-03-30,,
4526,東台            ,"137,000","9,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-03-31,,
4526,東台            ,"232,001","79,000","153,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"152,001",2023-04-06,,
4526,東台            ,"208,000","11,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2023-04-07,,
4526,東台            ,"166,000","29,000","137,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"132,000",2023-04-10,,
4526,東台            ,"73,000","87,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-04-11,,
4526,東台            ,"60,000","18,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-04-12,,
4526,東台            ,"231,000","31,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2023-04-13,,
4526,東台            ,"645,000","122,000","523,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"521,000",2023-04-14,,
4526,東台            ,"95,000","399,000","-304,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-309,000",2023-04-17,,
4526,東台            ,"205,000","22,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2023-04-18,,
4526,東台            ,"280,000","164,000","116,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"130,000",2023-04-19,,
4526,東台            ,"66,000","99,000","-33,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-27,000",2023-04-20,,
4526,東台            ,"53,000","104,000","-51,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-56,000",2023-04-21,,
4526,東台            ,"77,000","14,000","63,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"61,000",2023-04-24,,
4526,東台            ,"74,000","209,150","-135,150",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-132,150",2023-04-25,,
4526,東台            ,"124,000","64,000","60,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"63,000",2023-04-26,,
4526,東台            ,"52,000","92,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2023-04-27,,
4526,東台            ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-04-28,,
4526,東台            ,"32,000","251,000","-219,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-218,000",2023-05-02,,
4526,東台            ,"281,000","60,000","221,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"220,000",2023-05-03,,
4526,東台            ,"31,000","53,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-05-04,,
4526,東台            ,"57,000","70,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-05,,
4526,東台            ,"71,000","77,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-05-08,,
4526,東台            ,"99,006","34,000","65,006",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"72,006",2023-05-09,,
4526,東台            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2023-05-10,,
4526,東台            ,"41,000","142,000","-101,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-97,000",2023-05-11,,
4526,東台            ,"42,000","51,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-05-12,,
4526,東台            ,"55,000","138,000","-83,000",0,0,0,0,0,0,"-149,000",0,"149,000","-149,000",0,0,0,"-232,000",2023-05-15,,
4526,東台            ,"103,000","5,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-05-16,,
4526,東台            ,"15,000","58,000","-43,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,0,2023-05-17,,
4526,東台            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"11,000",2023-05-18,,
4526,東台            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2023-05-19,,
4526,東台            ,"26,000","60,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-05-22,,
4526,東台            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-23,,
4526,東台            ,"118,000","73,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-05-24,,
4526,東台            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-2,454",0,"2,454","-2,454",0,0,0,"-34,454",2023-05-25,,
4526,東台            ,"3,000","92,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-05-26,,
4526,東台            ,"53,000","29,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-29,,
4526,東台            ,"87,000","39,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-05-30,,
4526,東台            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-31,,
4526,東台            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"65,000","66,000","1,000","65,000",0,0,0,"44,000",2023-06-01,,
4526,東台            ,"37,000","65,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-02,,
4526,東台            ,"14,000","37,000","-23,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,0,2023-06-05,,
4526,東台            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-06,,
4526,東台            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-07,,
4526,東台            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"22,000",2023-06-08,,
4526,東台            ,"25,000","30,000","-5,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"7,000",2023-06-09,,
4526,東台            ,"22,000","42,000","-20,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-30,000",2023-06-12,,
4526,東台            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-38,000",2023-06-13,,
4526,東台            ,"65,000","10,000","55,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"55,000",2023-06-14,,
4526,東台            ,"255,000","185,000","70,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"56,000",2023-06-15,,
4526,東台            ,"432,000","964,000","-532,000",0,0,0,0,0,0,"-2,000","62,000","64,000","-2,000",0,0,0,"-534,000",2023-06-16,,
4526,東台            ,"782,000","488,000","294,000",0,0,0,0,0,0,"-28,000","13,000","41,000","-28,000",0,0,0,"266,000",2023-06-19,,
4526,東台            ,"308,000","500,000","-192,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-221,000",2023-06-20,,
4526,東台            ,"150,000","112,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-06-21,,
4526,東台            ,"146,000","328,000","-182,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-184,000",2023-06-26,,
4526,東台            ,"145,000","161,000","-16,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-2,000",2023-06-27,,
4526,東台            ,"213,000","164,300","48,700",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,700",2023-06-28,,
4526,東台            ,"945,000","1,209,500","-264,500",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-260,500",2023-06-29,,
4526,東台            ,"406,000","452,200","-46,200",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"-30,200",2023-06-30,,
4526,東台            ,"711,000","233,000","478,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"490,000",2023-07-03,,
4526,東台            ,"238,000","491,000","-253,000",0,0,0,"59,000",0,"59,000","138,000","140,000","2,000","138,000",0,0,0,"-56,000",2023-07-04,,
4526,東台            ,"1,018,022","525,000","493,022",0,0,0,"58,000",0,"58,000","-140,000",0,"140,000","-140,000",0,0,0,"411,022",2023-07-05,,
4526,東台            ,"626,101","252,000","374,101",0,0,0,"77,000",0,"77,000","-2,000","2,000","4,000","-2,000",0,0,0,"449,101",2023-07-06,,
4526,東台            ,"1,419,200","1,046,123","373,077",0,0,0,"79,000",0,"79,000","-6,000",0,"6,000","-6,000",0,0,0,"446,077",2023-07-07,,
4526,東台            ,"360,000","239,100","120,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,900",2023-07-10,,
4526,東台            ,"1,768,100","3,756,000","-1,987,900",0,0,0,0,0,0,"6,000","18,000","12,000","6,000",0,0,0,"-1,981,900",2023-07-11,,
4526,東台            ,"1,253,000","952,200","300,800",0,0,0,"5,000",0,"5,000","-62,985","8,015","71,000","-62,985",0,0,0,"242,815",2023-07-12,,
4526,東台            ,"904,000","927,000","-23,000",0,0,0,0,0,0,"-11,105","7,066","18,171","-11,105",0,0,0,"-34,105",2023-07-13,,
4526,東台            ,"419,000","414,000","5,000",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,"11,000",2023-07-14,,
4526,東台            ,"793,000","397,000","396,000",0,0,0,0,0,0,"-32,555","3,446","36,001","-32,555",0,0,0,"363,445",2023-07-17,,
4526,東台            ,"1,126,000","490,000","636,000",0,0,0,0,0,0,"2,357","4,358","2,001","2,357",0,0,0,"638,357",2023-07-18,,
4526,東台            ,"478,000","426,000","52,000",0,0,0,0,0,0,"-10,626","5,374","16,000","-10,626",0,0,0,"41,374",2023-07-19,,
4526,東台            ,"246,000","107,000","139,000",0,0,0,0,"1,000","-1,000","-19,546",0,"19,546","-19,546",0,0,0,"118,454",2023-07-20,,
4526,東台            ,"376,000","843,100","-467,100",0,0,0,0,"2,000","-2,000","10,032","11,032","1,000","10,032",0,0,0,"-459,068",2023-07-21,,
4526,東台            ,"395,001","941,000","-545,999",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-547,999",2023-07-24,,
4526,東台            ,"780,000","349,000","431,000",0,0,0,0,"2,000","-2,000","7,000","7,000",0,"7,000",0,0,0,"436,000",2023-07-25,,
4526,東台            ,"1,180,000","651,050","528,950",0,0,0,0,"3,000","-3,000","16,295","16,295",0,"16,295",0,0,0,"542,245",2023-07-26,,
4526,東台            ,"484,000","696,000","-212,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-206,000",2023-07-27,,
4526,東台            ,"175,050","681,000","-505,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,950",2023-07-28,,
4526,東台            ,"538,000","297,000","241,000",0,0,0,0,"2,000","-2,000","-5,228","20,185","25,413","-5,228",0,0,0,"233,772",2023-07-31,,
4526,東台            ,"271,000","208,000","63,000",0,0,0,0,0,0,"1,815","12,000","10,185","1,815",0,0,0,"64,815",2023-08-01,,
4526,東台            ,"144,000","402,000","-258,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-258,000",2023-08-02,,
4526,東台            ,"391,000","147,000","244,000",0,0,0,0,0,0,"-3,834","1,000","4,834","-3,834",0,0,0,"240,166",2023-08-04,,
4526,東台            ,"264,000","102,000","162,000",0,0,0,"3,000",0,"3,000","-12,167","2,000","14,167","-12,167",0,0,0,"152,833",2023-08-07,,
4526,東台            ,"48,000","172,000","-124,000",0,0,0,0,0,0,"-9,393","6,000","15,393","-9,393",0,0,0,"-133,393",2023-08-08,,
4526,東台            ,"260,000","254,000","6,000",0,0,0,0,0,0,"-18,624","1,000","19,624","-18,624",0,0,0,"-12,624",2023-08-09,,
4526,東台            ,"518,000","339,000","179,000",0,0,0,0,0,0,161,"4,000","3,839",161,0,0,0,"179,161",2023-08-10,,
4526,東台            ,"463,000","333,000","130,000",0,0,0,"2,000",0,"2,000","-17,756","8,000","25,756","-17,756",0,0,0,"114,244",2023-08-11,,
4526,東台            ,"370,000","228,000","142,000",0,0,0,0,0,0,"-28,872","11,000","39,872","-28,872",0,0,0,"113,128",2023-08-14,,
4526,東台            ,"423,000","271,000","152,000",0,0,0,0,0,0,139,"4,000","3,861",139,0,0,0,"152,139",2023-08-15,,
4526,東台            ,"189,000","185,000","4,000",0,0,0,0,0,0,"-1,562","3,000","4,562","-1,562",0,0,0,"2,438",2023-08-16,,
4526,東台            ,"162,000","537,000","-375,000",0,0,0,0,0,0,"-1,275","3,000","4,275","-1,275",0,0,0,"-376,275",2023-08-17,,
4526,東台            ,"168,000","413,000","-245,000",0,0,0,0,0,0,-934,"3,000","3,934",-934,0,0,0,"-245,934",2023-08-18,,
4526,東台            ,"120,000","42,000","78,000",0,0,0,0,0,0,"1,865","4,000","2,135","1,865",0,0,0,"79,865",2023-08-21,,
4526,東台            ,"177,000","190,000","-13,000",0,0,0,0,0,0,-37,"4,000","4,037",-37,0,0,0,"-13,037",2023-08-22,,
4526,東台            ,"190,000","166,000","24,000",0,0,0,0,0,0,"-2,276",0,"2,276","-2,276",0,0,0,"21,724",2023-08-23,,
4526,東台            ,"97,000","163,000","-66,000",0,0,0,0,0,0,-120,"1,000","1,120",-120,0,0,0,"-66,120",2023-08-24,,
4526,東台            ,"170,000","92,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-08-25,,
4526,東台            ,"142,000","352,000","-210,000",0,0,0,0,0,0,-295,"4,000","4,295",-295,0,0,0,"-210,295",2023-08-28,,
4526,東台            ,"101,000","41,000","60,000",0,0,0,0,0,0,"1,498","2,000",502,"1,498",0,0,0,"61,498",2023-08-29,,
4526,東台            ,"170,000","50,000","120,000",0,0,0,0,0,0,-972,0,972,-972,0,0,0,"119,028",2023-08-30,,
4526,東台            ,"71,000","135,000","-64,000",0,0,0,0,0,0,-525,"3,001","3,526",-525,0,0,0,"-64,525",2023-08-31,,
4526,東台            ,"173,000","167,000","6,000",0,0,0,0,0,0,100,"2,000","1,900",100,0,0,0,"6,100",2023-09-01,,
4526,東台            ,"105,000","109,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-04,,
4526,東台            ,"98,000","114,000","-16,000",0,0,0,0,0,0,637,"1,000",363,637,0,0,0,"-15,363",2023-09-05,,
4526,東台            ,"35,000","186,000","-151,000",0,0,0,0,0,0,-205,"3,000","3,205",-205,0,0,0,"-151,205",2023-09-06,,
4526,東台            ,"56,000","106,000","-50,000",0,0,0,0,0,0,"-2,470","8,000","10,470","-2,470",0,0,0,"-52,470",2023-09-07,,
4526,東台            ,"37,000","26,000","11,000",0,0,0,0,0,0,"-1,575",0,"1,575","-1,575",0,0,0,"9,425",2023-09-08,,
4526,東台            ,"73,000","45,000","28,000",0,0,0,0,0,0,"-2,337","1,000","3,337","-2,337",0,0,0,"25,663",2023-09-11,,
4526,東台            ,"133,000","184,000","-51,000",0,0,0,0,0,0,"5,689","6,000",311,"5,689",0,0,0,"-45,311",2023-09-12,,
4526,東台            ,"55,000","53,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-13,,
4526,東台            ,"141,000","88,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2023-09-14,,
4526,東台            ,"39,000","275,000","-236,000",0,0,0,0,0,0,"16,032","17,000",968,"16,032",0,0,0,"-219,968",2023-09-15,,
4526,東台            ,"49,000","78,000","-29,000",0,0,0,0,0,0,"-2,271",0,"2,271","-2,271",0,0,0,"-31,271",2023-09-18,,
4526,東台            ,"73,000","185,000","-112,000",0,0,0,0,0,0,"-4,029","3,000","7,029","-4,029",0,0,0,"-116,029",2023-09-19,,
4526,東台            ,"28,000","152,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-09-20,,
4526,東台            ,"120,050","189,000","-68,950",0,0,0,0,0,0,"-3,672","1,000","4,672","-3,672",0,0,0,"-72,622",2023-09-21,,
4526,東台            ,"48,000","70,000","-22,000",0,0,0,0,0,0,"-1,165",0,"1,165","-1,165",0,0,0,"-23,165",2023-09-22,,
4526,東台            ,"70,000","2,000","68,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"67,908",2023-09-25,,
4526,東台            ,"18,000","50,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2023-09-26,,
4526,東台            ,"16,000","54,000","-38,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-38,001",2023-09-27,,
4526,東台            ,"58,000","13,000","45,000",0,0,0,0,0,0,"-4,003",0,"4,003","-4,003",0,0,0,"40,997",2023-09-28,,
4526,東台            ,"310,000","183,591","126,409",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"130,409",2023-10-02,,
4526,東台            ,"156,000","225,000","-69,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-67,000",2023-10-03,,
4526,東台            ,"28,000","110,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-10-04,,
4526,東台            ,"74,000","73,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-10-05,,
4526,東台            ,"185,114","130,000","55,114",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,114",2023-10-06,,
4526,東台            ,"23,000","149,000","-126,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-121,000",2023-10-11,,
4526,東台            ,"187,000","198,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2023-10-12,,
4526,東台            ,"381,000","270,000","111,000",0,0,0,0,0,0,"-9,065","3,000","12,065","-9,065",0,0,0,"101,935",2023-10-13,,
4526,東台            ,"89,000","277,000","-188,000",0,0,0,0,0,0,"1,962","3,000","1,038","1,962",0,0,0,"-186,038",2023-10-16,,
4526,東台            ,"17,000","210,000","-193,000",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"-193,037",2023-10-17,,
4526,東台            ,"48,000","165,000","-117,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-122,001",2023-10-18,,
4526,東台            ,"5,000","193,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2023-10-19,,
4526,東台            ,"154,000","228,000","-74,000",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"-74,113",2023-10-20,,
4526,東台            ,"167,000","118,000","49,000",0,0,0,0,0,0,"2,111","2,111",0,"2,111",0,0,0,"51,111",2023-10-23,,
4526,東台            ,"352,000","116,000","236,000",0,0,0,0,0,0,"-1,110","1,000","2,110","-1,110",0,0,0,"234,890",2023-10-24,,
4526,東台            ,"41,000","100,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-10-25,,
4526,東台            ,"149,000","455,000","-306,000",0,0,0,0,0,0,"3,989","10,148","6,159","3,989",0,0,0,"-302,011",2023-10-26,,
4526,東台            ,"43,000","243,000","-200,000",0,0,0,0,0,0,-559,0,559,-559,0,0,0,"-200,559",2023-10-27,,
4526,東台            ,"12,000","32,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-10-30,,
4526,東台            ,"22,000","145,000","-123,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-123,017",2023-10-31,,
4526,東台            ,"107,000","31,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-11-01,,
4526,東台            ,"149,000","7,000","142,000",0,0,0,0,"139,000","-139,000",-1,0,1,-1,0,0,0,"2,999",2023-11-02,,
4526,東台            ,"45,000","19,000","26,000",0,0,0,0,"136,000","-136,000",0,0,0,0,0,0,0,"-110,000",2023-11-03,,
4526,東台            ,"218,000","26,000","192,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"193,000",2023-11-06,,
4526,東台            ,"63,000","37,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-11-07,,
4526,東台            ,"73,050","42,000","31,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,050",2023-11-08,,
4526,東台            ,"49,000","38,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-11-09,,
4526,東台            ,"20,000","89,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-11-10,,
4526,東台            ,"86,000","56,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2023-11-13,,
4526,東台            ,"40,000","16,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2023-11-14,,
4526,東台            ,"185,000","16,000","169,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"170,000",2023-11-15,,
4526,東台            ,"241,000","56,000","185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,000",2023-11-16,,
4526,東台            ,"368,000","183,000","185,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"180,000",2023-11-17,,
4526,東台            ,"44,000","60,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-20,,
4526,東台            ,"183,000","17,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-11-21,,
4526,東台            ,"118,100","15,000","103,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,100",2023-11-22,,
4526,東台            ,"120,000","35,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-11-23,,
4526,東台            ,"34,000","8,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2023-11-24,,
4526,東台            ,"174,200","40,000","134,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,200",2023-11-27,,
4526,東台            ,"246,000","193,000","53,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"53,002",2023-11-28,,
4526,東台            ,"9,054","87,000","-77,946",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-51,946",2023-11-29,,
4526,東台            ,"174,000","46,000","128,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"128,019",2023-11-30,,
4526,東台            ,"56,000","12,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-12-01,,
4526,東台            ,"105,053","42,000","63,053",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,053",2023-12-04,,
4526,東台            ,"36,000","25,000","11,000",0,0,0,0,0,0,-308,0,308,-308,0,0,0,"10,692",2023-12-05,,
4526,東台            ,"11,000","433,000","-422,000",0,0,0,0,0,0,965,"16,000","15,035",965,0,0,0,"-421,035",2023-12-06,,
4526,東台            ,"139,001","129,000","10,001",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"9,001",2023-12-07,,
4526,東台            ,"15,000","81,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2023-12-08,,
4526,東台            ,"113,000","28,000","85,000",0,0,0,0,0,0,"1,708","2,000",292,"1,708",0,0,0,"86,708",2023-12-11,,
4526,東台            ,"174,000","30,000","144,000",0,0,0,0,0,0,"6,751","7,375",624,"6,751",0,0,0,"150,751",2023-12-12,,
4526,東台            ,"134,000","176,000","-42,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-51,000",2023-12-13,,
4526,東台            ,"50,000","111,000","-61,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-56,000",2023-12-14,,
4526,東台            ,"181,000","21,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2023-12-15,,
4526,東台            ,"6,000","79,000","-73,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-73,024",2023-12-18,,
4526,東台            ,"83,000","90,000","-7,000",0,0,0,0,0,0,"-1,331","1,000","2,331","-1,331",0,0,0,"-8,331",2023-12-19,,
4526,東台            ,"49,000","21,000","28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"27,999",2023-12-20,,
4526,東台            ,"88,000","27,000","61,000",0,0,0,0,0,0,-334,0,334,-334,0,0,0,"60,666",2023-12-21,,
4526,東台            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-22,,
4526,東台            ,"64,000","40,032","23,968",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,968",2023-12-25,,
4526,東台            ,"76,000","36,068","39,932",0,0,0,0,0,0,"-26,972",28,"27,000","-26,972",0,0,0,"12,960",2023-12-26,,
4526,東台            ,"101,000","39,022","61,978",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,978",2023-12-27,,
4526,東台            ,"49,000","45,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-12-28,,
4526,東台            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2023-12-29,,
4526,東台            ,"93,000","31,000","62,000",0,0,0,0,0,0,"36,000","38,000","2,000","36,000",0,0,0,"98,000",2024-01-02,,
4526,東台            ,"26,000","120,000","-94,000",0,0,0,0,0,0,"-1,691","2,000","3,691","-1,691",0,0,0,"-95,691",2024-01-03,,
4526,東台            ,"109,000","124,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2024-01-04,,
4526,東台            ,"63,000","50,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-01-05,,
4526,東台            ,"157,000","1,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2024-01-08,,
4526,東台            ,"49,000","72,000","-23,000",0,0,0,0,0,0,-395,0,395,-395,0,0,0,"-23,395",2024-01-09,,
4526,東台            ,"13,000","164,000","-151,000",0,0,0,0,0,0,"3,801","4,000",199,"3,801",0,0,0,"-147,199",2024-01-10,,
4526,東台            ,"44,000","49,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2024-01-11,,
4526,東台            ,"66,000","43,000","23,000",0,0,0,0,0,0,749,"1,000",251,749,0,0,0,"23,749",2024-01-12,,
