證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2431,聯昌            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-30,,
2431,聯昌            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-03,,
2431,聯昌            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04,,
2431,聯昌            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-05,,
2431,聯昌            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06,,
2431,聯昌            ,"65,000","23,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-01-09,,
2431,聯昌            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-10,,
2431,聯昌            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-11,,
2431,聯昌            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-12,,
2431,聯昌            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-13,,
2431,聯昌            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-16,,
2431,聯昌            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-17,,
2431,聯昌            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-30,,
2431,聯昌            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-31,,
2431,聯昌            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-01,,
2431,聯昌            ,"40,000","7,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-02,,
2431,聯昌            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-03,,
2431,聯昌            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-06,,
2431,聯昌            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-07,,
2431,聯昌            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-08,,
2431,聯昌            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-09,,
2431,聯昌            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-10,,
2431,聯昌            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-02-13,,
2431,聯昌            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-14,,
2431,聯昌            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-15,,
2431,聯昌            ,"49,000","5,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-02-16,,
2431,聯昌            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-02-17,,
2431,聯昌            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-20,,
2431,聯昌            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-21,,
2431,聯昌            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-22,,
2431,聯昌            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-23,,
2431,聯昌            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-24,,
2431,聯昌            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-01,,
2431,聯昌            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-03-02,,
2431,聯昌            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-03,,
2431,聯昌            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"19,000",2023-03-06,,
2431,聯昌            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-07,,
2431,聯昌            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-08,,
2431,聯昌            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-03-09,,
2431,聯昌            ,"16,000","59,000","-43,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-53,000",2023-03-10,,
2431,聯昌            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-03-13,,
2431,聯昌            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-14,,
2431,聯昌            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-15,,
2431,聯昌            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-16,,
2431,聯昌            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-17,,
2431,聯昌            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-20,,
2431,聯昌            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-21,,
2431,聯昌            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-22,,
2431,聯昌            ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-03-23,,
2431,聯昌            ,"62,000","18,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-24,,
2431,聯昌            ,"189,000","185,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"4,000",2023-03-27,,
2431,聯昌            ,"39,000","43,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2023-03-28,,
2431,聯昌            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-03-29,,
2431,聯昌            ,"1,001","15,000","-13,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,999",2023-03-30,,
2431,聯昌            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-31,,
2431,聯昌            ,"68,000","31,000","37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"32,000",2023-04-06,,
2431,聯昌            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-07,,
2431,聯昌            ,"105,000","10,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-04-10,,
2431,聯昌            ,"101,000","14,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-04-11,,
2431,聯昌            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-12,,
2431,聯昌            ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-13,,
2431,聯昌            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-14,,
2431,聯昌            ,"90,000","24,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-04-17,,
2431,聯昌            ,"85,000","15,000","70,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"76,000",2023-04-18,,
2431,聯昌            ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-19,,
2431,聯昌            ,"35,000","48,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-20,,
2431,聯昌            ,"120,000","63,000","57,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"51,000",2023-04-21,,
2431,聯昌            ,"80,000","1,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-04-24,,
2431,聯昌            ,"43,000","251,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2023-04-25,,
2431,聯昌            ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-26,,
2431,聯昌            ,"87,000","28,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-04-27,,
2431,聯昌            ,"138,000",0,"138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-04-28,,
2431,聯昌            ,"53,000","2,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2023-05-02,,
2431,聯昌            ,"114,000","13,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-05-03,,
2431,聯昌            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-04,,
2431,聯昌            ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-05,,
2431,聯昌            ,"39,000","12,000","27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,000",2023-05-08,,
2431,聯昌            ,"60,000","93,000","-33,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-30,000",2023-05-09,,
2431,聯昌            ,"86,000","61,000","25,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"26,000",2023-05-10,,
2431,聯昌            ,"11,000","80,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-05-11,,
2431,聯昌            ,"63,000","39,000","24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2023-05-12,,
2431,聯昌            ,"37,000","87,000","-50,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-50,000",2023-05-15,,
2431,聯昌            ,"61,000","67,000","-6,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"7,000",2023-05-16,,
2431,聯昌            ,"76,000","57,000","19,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"21,000",2023-05-17,,
2431,聯昌            ,"79,000","26,000","53,000",0,0,0,0,0,0,"2,000","15,000","13,000","2,000",0,0,0,"55,000",2023-05-18,,
2431,聯昌            ,"33,000","17,000","16,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"15,000",2023-05-19,,
2431,聯昌            ,"203,000","6,000","197,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"194,000",2023-05-22,,
2431,聯昌            ,"174,000","8,000","166,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"163,000",2023-05-23,,
2431,聯昌            ,"34,000","15,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-24,,
2431,聯昌            ,"20,000","78,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-05-25,,
2431,聯昌            ,"280,000","340,000","-60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-64,000",2023-05-26,,
2431,聯昌            ,"117,000","840,000","-723,000",0,0,0,0,0,0,"126,000","126,000",0,"126,000",0,0,0,"-597,000",2023-05-29,,
2431,聯昌            ,"141,000","163,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2023-05-30,,
2431,聯昌            ,"428,000","144,000","284,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"275,000",2023-05-31,,
2431,聯昌            ,"37,000","249,000","-212,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-210,000",2023-06-01,,
2431,聯昌            ,"273,000","120,000","153,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"149,000",2023-06-02,,
2431,聯昌            ,"507,000","59,000","448,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"489,000",2023-06-05,,
2431,聯昌            ,"127,000","79,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-06-06,,
2431,聯昌            ,"471,000","291,000","180,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"170,000",2023-06-07,,
2431,聯昌            ,"65,000","294,000","-229,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-219,000",2023-06-08,,
2431,聯昌            ,"261,000","135,000","126,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"128,000",2023-06-09,,
2431,聯昌            ,"179,000","217,000","-38,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"-18,000",2023-06-12,,
2431,聯昌            ,"194,000","17,000","177,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"175,000",2023-06-13,,
2431,聯昌            ,"62,000","25,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2023-06-14,,
2431,聯昌            ,"174,000","10,000","164,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"162,000",2023-06-15,,
2431,聯昌            ,"339,000","26,000","313,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"310,000",2023-06-16,,
2431,聯昌            ,"321,000","161,000","160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"158,000",2023-06-19,,
2431,聯昌            ,"385,000","100,000","285,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"282,000",2023-06-20,,
2431,聯昌            ,"103,000","110,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-21,,
2431,聯昌            ,"26,000","171,000","-145,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-141,000",2023-06-26,,
2431,聯昌            ,"197,000","164,000","33,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"35,000",2023-06-27,,
2431,聯昌            ,"18,000","51,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-06-28,,
2431,聯昌            ,"60,000","52,000","8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",2023-06-29,,
2431,聯昌            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-42,000",2023-06-30,,
2431,聯昌            ,"132,000","65,000","67,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"64,000",2023-07-03,,
2431,聯昌            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-07-04,,
2431,聯昌            ,"56,000","95,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-07-05,,
2431,聯昌            ,"31,000","25,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-07-06,,
2431,聯昌            ,"69,000","172,000","-103,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-96,000",2023-07-07,,
2431,聯昌            ,"78,000","79,000","-1,000",0,0,0,0,0,0,"-173,000",0,"173,000","-173,000",0,0,0,"-174,000",2023-07-10,,
2431,聯昌            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-11,,
2431,聯昌            ,"3,000","72,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-07-12,,
2431,聯昌            ,"27,000","87,000","-60,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-59,000",2023-07-13,,
2431,聯昌            ,"120,000","15,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-07-14,,
2431,聯昌            ,"31,000","65,000","-34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-38,000",2023-07-17,,
2431,聯昌            ,"50,000","105,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-07-18,,
2431,聯昌            ,"93,000","171,000","-78,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-82,000",2023-07-19,,
2431,聯昌            ,"60,000","26,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2023-07-20,,
2431,聯昌            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-07-21,,
2431,聯昌            ,"11,000","103,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-07-24,,
2431,聯昌            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-07-25,,
2431,聯昌            ,"18,000","59,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-07-26,,
2431,聯昌            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-07-27,,
2431,聯昌            ,"122,000","146,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000",2023-07-28,,
2431,聯昌            ,"48,000","89,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-07-31,,
2431,聯昌            ,"12,000","85,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-08-01,,
2431,聯昌            ,"68,000","146,000","-78,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-83,000",2023-08-02,,
2431,聯昌            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-04,,
2431,聯昌            ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-07,,
2431,聯昌            ,"1,000","62,000","-61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-63,000",2023-08-08,,
2431,聯昌            ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-08-09,,
2431,聯昌            ,"3,000","90,000","-87,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-81,000",2023-08-10,,
2431,聯昌            ,0,"36,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000",2023-08-11,,
2431,聯昌            ,"2,000","58,000","-56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-63,000",2023-08-14,,
2431,聯昌            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-15,,
2431,聯昌            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-16,,
2431,聯昌            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-17,,
2431,聯昌            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2023-08-18,,
2431,聯昌            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-21,,
2431,聯昌            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2023-08-22,,
2431,聯昌            ,"91,000","101,000","-10,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"-13,000",2023-08-23,,
2431,聯昌            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-08-24,,
2431,聯昌            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-08-25,,
2431,聯昌            ,"5,001","11,000","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2023-08-28,,
2431,聯昌            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-29,,
2431,聯昌            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-30,,
2431,聯昌            ,"28,000","1,000","27,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"27,001",2023-08-31,,
2431,聯昌            ,"41,000","5,000","36,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"35,999",2023-09-01,,
2431,聯昌            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-09-04,,
2431,聯昌            ,"3,001","18,000","-14,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,999",2023-09-05,,
2431,聯昌            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-09-06,,
2431,聯昌            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2023-09-07,,
2431,聯昌            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-08,,
2431,聯昌            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-23,000",2023-09-11,,
2431,聯昌            ,"13,000","42,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2023-09-12,,
2431,聯昌            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-13,,
2431,聯昌            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-14,,
2431,聯昌            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-09-15,,
2431,聯昌            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-18,,
2431,聯昌            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-09-19,,
2431,聯昌            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000",2023-09-20,,
2431,聯昌            ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2023-09-21,,
2431,聯昌            ,0,"18,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-09-22,,
2431,聯昌            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-20,000",2023-09-25,,
2431,聯昌            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-09-26,,
2431,聯昌            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-27,,
2431,聯昌            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-09-28,,
2431,聯昌            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-02,,
2431,聯昌            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-03,,
2431,聯昌            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-04,,
2431,聯昌            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-05,,
2431,聯昌            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-06,,
2431,聯昌            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-11,,
2431,聯昌            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-12,,
2431,聯昌            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-13,,
2431,聯昌            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-12,000",2023-10-16,,
2431,聯昌            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-17,,
2431,聯昌            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-18,,
2431,聯昌            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-19,,
2431,聯昌            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-10-20,,
2431,聯昌            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-23,,
2431,聯昌            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-24,,
2431,聯昌            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2023-10-25,,
2431,聯昌            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-10-26,,
2431,聯昌            ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-10-27,,
2431,聯昌            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-30,,
2431,聯昌            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-31,,
2431,聯昌            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-01,,
2431,聯昌            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-02,,
2431,聯昌            ,1,"26,000","-25,999",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-23,999",2023-11-03,,
2431,聯昌            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-11-06,,
2431,聯昌            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-11-07,,
2431,聯昌            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-08,,
