證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1229,聯華            ,"944,527","614,170","330,357",0,0,0,"13,000",0,"13,000","-7,620","3,000","10,620","-7,620",0,0,0,"335,737",2022-04-06
1229,聯華            ,"879,000","1,131,475","-252,475",0,0,0,"5,000",0,"5,000","-25,716","5,698","31,414","-25,716",0,0,0,"-273,191",2022-04-07
1229,聯華            ,"296,000","572,800","-276,800",0,0,0,"13,000","10,000","3,000","-1,825","1,000","2,825","-1,825",0,0,0,"-275,625",2022-04-08
1229,聯華            ,"366,000","527,280","-161,280",0,0,0,"10,000",0,"10,000","-15,274","12,237","27,511","-15,274",0,0,0,"-166,554",2022-04-11
1229,聯華            ,"365,000","851,400","-486,400",0,0,0,"3,000",0,"3,000",70,"41,000","40,930",70,0,0,0,"-483,330",2022-04-12
1229,聯華            ,"568,000","430,000","138,000",0,0,0,"1,000",0,"1,000","62,507","75,000","12,493","62,507",0,0,0,"201,507",2022-04-13
1229,聯華            ,"279,000","201,000","78,000",0,0,0,0,0,0,-470,"3,000","3,470",-470,0,0,0,"77,530",2022-04-14
1229,聯華            ,"556,000","343,000","213,000",0,0,0,0,0,0,930,"14,131","13,201",930,0,0,0,"213,930",2022-04-15
1229,聯華            ,"295,000","1,007,000","-712,000",0,0,0,"7,000",0,"7,000","-6,604","24,999","31,603","-6,604",0,0,0,"-711,604",2022-04-18
1229,聯華            ,"635,000","508,200","126,800",0,0,0,"1,000","2,000","-1,000","16,454","24,000","7,546","16,454",0,0,0,"142,254",2022-04-19
1229,聯華            ,"938,477","975,923","-37,446",0,0,0,"86,000",0,"86,000","9,255","37,718","28,463","9,255",0,0,0,"57,809",2022-04-20
1229,聯華            ,"610,000","1,761,000","-1,151,000",0,0,0,0,0,0,"-11,168","39,000","50,168","-11,168",0,0,0,"-1,162,168",2022-04-21
1229,聯華            ,"154,000","2,464,900","-2,310,900",0,0,0,"2,000",0,"2,000","28,019","141,000","112,981","28,019",0,0,0,"-2,280,881",2022-04-22
1229,聯華            ,"445,000","2,083,129","-1,638,129",0,0,0,"9,000",0,"9,000","-36,664","105,000","141,664","-36,664",0,0,0,"-1,665,793",2022-04-25
1229,聯華            ,"609,000","1,819,100","-1,210,100",0,0,0,"24,000","4,000","20,000","46,646","195,000","148,354","46,646",0,0,0,"-1,143,454",2022-04-26
1229,聯華            ,"1,736,797","1,677,000","59,797",0,0,0,"17,000","210,000","-193,000","-70,524","141,000","216,524","-75,524","5,000",0,"5,000","-203,727",2022-04-27
1229,聯華            ,"631,400","1,985,727","-1,354,327",0,0,0,0,0,0,490,"53,000","54,099","-1,099","1,589",0,"1,589","-1,353,837",2022-04-28
1229,聯華            ,"894,000","2,143,000","-1,249,000",0,0,0,"2,000",0,"2,000",-143,"53,000","53,143",-143,0,0,0,"-1,247,143",2022-04-29
1229,聯華            ,"1,312,000","1,295,000","17,000",0,0,0,0,0,0,"34,456","66,000","31,544","34,456",0,0,0,"51,456",2022-05-03
1229,聯華            ,"840,000","787,000","53,000",0,0,0,"3,000",0,"3,000","3,191","32,000","25,745","6,255",0,"3,064","-3,064","59,191",2022-05-04
1229,聯華            ,"369,053","904,000","-534,947",0,0,0,"28,075",0,"28,075",448,"33,000","33,067",-67,515,0,515,"-506,424",2022-05-05
1229,聯華            ,"297,442","1,619,000","-1,321,558",0,0,0,0,"121,000","-121,000","-7,064","65,000","67,112","-2,112",48,"5,000","-4,952","-1,449,622",2022-05-06
1229,聯華            ,"1,579,000","1,467,000","112,000",0,0,0,"5,000",0,"5,000","-24,456","90,000","114,368","-24,368","1,000","1,088",-88,"92,544",2022-05-09
1229,聯華            ,"496,000","931,460","-435,460",0,0,0,"1,000",0,"1,000","-8,233","41,000","49,233","-8,233",0,0,0,"-442,693",2022-05-11
1229,聯華            ,"1,189,000","797,532","391,468",0,0,0,0,0,0,"-3,956","55,202","57,368","-2,166",210,"2,000","-1,790","387,512",2022-05-12
1229,聯華            ,"432,000","843,000","-411,000",0,0,0,"1,000",0,"1,000","-1,220","6,000","6,339",-339,119,"1,000",-881,"-411,220",2022-05-13
1229,聯華            ,"517,000","843,687","-326,687",0,0,0,0,"8,689","-8,689","43,650","66,352","22,702","43,650",0,0,0,"-291,726",2022-05-16
1229,聯華            ,"188,000","716,000","-528,000",0,0,0,"1,000",0,"1,000","68,241","99,000","30,759","68,241",0,0,0,"-458,759",2022-05-17
1229,聯華            ,"432,000","843,000","-411,000",0,0,0,"1,000",0,"1,000","-1,220","6,000","6,339",-339,119,"1,000",-881,"-411,220",2022-05-18
1229,聯華            ,"445,000","1,476,003","-1,031,003",0,0,0,0,"4,000","-4,000",854,"19,743","20,889","-1,146","4,000","2,000","2,000","-1,034,149",2022-05-19
1229,聯華            ,"577,200","702,000","-124,800",0,0,0,0,"1,000","-1,000","-20,074","72,000","93,074","-21,074","1,000",0,"1,000","-145,874",2022-05-20
1229,聯華            ,"514,000","399,000","115,000",0,0,0,0,0,0,"32,397","60,193","27,796","32,397",0,0,0,"147,397",2022-05-23
1229,聯華            ,"275,701","391,000","-115,299",0,0,0,0,0,0,-330,"41,000","41,330",-330,0,0,0,"-115,629",2022-05-24
1229,聯華            ,"767,348","517,000","250,348",0,0,0,0,0,0,"122,298","128,004","3,706","124,298",0,"2,000","-2,000","372,646",2022-05-25
1229,聯華            ,"509,000","664,000","-155,000",0,0,0,"1,000",0,"1,000","13,529","15,191","3,819","11,372","2,157",0,"2,157","-140,471",2022-05-26
1229,聯華            ,"237,000","383,000","-146,000",0,0,0,0,0,0,"40,627","44,000","3,502","40,498","1,249","1,120",129,"-105,373",2022-05-27
1229,聯華            ,"372,000","309,000","63,000",0,0,0,0,0,0,"33,813","31,000",0,"31,000","3,000",187,"2,813","96,813",2022-05-30
1229,聯華            ,"1,572,000","1,864,000","-292,000",0,0,0,0,"15,903","-15,903","1,601","19,000","21,399","-2,399","4,000",0,"4,000","-306,302",2022-05-31
1229,聯華            ,"135,000","221,000","-86,000",0,0,0,0,0,0,392,"17,000","16,608",392,0,0,0,"-85,608",2022-06-01
1229,聯華            ,"548,777","889,000","-340,223",0,0,0,0,0,0,"-9,888","53,000","62,888","-9,888",0,0,0,"-350,111",2022-06-02
1229,聯華            ,"603,053","264,000","339,053",0,0,0,0,0,0,"9,390","39,639","25,178","14,461",0,"5,071","-5,071","348,443",2022-06-06
1229,聯華            ,"608,000","208,000","400,000",0,0,0,0,0,0,"10,267","10,554",268,"10,286",0,19,-19,"410,267",2022-06-07
1229,聯華            ,"1,193,806","476,645","717,161",0,0,0,0,0,0,"65,000","68,000","4,000","64,000","1,000",0,"1,000","782,161",2022-06-08
1229,聯華            ,"286,000","506,000","-220,000",0,0,0,0,0,0,"-1,167","21,000","22,167","-1,167",0,0,0,"-221,167",2022-06-09
1229,聯華            ,"422,000","329,000","93,000",0,0,0,0,"6,000","-6,000","9,870","29,000","19,126","9,874",0,4,-4,"96,870",2022-06-10
1229,聯華            ,"395,000","799,000","-404,000",0,0,0,0,0,0,"-11,493","45,000","52,356","-7,356",0,"4,137","-4,137","-415,493",2022-06-13
1229,聯華            ,"414,000","250,000","164,000",0,0,0,0,0,0,-232,"25,640","26,771","-1,131","1,000",101,899,"163,768",2022-06-14
1229,聯華            ,"625,981","448,000","177,981",0,0,0,0,0,0,"-19,567","36,000","55,127","-19,127",0,440,-440,"158,414",2022-06-15
1229,聯華            ,"719,000","517,000","202,000",0,0,0,0,0,0,"-4,279","24,000","28,279","-4,279",0,0,0,"197,721",2022-06-16
1229,聯華            ,"1,068,049","838,000","230,049",0,0,0,"1,000","4,000","-3,000",-268,"36,000","37,268","-1,268","1,000",0,"1,000","226,781",2022-06-17
1229,聯華            ,"621,000","249,000","372,000",0,0,0,0,"5,000","-5,000","6,991","8,368","1,377","6,991",0,0,0,"373,991",2022-06-20
1229,聯華            ,"1,217,000","487,000","730,000",0,0,0,0,"2,000","-2,000","141,527","142,527","2,000","140,527","1,000",0,"1,000","869,527",2022-06-21
1229,聯華            ,"332,494","447,646","-115,152",0,0,0,0,"3,000","-3,000","71,774","77,000","5,226","71,774",0,0,0,"-46,378",2022-06-22
1229,聯華            ,"496,000","416,153","79,847",0,0,0,"1,000",0,"1,000","230,920","217,000","1,224","215,776","16,144","1,000","15,144","311,767",2022-06-23
1229,聯華            ,"606,000","303,000","303,000",0,0,0,0,0,0,"513,017","486,810","1,902","484,908","30,109","2,000","28,109","816,017",2022-06-24
1229,聯華            ,"545,000","260,000","285,000",0,0,0,"11,000",0,"11,000","93,186","94,000","3,814","90,186","3,000",0,"3,000","389,186",2022-06-27
1229,聯華            ,"254,000","147,000","107,000",0,0,0,"2,000",0,"2,000","-7,598","8,379","16,441","-8,062",464,0,464,"101,402",2022-06-28
1229,聯華            ,"366,756","188,000","178,756",0,0,0,"1,000",0,"1,000","-7,404","1,000","12,404","-11,404","4,000",0,"4,000","172,352",2022-06-29
1229,聯華            ,"992,000","940,433","51,567",0,0,0,"1,000",0,"1,000","1,717","14,000","14,283",-283,"2,000",0,"2,000","54,284",2022-06-30
1229,聯華            ,"356,000","329,000","27,000",0,0,0,"1,000",0,"1,000","120,451","99,000","17,074","81,926","39,277",752,"38,525","148,451",2022-07-01
1229,聯華            ,"615,000","489,000","126,000",0,0,0,"1,000","3,000","-2,000","171,994","173,000","5,006","167,994","4,000",0,"4,000","295,994",2022-07-04
1229,聯華            ,"497,000","349,000","148,000",0,0,0,"1,000",0,"1,000","143,561","143,000","2,021","140,979","4,582","2,000","2,582","292,561",2022-07-05
1229,聯華            ,"686,000","592,894","93,106",0,0,0,"4,000",0,"4,000",709,"13,000","5,706","7,294",0,"6,585","-6,585","97,815",2022-07-06
1229,聯華            ,"445,000","495,520","-50,520",0,0,0,0,0,0,"-1,366","20,000","1,403","18,597","3,000","22,963","-19,963","-51,886",2022-07-07
1229,聯華            ,"390,000","774,000","-384,000",0,0,0,"3,000",0,"3,000","-6,229",0,0,0,"34,000","40,229","-6,229","-387,229",2022-07-08
1229,聯華            ,"472,807","248,000","224,807",0,0,0,"1,000",0,"1,000","-6,479",0,"6,000","-6,000","7,901","8,380",-479,"219,328",2022-07-11
1229,聯華            ,"262,000","467,000","-205,000",0,0,0,0,0,0,"-8,268",0,"11,000","-11,000","7,074","4,342","2,732","-213,268",2022-07-12
1229,聯華            ,"1,145,500","765,000","380,500",0,0,0,0,0,0,"126,973","129,000","3,000","126,000","3,001","2,028",973,"507,473",2022-07-13
1229,聯華            ,"297,000","406,000","-109,000",0,0,0,0,0,0,"3,962","3,000",0,"3,000","4,000","3,038",962,"-105,038",2022-07-14
1229,聯華            ,"261,000","331,777","-70,777",0,0,0,0,"7,000","-7,000","-24,372",0,"18,000","-18,000","19,000","25,372","-6,372","-102,149",2022-07-15
1229,聯華            ,"381,000","391,000","-10,000",0,0,0,0,"112,000","-112,000","2,883",0,0,0,"16,000","13,117","2,883","-119,117",2022-07-18
1229,聯華            ,"378,000","164,000","214,000",0,0,0,"3,000",0,"3,000","1,891",0,0,0,"2,526",635,"1,891","218,891",2022-07-19
1229,聯華            ,"391,900","615,000","-223,100",0,0,0,"1,000",0,"1,000","-18,654","1,000","21,000","-20,000","17,000","15,654","1,346","-240,754",2022-07-20
1229,聯華            ,"144,000","217,000","-73,000",0,0,0,"1,000",0,"1,000","-3,457",0,0,0,"3,000","6,457","-3,457","-75,457",2022-07-21
1229,聯華            ,"478,000","518,000","-40,000",0,0,0,"3,000",0,"3,000","-13,000",0,"12,000","-12,000",0,"1,000","-1,000","-50,000",2022-07-22
1229,聯華            ,"694,000","274,703","419,297",0,0,0,"2,000",0,"2,000",-809,0,0,0,"5,000","5,809",-809,"420,488",2022-07-25
1229,聯華            ,"860,000","387,000","473,000",0,0,0,0,0,0,"1,001",0,0,0,"1,001",0,"1,001","474,001",2022-07-26
1229,聯華            ,"726,700","213,000","513,700",0,0,0,"2,000",0,"2,000",414,0,0,0,"1,000",586,414,"516,114",2022-07-27
1229,聯華            ,"484,000","256,843","227,157",0,0,0,"1,000",0,"1,000","-1,635",0,0,0,"1,000","2,635","-1,635","226,522",2022-07-28
1229,聯華            ,"1,331,800","718,762","613,038",0,0,0,0,0,0,"2,800","1,000",0,"1,000","2,000",200,"1,800","615,838",2022-07-29
1229,聯華            ,"460,000","554,678","-94,678",0,0,0,"2,000",0,"2,000","1,764","2,000",0,"2,000","12,000","12,236",-236,"-90,914",2022-08-01
1229,聯華            ,"1,410,000","655,000","755,000",0,0,0,"5,000",0,"5,000","-1,212",0,0,0,"14,000","15,212","-1,212","758,788",2022-08-02
1229,聯華            ,"1,135,700","957,000","178,700",0,0,0,"2,000",0,"2,000","10,275","17,000","6,000","11,000","37,000","37,725",-725,"190,975",2022-08-03
1229,聯華            ,"474,000","1,026,000","-552,000",0,0,0,0,0,0,"-57,108",0,"38,000","-38,000","62,000","81,108","-19,108","-609,108",2022-08-04
1229,聯華            ,"649,200","392,000","257,200",0,0,0,"1,000",0,"1,000","-6,206",0,"8,000","-8,000","3,000","1,206","1,794","251,994",2022-08-05
1229,聯華            ,"77,000","269,840","-192,840",0,0,0,0,0,0,-188,0,0,0,"15,000","15,188",-188,"-193,028",2022-08-08
1229,聯華            ,"91,000","334,000","-243,000",0,0,0,"1,818",0,"1,818","-12,120",0,"17,000","-17,000","16,000","11,120","4,880","-253,302",2022-08-09
1229,聯華            ,"82,000","374,400","-292,400",0,0,0,"1,000",0,"1,000","-37,703","3,000","40,000","-37,000","28,000","28,703",-703,"-329,103",2022-08-10
1229,聯華            ,"100,600","110,000","-9,400",0,0,0,0,0,0,-494,0,0,0,"1,000","1,494",-494,"-9,894",2022-08-11
1229,聯華            ,"123,000","325,000","-202,000",0,0,0,"3,000",0,"3,000","1,885",0,0,0,"5,000","3,115","1,885","-197,115",2022-08-12
1229,聯華            ,"626,400","271,000","355,400",0,0,0,"1,000",0,"1,000","153,000","153,000",0,"153,000","2,000","2,000",0,"509,400",2022-08-15
1229,聯華            ,"272,000","352,000","-80,000",0,0,0,"1,000",0,"1,000","3,727","4,000",0,"4,000","1,000","1,273",-273,"-75,273",2022-08-16
1229,聯華            ,"252,700","383,400","-130,700",0,0,0,0,0,0,"11,161",0,0,0,"18,000","6,839","11,161","-119,539",2022-08-17
1229,聯華            ,"207,050","133,865","73,185",0,0,0,0,0,0,"-4,138",0,"4,000","-4,000","2,000","2,138",-138,"69,047",2022-08-18
1229,聯華            ,"194,000","228,000","-34,000",0,0,0,"2,000",0,"2,000","-1,274",0,0,0,"9,000","10,274","-1,274","-33,274",2022-08-19
1229,聯華            ,"420,000","162,000","258,000",0,0,0,"3,000",0,"3,000",-218,0,0,0,"10,000","10,218",-218,"260,782",2022-08-22
1229,聯華            ,"293,000","213,000","80,000",0,0,0,"7,000",0,"7,000","-3,080",0,0,0,"4,000","7,080","-3,080","83,920",2022-08-23
1229,聯華            ,"533,000","301,000","232,000",0,0,0,0,0,0,96,0,0,0,"4,000","3,904",96,"232,096",2022-08-24
1229,聯華            ,"358,000","324,000","34,000",0,0,0,"1,000",0,"1,000","19,417","12,000",0,"12,000","12,000","4,583","7,417","54,417",2022-08-25
1229,聯華            ,"202,150","396,000","-193,850",0,0,0,"1,000",0,"1,000","-5,513",0,"5,000","-5,000","44,000","44,513",-513,"-198,363",2022-08-26
1229,聯華            ,"701,000","587,000","114,000",0,0,0,0,0,0,"-94,220","3,000","94,000","-91,000","76,000","79,220","-3,220","19,780",2022-08-29
1229,聯華            ,"346,350","220,450","125,900",0,0,0,"1,000",0,"1,000","-3,145",0,0,0,"48,000","51,145","-3,145","123,755",2022-08-30
1229,聯華            ,"303,100","597,000","-293,900",0,0,0,0,0,0,"28,353","29,000","3,000","26,000","32,000","29,647","2,353","-265,547",2022-08-31
1229,聯華            ,"206,000","264,265","-58,265",0,0,0,0,0,0,"-246,088",0,"237,000","-237,000","59,000","68,088","-9,088","-304,353",2022-09-01
1229,聯華            ,"65,000","125,000","-60,000",0,0,0,"4,000",0,"4,000","-32,588","2,000","34,000","-32,000","16,000","16,588",-588,"-88,588",2022-09-02
1229,聯華            ,"211,000","211,000",0,0,0,0,0,0,0,"1,161","16,000","15,000","1,000","15,000","14,839",161,"1,161",2022-09-05
1229,聯華            ,"94,000","288,734","-194,734",0,0,0,0,0,0,"8,247","10,000","3,000","7,000","19,000","17,753","1,247","-186,487",2022-09-06
1229,聯華            ,"41,000","873,000","-832,000",0,0,0,"10,000",0,"10,000","-175,099","5,000","176,000","-171,000","109,000","113,099","-4,099","-997,099",2022-09-07
1229,聯華            ,"374,000","326,000","48,000",0,0,0,0,0,0,"-2,806",0,"2,000","-2,000","6,015","6,821",-806,"45,194",2022-09-08
1229,聯華            ,"82,000","670,325","-588,325",0,0,0,0,0,0,"26,793","26,000",0,"26,000","11,375","10,582",793,"-561,532",2022-09-12
1229,聯華            ,"132,000","437,000","-305,000",0,0,0,"1,000",0,"1,000","21,750","22,000",0,"22,000","3,000","3,250",-250,"-282,250",2022-09-13
1229,聯華            ,"181,000","549,350","-368,350",0,0,0,0,0,0,"-57,315",0,"51,000","-51,000","38,000","44,315","-6,315","-425,665",2022-09-14
1229,聯華            ,"209,000","622,000","-413,000",0,0,0,0,0,0,"-49,153",0,"50,000","-50,000","22,000","21,153",847,"-462,153",2022-09-15
1229,聯華            ,"2,572,280","2,792,910","-220,630",0,0,0,"2,000",0,"2,000","-53,752",0,"51,000","-51,000","32,000","34,752","-2,752","-272,382",2022-09-16
1229,聯華            ,"307,000","291,000","16,000",0,0,0,"12,000",0,"12,000","-4,375","2,000","6,000","-4,000","34,118","34,493",-375,"23,625",2022-09-19
1229,聯華            ,"165,050","276,000","-110,950",0,0,0,"6,000",0,"6,000","7,129","7,000",0,"7,000","11,000","10,871",129,"-97,821",2022-09-20
1229,聯華            ,"352,000","385,800","-33,800",0,0,0,0,0,0,"-68,257","8,000","74,000","-66,000","52,000","54,257","-2,257","-102,057",2022-09-21
1229,聯華            ,"248,000","288,000","-40,000",0,0,0,0,0,0,"-57,716",0,"37,000","-37,000","29,000","49,716","-20,716","-97,716",2022-09-22
1229,聯華            ,"220,000","256,536","-36,536",0,0,0,"3,000",0,"3,000","-1,868","2,000",0,"2,000","13,000","16,868","-3,868","-35,404",2022-09-23
1229,聯華            ,"108,200","409,950","-301,750",0,0,0,0,0,0,"-9,229","2,000",0,"2,000","139,000","150,229","-11,229","-310,979",2022-09-26
1229,聯華            ,"337,800","259,605","78,195",0,0,0,"3,000",0,"3,000","-1,895",0,0,0,"50,000","51,895","-1,895","79,300",2022-09-27
1229,聯華            ,"548,359","533,844","14,515",0,0,0,"9,000",0,"9,000","8,139",0,0,0,"119,000","110,861","8,139","31,654",2022-09-28
1229,聯華            ,"795,200","227,400","567,800",0,0,0,0,0,0,"1,086","1,000",0,"1,000","21,000","20,914",86,"568,886",2022-09-29
1229,聯華            ,"1,155,225","775,147","380,078",0,0,0,0,0,0,"28,892","12,000",350,"11,650","60,000","42,758","17,242","408,970",2022-09-30
1229,聯華            ,"384,000","747,600","-363,600",0,0,0,"7,000",0,"7,000","-9,155",0,"8,000","-8,000","59,000","60,155","-1,155","-365,755",2022-10-03
1229,聯華            ,"404,850","509,000","-104,150",0,0,0,0,0,0,"5,682","20,000",0,"20,000","41,000","55,318","-14,318","-98,468",2022-10-04
1229,聯華            ,"582,400","724,374","-141,974",0,0,0,0,"3,000","-3,000","9,192","19,000","3,000","16,000","17,000","23,808","-6,808","-135,782",2022-10-05
1229,聯華            ,"172,000","692,867","-520,867",0,0,0,"7,427",0,"7,427","-23,054",0,"21,000","-21,000","38,000","40,054","-2,054","-536,494",2022-10-06
1229,聯華            ,"151,600","690,000","-538,400",0,0,0,"2,427",0,"2,427","-34,345",0,"34,000","-34,000","39,000","39,345",-345,"-570,318",2022-10-07
1229,聯華            ,"404,142","1,054,050","-649,908",0,0,0,0,0,0,"-1,014",0,420,-420,"181,000","181,594",-594,"-650,922",2022-10-11
1229,聯華            ,"515,000","267,000","248,000",0,0,0,"4,000",0,"4,000","-12,723","1,000","10,000","-9,000","23,000","26,723","-3,723","239,277",2022-10-12
1229,聯華            ,"544,518","510,418","34,100",0,0,0,0,0,0,"-14,721",0,"14,000","-14,000","35,000","35,721",-721,"19,379",2022-10-13
1229,聯華            ,"605,050","433,100","171,950",0,0,0,0,0,0,"35,675","32,000",0,"32,000","8,000","4,325","3,675","207,625",2022-10-14
1229,聯華            ,"546,150","688,000","-141,850",0,0,0,"1,427",0,"1,427","19,119","17,000",0,"17,000","77,000","74,881","2,119","-121,304",2022-10-17
1229,聯華            ,"514,000","307,000","207,000",0,0,0,"2,000",0,"2,000","96,000","101,000",0,"101,000","1,000","6,000","-5,000","305,000",2022-10-18
1229,聯華            ,"355,729","499,470","-143,741",0,0,0,0,0,0,"47,865","43,000",350,"42,650","22,000","16,785","5,215","-95,876",2022-10-19
