證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3189,景碩            ,"14,341,025","7,532,000","6,809,025",0,0,0,"678,000","10,000","668,000","-95,721","456,000","683,000","-227,000","187,834","56,555","131,279","7,381,304",2021-10-27,,
3189,景碩            ,"3,062,003","6,287,879","-3,225,876",0,0,0,"9,000","3,000","6,000","-147,784","186,000","356,000","-170,000","84,715","62,499","22,216","-3,367,660",2021-10-28,,
3189,景碩            ,"7,701,018","8,296,917","-595,899",0,0,0,"381,000","442,000","-61,000","-184,901","493,000","679,755","-186,755","83,046","81,192","1,854","-841,800",2021-10-29,,
3189,景碩            ,"6,193,626","8,044,705","-1,851,079",0,0,0,0,"154,000","-154,000","-211,228","418,000","598,138","-180,138","48,000","79,090","-31,090","-2,216,307",2021-11-01,,
3189,景碩            ,"8,737,010","7,695,836","1,041,174",0,0,0,"100,000","832,000","-732,000","357,758","802,843","445,795","357,048","51,569","50,859",710,"666,932",2021-11-02,,
3189,景碩            ,"10,050,170","6,195,964","3,854,206",0,0,0,"77,000","125,000","-48,000","734,102","888,650","166,000","722,650","36,316","24,864","11,452","4,540,308",2021-11-03,,
3189,景碩            ,"5,351,082","4,669,093","681,989",0,0,0,"163,000","51,000","112,000","78,241","255,100","162,051","93,049","13,192","28,000","-14,808","872,230",2021-11-04,,
3189,景碩            ,"6,405,803","3,347,163","3,058,640",0,0,0,"1,000","12,000","-11,000","142,883","386,491","326,000","60,491","105,708","23,316","82,392","3,190,523",2021-11-05,,
3189,景碩            ,"3,380,000","4,388,404","-1,008,404",0,0,0,0,"72,000","-72,000","-167,413","261,000","343,630","-82,630","17,775","102,558","-84,783","-1,247,817",2021-11-08,,
3189,景碩            ,"4,193,208","2,214,000","1,979,208",0,0,0,"23,000","109,015","-86,015","-100,983","330,050","450,000","-119,950","35,718","16,751","18,967","1,792,210",2021-11-09,,
3189,景碩            ,"4,204,322","2,490,000","1,714,322",0,0,0,"20,000","6,000","14,000","-34,040","248,128","328,000","-79,872","71,832","26,000","45,832","1,694,282",2021-11-10,,
3189,景碩            ,"3,470,314","5,292,432","-1,822,118",0,0,0,"92,000","3,000","89,000","57,519","268,000","190,000","78,000","39,124","59,605","-20,481","-1,675,599",2021-11-11,,
3189,景碩            ,"7,962,269","2,661,160","5,301,109",0,0,0,"199,000","8,000","191,000","148,691","449,000","331,000","118,000","63,778","33,087","30,691","5,640,800",2021-11-12,,
3189,景碩            ,"3,880,000","6,623,098","-2,743,098",0,0,0,"145,000","283,000","-138,000","-491,792","293,000","740,154","-447,154","35,055","79,693","-44,638","-3,372,890",2021-11-15,,
3189,景碩            ,"3,281,111","3,161,030","120,081",0,0,0,"56,000","2,653,000","-2,597,000","-272,570","151,001","397,998","-246,997","36,094","61,667","-25,573","-2,749,489",2021-11-16,,
3189,景碩            ,"4,002,002","3,065,000","937,002",0,0,0,"150,000","346,000","-196,000","-481,158","93,000","544,150","-451,150","27,735","57,743","-30,008","259,844",2021-11-17,,
3189,景碩            ,"2,898,510","1,808,627","1,089,883",0,0,0,"30,000","1,150,000","-1,120,000","-87,931","112,129","153,471","-41,342","12,422","59,011","-46,589","-118,048",2021-11-18,,
3189,景碩            ,"2,155,000","1,250,000","905,000",0,0,0,"16,000","271,000","-255,000","-562,133","76,000","634,000","-558,000","8,283","12,416","-4,133","87,867",2021-11-19,,
3189,景碩            ,"3,788,000","1,435,000","2,353,000",0,0,0,"1,000","2,091,000","-2,090,000","-139,820","114,420","244,000","-129,580","21,760","32,000","-10,240","123,180",2021-11-22,,
3189,景碩            ,"1,952,000","1,767,000","185,000",0,0,0,0,"587,000","-587,000","-223,013","106,000","310,000","-204,000","16,150","35,163","-19,013","-625,013",2021-11-23,,
3189,景碩            ,"4,857,002","4,333,157","523,845",0,0,0,"904,000","68,000","836,000","12,928","213,170","209,192","3,978","50,013","41,063","8,950","1,372,773",2021-11-24,,
3189,景碩            ,"3,472,110","2,739,178","732,932",0,0,0,"67,000","847,000","-780,000","223,231","284,000","95,483","188,517","75,282","40,568","34,714","176,163",2021-11-25,,
3189,景碩            ,"3,575,015","5,688,576","-2,113,561",0,0,0,"7,000","1,504,000","-1,497,000","-11,585","124,000","157,735","-33,735","65,118","42,968","22,150","-3,622,146",2021-11-26,,
3189,景碩            ,"7,721,010","2,836,333","4,884,677",0,0,0,"98,000","2,591,000","-2,493,000","59,007","133,000","96,000","37,000","55,226","33,219","22,007","2,450,684",2021-11-29,,
3189,景碩            ,"8,329,162","5,712,780","2,616,382",0,0,0,"56,000","373,000","-317,000","-304,039","194,000","483,000","-289,000","55,961","71,000","-15,039","1,995,343",2021-11-30,,
3189,景碩            ,"1,827,000","4,844,469","-3,017,469",0,0,0,"16,000","274,000","-258,000","-125,435","265,000","364,581","-99,581","22,000","47,854","-25,854","-3,400,904",2021-12-01,,
3189,景碩            ,"7,368,002","5,458,756","1,909,246",0,0,0,"8,000","732,000","-724,000","189,673","312,002","193,329","118,673","74,000","3,000","71,000","1,374,919",2021-12-02,,
3189,景碩            ,"10,016,952","4,103,350","5,913,602",0,0,0,"38,000","122,000","-84,000","697,364","919,097","354,797","564,300","172,064","39,000","133,064","6,526,966",2021-12-03,,
3189,景碩            ,"2,073,000","3,853,004","-1,780,004",0,0,0,"1,000","155,000","-154,000","-588,630","119,370","663,000","-543,630","26,000","71,000","-45,000","-2,522,634",2021-12-06,,
3189,景碩            ,"2,472,097","5,073,280","-2,601,183",0,0,0,0,"163,000","-163,000","-196,000","90,080","266,080","-176,000","9,000","29,000","-20,000","-2,960,183",2021-12-07,,
3189,景碩            ,"5,233,000","2,163,942","3,069,058",0,0,0,0,"398,000","-398,000","-10,654","33,701","58,355","-24,654","34,000","20,000","14,000","2,660,404",2021-12-08,,
3189,景碩            ,"2,049,057","4,396,549","-2,347,492",0,0,0,0,"107,000","-107,000","-85,763","34,930","98,693","-63,763","13,000","35,000","-22,000","-2,540,255",2021-12-09,,
3189,景碩            ,"2,622,728","4,907,458","-2,284,730",0,0,0,0,"1,433,000","-1,433,000","59,681","143,000","88,319","54,681","24,000","19,000","5,000","-3,658,049",2021-12-10,,
3189,景碩            ,"2,173,079","1,452,000","721,079",0,0,0,0,"708,000","-708,000","-34,834","23,144","37,978","-14,834","15,000","35,000","-20,000","-21,755",2021-12-13,,
3189,景碩            ,"1,968,050","2,330,294","-362,244",0,0,0,0,"1,352,000","-1,352,000","-6,951","154,000","109,951","44,049","17,000","68,000","-51,000","-1,721,195",2021-12-14,,
3189,景碩            ,"3,899,687","2,325,670","1,574,017",0,0,0,"2,000","49,000","-47,000","-155,054","63,687","236,741","-173,054","50,000","32,000","18,000","1,371,963",2021-12-15,,
3189,景碩            ,"3,045,002","1,814,000","1,231,002",0,0,0,0,"221,000","-221,000","73,638","156,638","45,000","111,638","40,000","78,000","-38,000","1,083,640",2021-12-16,,
3189,景碩            ,"1,510,088","1,775,000","-264,912",0,0,0,"190,000","20,000","170,000","-93,469","10,531","47,000","-36,469","17,000","74,000","-57,000","-188,381",2021-12-17,,
3189,景碩            ,"1,870,000","2,498,354","-628,354",0,0,0,0,"273,000","-273,000","-66,881","21,448","68,329","-46,881","13,000","33,000","-20,000","-968,235",2021-12-20,,
3189,景碩            ,"2,579,000","800,000","1,779,000",0,0,0,"1,000","3,000","-2,000","32,740","54,740","53,000","1,740","34,000","3,000","31,000","1,809,740",2021-12-21,,
3189,景碩            ,"2,028,020","1,007,747","1,020,273",0,0,0,"34,000","186,000","-152,000","-105,382","28,618","137,000","-108,382","34,000","31,000","3,000","762,891",2021-12-22,,
3189,景碩            ,"3,489,000","2,210,100","1,278,900",0,0,0,"183,000","53,000","130,000","55,165","115,165","163,000","-47,835","127,000","24,000","103,000","1,464,065",2021-12-23,,
3189,景碩            ,"1,829,000","1,169,000","660,000",0,0,0,"179,000","12,000","167,000","14,228","108,228","70,000","38,228","14,000","38,000","-24,000","841,228",2021-12-24,,
3189,景碩            ,"3,494,297","4,885,748","-1,391,451",0,0,0,"95,000","145,000","-50,000","383,139","619,017","276,060","342,957","90,182","50,000","40,182","-1,058,312",2021-12-27,,
3189,景碩            ,"1,279,000","642,233","636,767",0,0,0,"116,000","25,000","91,000","54,387","85,387","18,000","67,387","35,000","48,000","-13,000","782,154",2021-12-28,,
3189,景碩            ,"504,000","741,000","-237,000",0,0,0,"52,000","23,000","29,000","-145,412","57,588","150,000","-92,412","2,000","55,000","-53,000","-353,412",2021-12-29,,
3189,景碩            ,"1,894,607","2,648,611","-754,004",0,0,0,0,"327,000","-327,000","-82,752","71,312","157,064","-85,752","11,000","8,000","3,000","-1,163,756",2021-12-30,,
3189,景碩            ,"2,635,408","1,413,544","1,221,864",0,0,0,"51,000",0,"51,000","158,112","199,112","50,000","149,112","28,000","19,000","9,000","1,430,976",2022-01-03,,
3189,景碩            ,"1,731,000","1,190,348","540,652",0,0,0,"99,000","41,000","58,000","78,285","104,306","27,021","77,285","16,000","15,000","1,000","676,937",2022-01-04,,
3189,景碩            ,"2,374,000","4,134,000","-1,760,000",0,0,0,"79,000","948,000","-869,000","186,596","429,000","316,000","113,000","93,000","19,404","73,596","-2,442,404",2022-01-05,,
3189,景碩            ,"4,284,000","2,745,408","1,538,592",0,0,0,"280,000","1,188,000","-908,000","-124,421","66,000","189,000","-123,000","22,000","23,421","-1,421","506,171",2022-01-06,,
3189,景碩            ,"3,716,030","5,257,088","-1,541,058",0,0,0,"86,000","1,849,000","-1,763,000","-339,676","48,000","363,996","-315,996","75,000","98,680","-23,680","-3,643,734",2022-01-07,,
3189,景碩            ,"6,278,248","4,693,633","1,584,615",0,0,0,"188,000","1,962,000","-1,774,000","-88,244","143,214","248,000","-104,786","34,000","17,458","16,542","-277,629",2022-01-10,,
3189,景碩            ,"3,406,000","3,072,428","333,572",0,0,0,"2,000","1,098,000","-1,096,000","-129,786","42,000","156,000","-114,000","10,485","26,271","-15,786","-892,214",2022-01-11,,
3189,景碩            ,"3,415,250","1,611,803","1,803,447",0,0,0,"182,000","1,536,000","-1,354,000","6,856","35,000","23,154","11,846","14,000","18,990","-4,990","456,303",2022-01-12,,
3189,景碩            ,"3,615,000","2,780,578","834,422",0,0,0,"50,000","870,000","-820,000","15,006","82,000","75,000","7,000","20,000","11,994","8,006","29,428",2022-01-13,,
3189,景碩            ,"3,292,207","3,282,635","9,572",0,0,0,"43,000","13,206","29,794","-42,600","57,000","74,064","-17,064","24,000","49,536","-25,536","-3,234",2022-01-14,,
3189,景碩            ,"2,730,000","3,841,952","-1,111,952",0,0,0,"81,000","38,000","43,000","48,044","43,000","50,000","-7,000","82,878","27,834","55,044","-1,020,908",2022-01-17,,
3189,景碩            ,"3,747,000","3,346,228","400,772",0,0,0,"83,000","92,000","-9,000","-119,841","78,000","211,287","-133,287","63,446","50,000","13,446","271,931",2022-01-18,,
3189,景碩            ,"1,971,000","3,647,910","-1,676,910",0,0,0,"18,000","256,000","-238,000","-345,821","23,000","218,000","-195,000","8,000","158,821","-150,821","-2,260,731",2022-01-19,,
3189,景碩            ,"1,945,000","3,020,379","-1,075,379",0,0,0,"12,000","68,000","-56,000","-19,000","6,000","27,000","-21,000","13,000","11,000","2,000","-1,150,379",2022-01-20,,
3189,景碩            ,"4,659,000","5,234,498","-575,498",0,0,0,"13,000","612,000","-599,000","-157,943","107,000","247,876","-140,876","38,796","55,863","-17,067","-1,332,441",2022-01-21,,
3189,景碩            ,"3,588,080","3,903,000","-314,920",0,0,0,"7,000","101,000","-94,000","-53,866","11,000","52,823","-41,823","23,000","35,043","-12,043","-462,786",2022-01-24,,
3189,景碩            ,"1,915,374","1,947,386","-32,012",0,0,0,"37,000","253,000","-216,000","-2,623","78,000","60,110","17,890","3,000","23,513","-20,513","-250,635",2022-01-25,,
3189,景碩            ,"1,797,000","895,000","902,000",0,0,0,"36,000","266,000","-230,000","-75,198","40,000","108,586","-68,586","4,000","10,612","-6,612","596,802",2022-01-26,,
3189,景碩            ,"2,097,000","3,007,645","-910,645",0,0,0,"41,000","10,000","31,000","-7,209","47,000","42,711","4,289","16,195","27,693","-11,498","-886,854",2022-02-07,,
3189,景碩            ,"3,361,000","5,051,509","-1,690,509",0,0,0,"895,000","355,000","540,000","510,243","305,273","36,000","269,273","251,954","10,984","240,970","-640,266",2022-02-08,,
3189,景碩            ,"3,874,320","4,868,242","-993,922",0,0,0,"2,219,000","30,000","2,189,000","132,607","129,215","51,000","78,215","168,392","114,000","54,392","1,327,685",2022-02-09,,
3189,景碩            ,"2,314,100","2,738,634","-424,534",0,0,0,"20,000","281,000","-261,000","-265,854","67,000","216,000","-149,000","28,000","144,854","-116,854","-951,388",2022-02-10,,
3189,景碩            ,"1,797,080","1,801,479","-4,399",0,0,0,"74,000","78,000","-4,000","158,214","230,482","110,000","120,482","71,862","34,130","37,732","149,815",2022-02-11,,
3189,景碩            ,"1,838,001","1,688,440","149,561",0,0,0,"169,000","2,000","167,000","-7,678","213,000","175,000","38,000","22,165","67,843","-45,678","308,883",2022-02-14,,
3189,景碩            ,"1,679,000","3,316,000","-1,637,000",0,0,0,"96,000","14,000","82,000","205,558","183,000","12,000","171,000","44,771","10,213","34,558","-1,349,442",2022-02-15,,
3189,景碩            ,"2,244,895","5,675,230","-3,430,335",0,0,0,"44,000","71,000","-27,000","203,994","446,000","170,000","276,000","32,238","104,244","-72,006","-3,253,341",2022-02-16,,
3189,景碩            ,"1,507,000","2,884,510","-1,377,510",0,0,0,"49,000","15,000","34,000","35,801","144,000","87,080","56,920","20,317","41,436","-21,119","-1,307,709",2022-02-17,,
3189,景碩            ,"3,114,000","2,480,000","634,000",0,0,0,"531,000",0,"531,000","165,270","187,261","105,000","82,261","87,009","4,000","83,009","1,330,270",2022-02-18,,
3189,景碩            ,"1,396,000","3,522,762","-2,126,762",0,0,0,"625,000","54,355","570,645","58,321","127,000","34,278","92,722","35,000","69,401","-34,401","-1,497,796",2022-02-21,,
3189,景碩            ,"1,191,001","1,987,597","-796,596",0,0,0,"103,000",0,"103,000","-262,003","47,000","281,998","-234,998","41,000","68,005","-27,005","-955,599",2022-02-22,,
3189,景碩            ,"2,001,600","1,671,001","330,599",0,0,0,"189,000","67,000","122,000","52,219","77,030","26,040","50,990","24,100","22,871","1,229","504,818",2022-02-23,,
3189,景碩            ,"3,870,000","4,165,000","-295,000",0,0,0,"164,000",0,"164,000","-65,064","196,655","361,488","-164,833","141,811","42,042","99,769","-196,064",2022-02-24,,
3189,景碩            ,"7,036,205","5,344,165","1,692,040",0,0,0,"782,000",0,"782,000","191,880","341,000","130,000","211,000","120,880","140,000","-19,120","2,665,920",2022-02-25,,
3189,景碩            ,"7,917,394","10,648,128","-2,730,734",0,0,0,"948,000","165,000","783,000","458,545","773,000","314,660","458,340","122,199","121,994",205,"-1,489,189",2022-03-01,,
3189,景碩            ,"3,505,002","6,545,024","-3,040,022",0,0,0,"120,000",0,"120,000","114,963","281,000","157,608","123,392","69,000","77,429","-8,429","-2,805,059",2022-03-02,,
3189,景碩            ,"1,890,002","3,580,350","-1,690,348",0,0,0,"53,000",0,"53,000","-21,047","78,000","94,143","-16,143","37,000","41,904","-4,904","-1,658,395",2022-03-03,,
3189,景碩            ,"2,158,102","2,548,216","-390,114",0,0,0,"508,000",0,"508,000","402,923","409,466","81,000","328,466","131,685","57,228","74,457","520,809",2022-03-04,,
3189,景碩            ,"2,394,100","5,328,353","-2,934,253",0,0,0,"61,000","98,000","-37,000","-502,727","205,000","601,710","-396,710","92,037","198,054","-106,017","-3,473,980",2022-03-07,,
3189,景碩            ,"4,685,100","5,719,136","-1,034,036",0,0,0,"103,000","17,000","86,000","-203,837","128,004","340,000","-211,996","91,545","83,386","8,159","-1,151,873",2022-03-08,,
3189,景碩            ,"2,718,100","4,569,822","-1,851,722",0,0,0,"650,000","545,000","105,000","-142,698","96,000","248,004","-152,004","83,000","73,694","9,306","-1,889,420",2022-03-09,,
3189,景碩            ,"3,935,752","3,330,640","605,112",0,0,0,"266,000","305,000","-39,000","202,716","342,000","154,000","188,000","33,000","18,284","14,716","768,828",2022-03-10,,
3189,景碩            ,"1,471,158","2,684,000","-1,212,842",0,0,0,"17,000","19,000","-2,000","-127,280","96,000","151,000","-55,000","27,000","99,280","-72,280","-1,342,122",2022-03-11,,
3189,景碩            ,"3,673,000","4,010,490","-337,490",0,0,0,"17,000","858,000","-841,000","-81,483","100,000","161,000","-61,000","19,000","39,483","-20,483","-1,259,973",2022-03-14,,
3189,景碩            ,"6,435,000","4,286,470","2,148,530",0,0,0,"33,000","1,622,000","-1,589,000","-424,205","77,000","473,000","-396,000","67,000","95,205","-28,205","135,325",2022-03-15,,
3189,景碩            ,"3,996,543","5,526,538","-1,529,995",0,0,0,"25,000","435,000","-410,000","-81,935","89,000","179,000","-90,000","36,000","27,935","8,065","-2,021,930",2022-03-16,,
3189,景碩            ,"5,359,000","8,165,103","-2,806,103",0,0,0,"73,000","2,793,000","-2,720,000","761,322","852,000","227,000","625,000","159,275","22,953","136,322","-4,764,781",2022-03-17,,
3189,景碩            ,"3,710,058","3,896,070","-186,012",0,0,0,"58,000","433,000","-375,000","22,830","149,000","129,000","20,000","53,000","50,170","2,830","-538,182",2022-03-18,,
