證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,000",2023-05-05,,
3550,聯穎            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-33,000",2023-05-08,,
3550,聯穎            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-05-09,,
3550,聯穎            ,"8,000","12,000","-4,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-4,024",2023-05-10,,
3550,聯穎            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"8,000",2023-05-11,,
3550,聯穎            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-12,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,434","2,000",566,"1,434",0,0,0,-566,2023-05-15,,
3550,聯穎            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2023-05-16,,
3550,聯穎            ,"28,000","4,000","24,000",0,0,0,0,0,0,"33,590","34,000",410,"33,590",0,0,0,"57,590",2023-05-17,,
3550,聯穎            ,"11,000","3,000","8,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"14,000",2023-05-18,,
3550,聯穎            ,"32,000","5,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2023-05-19,,
3550,聯穎            ,"8,000","5,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-05-22,,
3550,聯穎            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-05-23,,
3550,聯穎            ,"6,000","6,000",0,0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"6,000",2023-05-24,,
3550,聯穎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-05-25,,
3550,聯穎            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,050","2,000","4,050","-2,050",0,0,0,"-1,050",2023-05-26,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-29,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-30,,
3550,聯穎            ,"1,000",0,"1,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"11,000",2023-05-31,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-01,,
3550,聯穎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-02,,
3550,聯穎            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-5,044",0,"5,044","-5,044",0,0,0,"7,956",2023-06-05,,
3550,聯穎            ,"11,000","5,000","6,000",0,0,0,0,0,0,-432,0,432,-432,0,0,0,"5,568",2023-06-06,,
3550,聯穎            ,"4,000","3,000","1,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,942,2023-06-07,,
3550,聯穎            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-08,,
3550,聯穎            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-09,,
3550,聯穎            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-12,,
3550,聯穎            ,"21,000","4,000","17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"21,000",2023-06-13,,
3550,聯穎            ,"28,000","10,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2023-06-14,,
3550,聯穎            ,"20,000","5,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2023-06-15,,
3550,聯穎            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-06-16,,
3550,聯穎            ,"28,000","16,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2023-06-19,,
3550,聯穎            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-20,,
3550,聯穎            ,"55,000","12,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2023-06-21,,
3550,聯穎            ,"33,000","67,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-06-26,,
3550,聯穎            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-06-27,,
3550,聯穎            ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-06-28,,
3550,聯穎            ,0,"10,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2023-06-29,,
3550,聯穎            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-06-30,,
3550,聯穎            ,"42,000","9,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2023-07-03,,
3550,聯穎            ,"15,000","8,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2023-07-04,,
3550,聯穎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-07-05,,
3550,聯穎            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,000",2023-07-06,,
3550,聯穎            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2023-07-07,,
3550,聯穎            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-11,000",2023-07-10,,
3550,聯穎            ,"2,000","6,000","-4,000",0,0,0,0,0,0,170,170,0,170,0,0,0,"-3,830",2023-07-11,,
3550,聯穎            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,566",434,"2,000","-1,566",0,0,0,"1,434",2023-07-12,,
3550,聯穎            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-07-13,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,165,165,0,165,0,0,0,"-2,835",2023-07-14,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,575,575,0,575,0,0,0,-425,2023-07-17,,
3550,聯穎            ,"18,000","15,000","3,000",0,0,0,0,0,0,-726,274,"1,000",-726,0,0,0,"2,274",2023-07-18,,
3550,聯穎            ,"39,000","6,000","33,000",0,0,0,0,0,0,-839,161,"1,000",-839,0,0,0,"32,161",2023-07-19,,
3550,聯穎            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-20,,
3550,聯穎            ,"13,000","24,000","-11,000",0,0,0,0,0,0,"1,932","6,000","4,068","1,932",0,0,0,"-9,068",2023-07-21,,
3550,聯穎            ,0,"35,000","-35,000",0,0,0,0,0,0,-129,0,129,-129,0,0,0,"-35,129",2023-07-24,,
3550,聯穎            ,"6,000","9,000","-3,000",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"-3,142",2023-07-25,,
3550,聯穎            ,0,"6,000","-6,000",0,0,0,0,0,0,-776,0,776,-776,0,0,0,"-6,776",2023-07-26,,
3550,聯穎            ,"23,000","27,000","-4,000",0,0,0,0,0,0,-678,"1,322","2,000",-678,0,0,0,"-4,678",2023-07-27,,
3550,聯穎            ,"18,001","33,000","-14,999",0,0,0,0,0,0,31,31,0,31,0,0,0,"-14,968",2023-07-28,,
3550,聯穎            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-9,000",2023-07-31,,
3550,聯穎            ,"21,000","10,000","11,000",0,0,0,0,0,0,-93,"1,907","2,000",-93,0,0,0,"10,907",2023-08-01,,
3550,聯穎            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2023-08-02,,
3550,聯穎            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-08-04,,
3550,聯穎            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,991",9,"2,000","-1,991",0,0,0,"-5,991",2023-08-07,,
3550,聯穎            ,0,"14,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2023-08-08,,
3550,聯穎            ,"3,000","2,000","1,000",0,0,0,0,0,0,"8,261","8,319",58,"8,261",0,0,0,"9,261",2023-08-09,,
3550,聯穎            ,0,"16,000","-16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-10,000",2023-08-10,,
3550,聯穎            ,0,"9,000","-9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"3,000",2023-08-11,,
3550,聯穎            ,0,"12,000","-12,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-17,000",2023-08-14,,
3550,聯穎            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-15,,
3550,聯穎            ,0,"5,000","-5,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"-5,001",2023-08-16,,
3550,聯穎            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,-999,2023-08-17,,
3550,聯穎            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,994",8,"3,002","-2,994",0,0,0,"-2,994",2023-08-18,,
3550,聯穎            ,"18,000","1,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2023-08-21,,
3550,聯穎            ,"8,000",0,"8,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"8,004",2023-08-22,,
3550,聯穎            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-3,005","4,000","7,005","-3,005",0,0,0,"1,995",2023-08-23,,
3550,聯穎            ,"2,000","2,000",0,0,0,0,0,0,0,56,56,0,56,0,0,0,56,2023-08-24,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2023-08-25,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-2,009",2023-08-28,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-08-29,,
3550,聯穎            ,"9,000","3,000","6,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"6,999",2023-08-30,,
3550,聯穎            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,008",1,"2,009","-2,008",0,0,0,"-9,008",2023-08-31,,
3550,聯穎            ,"40,000","4,000","36,000",0,0,0,0,0,0,"-2,007",0,"2,007","-2,007",0,0,0,"33,993",2023-09-01,,
3550,聯穎            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-09-04,,
3550,聯穎            ,"5,000","4,000","1,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,845,2023-09-05,,
3550,聯穎            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-3,000",2023-09-06,,
3550,聯穎            ,"7,000","6,000","1,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,972,2023-09-07,,
3550,聯穎            ,"1,001","3,000","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2023-09-08,,
3550,聯穎            ,"3,000","6,000","-3,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-2,001",2023-09-11,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2023-09-12,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2023-09-13,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,016",0,"1,016","-1,016",0,0,0,"-2,016",2023-09-14,,
3550,聯穎            ,"13,000","3,000","10,000",0,0,0,0,0,0,983,"1,000",17,983,0,0,0,"10,983",2023-09-15,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-3,002",2023-09-18,,
3550,聯穎            ,0,"14,000","-14,000",0,0,0,0,0,0,"6,994","9,000","2,006","6,994",0,0,0,"-7,006",2023-09-19,,
3550,聯穎            ,"2,000","2,000",0,0,0,0,0,0,0,"1,001","1,003",2,"1,001",0,0,0,"1,001",2023-09-20,,
3550,聯穎            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-7,004",2023-09-21,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-3,002",2023-09-22,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-2,034",2023-09-25,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,003",0,"4,003","-4,003",0,0,0,"-5,003",2023-09-26,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2023-09-27,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-4,001",2023-09-28,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,176,"1,176","1,000",176,0,0,0,176,2023-10-02,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2023-10-03,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,"-2,299",0,"2,299","-2,299",0,0,0,"-2,299",2023-10-04,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-05,,
3550,聯穎            ,0,"9,000","-9,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-8,998",2023-10-06,,
3550,聯穎            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"5,998",2023-10-11,,
3550,聯穎            ,"3,000","1,000","2,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"1,002",2023-10-12,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-16,,
3550,聯穎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,998","4,000","1,002","2,998",0,0,0,998,2023-10-18,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,-998,2023-10-19,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-10-20,,
3550,聯穎            ,0,"11,000","-11,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-10,997",2023-10-23,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-2,005",2023-10-24,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-25,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-10-26,,
3550,聯穎            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,809","1,191","3,000","-1,809",0,0,0,"-8,809",2023-10-30,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,-245,2,247,-245,0,0,0,"-3,245",2023-10-31,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-1,193",2023-11-01,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-02,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-11-03,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-06,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,"2,015","2,015",0,"2,015",0,0,0,"2,015",2023-11-08,,
3550,聯穎            ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-13,000",2023-11-09,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-11-10,,
3550,聯穎            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-13,,
3550,聯穎            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,0,2023-11-14,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"2,000",2023-11-15,,
3550,聯穎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-16,,
3550,聯穎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,303","1,303",0,"1,303",0,0,0,-697,2023-11-17,,
3550,聯穎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,685",618,"2,303","-1,685",0,0,0,"-3,685",2023-11-20,,
3550,聯穎            ,"16,000","10,000","6,000",0,0,0,0,0,0,819,"1,000",181,819,0,0,0,"6,819",2023-11-21,,
3550,聯穎            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-993,81,"1,074",-993,0,0,0,"-1,993",2023-11-22,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"-3,139",2023-11-23,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-1,110",2023-11-24,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-2,005",2023-11-27,,
3550,聯穎            ,"7,000",0,"7,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"6,990",2023-11-28,,
3550,聯穎            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-29,,
3550,聯穎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-30,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-12-01,,
3550,聯穎            ,"8,000","4,000","4,000",0,0,0,0,0,0,-179,"1,000","1,179",-179,0,0,0,"3,821",2023-12-04,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,015",0,"5,015","-5,015",0,0,0,"-6,015",2023-12-05,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-06,,
3550,聯穎            ,"4,001","2,000","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2023-12-07,,
3550,聯穎            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-08,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-12-11,,
3550,聯穎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-12,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,77,77,0,77,0,0,0,"-1,923",2023-12-13,,
3550,聯穎            ,"3,000","1,000","2,000",0,0,0,0,0,0,-77,0,77,-77,0,0,0,"1,923",2023-12-14,,
3550,聯穎            ,"3,000","1,000","2,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"2,090",2023-12-15,,
3550,聯穎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-18,,
3550,聯穎            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,090",0,"1,090","-1,090",0,0,0,-90,2023-12-19,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,27,27,0,27,0,0,0,-973,2023-12-20,,
3550,聯穎            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,019",0,"1,019","-1,019",0,0,0,"7,981",2023-12-21,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-12-22,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-1,006",2023-12-25,,
3550,聯穎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-26,,
3550,聯穎            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"3,998",2023-12-27,,
3550,聯穎            ,"35,000","10,000","25,000",0,0,0,0,0,0,"2,219","3,639","1,420","2,219",0,0,0,"27,219",2023-12-28,,
3550,聯穎            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,003",0,"3,003","-3,003",0,0,0,"-8,003",2023-12-29,,
3550,聯穎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,904",118,"4,022","-3,904",0,0,0,"-5,904",2024-01-02,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,037",0,"3,037","-3,037",0,0,0,"-4,037",2024-01-03,,
3550,聯穎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-2,005",2024-01-04,,
3550,聯穎            ,"4,000","4,000",0,0,0,0,0,0,0,-12,0,12,-12,0,0,0,-12,2024-01-05,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-3,048",2024-01-08,,
3550,聯穎            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-207,0,207,-207,0,0,0,"-5,207",2024-01-09,,
3550,聯穎            ,"1,000","13,000","-12,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-12,030",2024-01-10,,
3550,聯穎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"-1,002",2024-01-11,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2024-01-12,,
3550,聯穎            ,"1,000","9,000","-8,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-8,031",2024-01-15,,
3550,聯穎            ,"3,000","41,000","-38,000",0,0,0,0,0,0,"-2,097",12,"2,109","-2,097",0,0,0,"-40,097",2024-01-16,,
3550,聯穎            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"8,875","9,000",125,"8,875",0,0,0,"2,875",2024-01-17,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-2,061",2024-01-18,,
3550,聯穎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-995,5,"1,000",-995,0,0,0,"-2,995",2024-01-19,,
3550,聯穎            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,024",0,"1,024","-1,024",0,0,0,"4,976",2024-01-22,,
3550,聯穎            ,"14,000","12,000","2,000",0,0,0,0,0,0,"1,941","3,000","1,059","1,941",0,0,0,"3,941",2024-01-23,,
3550,聯穎            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2024-01-24,,
3550,聯穎            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-3,855",145,"4,000","-3,855",0,0,0,"11,145",2024-01-25,,
3550,聯穎            ,"3,000","5,000","-2,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-2,014",2024-01-26,,
3550,聯穎            ,"1,000","17,000","-16,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-16,011",2024-01-29,,
3550,聯穎            ,"1,000","1,000",0,0,0,0,0,0,0,-73,0,73,-73,0,0,0,-73,2024-01-30,,
3550,聯穎            ,0,"6,000","-6,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-6,008",2024-01-31,,
3550,聯穎            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,297","1,336",39,"1,297",0,0,0,"15,297",2024-02-01,,
3550,聯穎            ,"5,000","35,570","-30,570",0,0,0,0,0,0,995,"2,000","1,005",995,0,0,0,"-29,575",2024-02-02,,
3550,聯穎            ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2024-02-05,,
3550,聯穎            ,"14,000","6,000","8,000",0,0,0,0,0,0,-2,"1,002","1,004",-2,0,0,0,"7,998",2024-02-15,,
3550,聯穎            ,"19,000","82,000","-63,000",0,0,0,0,0,0,874,"1,000",126,874,0,0,0,"-62,126",2024-02-16,,
3550,聯穎            ,"32,000","5,000","27,000",0,0,0,0,0,0,"1,010","1,213",203,"1,010",0,0,0,"28,010",2024-02-19,,
3550,聯穎            ,"18,000","66,000","-48,000",0,0,0,0,0,0,"-1,198",15,"1,213","-1,198",0,0,0,"-49,198",2024-02-20,,
3550,聯穎            ,"22,000","62,000","-40,000",0,0,0,0,0,0,"2,985","3,000",15,"2,985",0,0,0,"-37,015",2024-02-21,,
3550,聯穎            ,"35,000","209,000","-174,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-168,000",2024-02-22,,
3550,聯穎            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-02-23,,
3550,聯穎            ,0,"4,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2024-02-26,,
3550,聯穎            ,"36,000","19,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2024-02-27,,
3550,聯穎            ,"30,000","13,000","17,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"18,000",2024-02-29,,
3550,聯穎            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-01,,
3550,聯穎            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-04,,
3550,聯穎            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-03-05,,
