證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4915,致伸            ,"4,316,000","522,000","3,794,000",0,0,0,"130,000","15,000","115,000","-35,561","53,439","351,000","-297,561","272,000","10,000","262,000","3,873,439",2022-05-19,,
4915,致伸            ,"5,231,000","2,113,000","3,118,000",0,0,0,"975,000",0,"975,000","97,526","22,068","186,000","-163,932","450,458","189,000","261,458","4,190,526",2022-05-20,,
4915,致伸            ,"3,421,000","2,392,040","1,028,960",0,0,0,"2,417,000",0,"2,417,000","-133,536","14,998","105,009","-90,011","386,000","429,525","-43,525","3,312,424",2022-05-23,,
4915,致伸            ,"5,210,000","973,000","4,237,000",0,0,0,"2,835,000",0,"2,835,000","-41,589","10,505","80,095","-69,590","174,001","146,000","28,001","7,030,411",2022-05-24,,
4915,致伸            ,"5,503,000","1,811,000","3,692,000",0,0,0,"100,000",0,"100,000","-148,513","48,583","7,096","41,487","201,000","391,000","-190,000","3,643,487",2022-05-25,,
4915,致伸            ,"5,174,000","1,318,000","3,856,000",0,0,0,"180,000",0,"180,000",309,"17,309","6,000","11,309","80,000","91,000","-11,000","4,036,309",2022-05-26,,
4915,致伸            ,"1,618,000","1,195,000","423,000",0,0,0,"56,000",0,"56,000","-58,099","112,976","1,075","111,901","19,000","189,000","-170,000","420,901",2022-05-27,,
4915,致伸            ,"1,524,000","2,169,000","-645,000",0,0,0,0,0,0,"48,432","60,432",0,"60,432","1,000","13,000","-12,000","-596,568",2022-05-30,,
4915,致伸            ,"3,369,000","830,000","2,539,000",0,0,0,0,0,0,"25,398","4,398","6,000","-1,602","50,000","23,000","27,000","2,564,398",2022-05-31,,
4915,致伸            ,"2,082,000","365,000","1,717,000",0,0,0,"50,000","2,000","48,000","-142,335","1,665","152,000","-150,335","85,000","77,000","8,000","1,622,665",2022-06-01,,
4915,致伸            ,"2,687,000","2,752,000","-65,000",0,0,0,"150,000","265,000","-115,000","59,370","2,000","5,630","-3,630","149,000","86,000","63,000","-120,630",2022-06-02,,
4915,致伸            ,"2,806,000","415,000","2,391,000",0,0,0,0,0,0,"-139,972","5,243","2,215","3,028",0,"143,000","-143,000","2,251,028",2022-06-06,,
4915,致伸            ,"3,575,000","987,000","2,588,000",0,0,0,"301,000","138,000","163,000","413,797","5,797","5,000",797,"431,000","18,000","413,000","3,164,797",2022-06-07,,
4915,致伸            ,"3,855,000","994,611","2,860,389",0,0,0,0,0,0,"-134,597","45,403","9,000","36,403","266,000","437,000","-171,000","2,725,792",2022-06-08,,
4915,致伸            ,"2,023,000","1,386,000","637,000",0,0,0,"248,000",0,"248,000","18,000","60,000",0,"60,000","110,000","152,000","-42,000","903,000",2022-06-09,,
4915,致伸            ,"3,956,350","376,100","3,580,250",0,0,0,0,0,0,"35,279","9,000",0,"9,000","125,279","99,000","26,279","3,615,529",2022-06-10,,
4915,致伸            ,"2,171,000","1,204,000","967,000",0,0,0,0,"2,000","-2,000","-110,176","3,000","17,176","-14,176","46,000","142,000","-96,000","854,824",2022-06-13,,
4915,致伸            ,"3,120,000","2,770,000","350,000",0,0,0,0,0,0,"-39,936","7,181","13,113","-5,932","64,000","98,004","-34,004","310,064",2022-06-14,,
4915,致伸            ,"3,712,786","853,000","2,859,786",0,0,0,0,"196,000","-196,000","3,000","10,000","13,000","-3,000","86,000","80,000","6,000","2,666,786",2022-06-15,,
4915,致伸            ,"3,691,000","2,305,000","1,386,000",0,0,0,0,"47,000","-47,000","-101,257",0,0,0,"8,000","109,257","-101,257","1,237,743",2022-06-16,,
4915,致伸            ,"6,615,000","1,642,000","4,973,000",0,0,0,"2,000","1,502,000","-1,500,000","-14,997","16,003","100,000","-83,997","109,000","40,000","69,000","3,458,003",2022-06-17,,
4915,致伸            ,"3,748,000","1,647,000","2,101,000",0,0,0,"220,000","1,029,000","-809,000","-472,202","5,790","361,992","-356,202","24,000","140,000","-116,000","819,798",2022-06-20,,
4915,致伸            ,"5,947,000","3,455,000","2,492,000",0,0,0,"27,000","527,000","-500,000","330,299","56,299","24,000","32,299","328,000","30,000","298,000","2,322,299",2022-06-21,,
4915,致伸            ,"3,942,499","4,848,000","-905,501",0,0,0,"12,000","501,000","-489,000","-178,485","45,000","17,375","27,625","75,000","281,110","-206,110","-1,572,986",2022-06-22,,
4915,致伸            ,"5,783,000","3,578,797","2,204,203",0,0,0,"79,000","850,000","-771,000","14,211","70,525","28,314","42,211","50,000","78,000","-28,000","1,447,414",2022-06-23,,
4915,致伸            ,"2,039,000","2,824,350","-785,350",0,0,0,0,0,0,"44,592","122,184","38,592","83,592","2,000","41,000","-39,000","-740,758",2022-06-24,,
4915,致伸            ,"2,394,000","1,111,000","1,283,000",0,0,0,"71,000",0,"71,000","159,760","33,424","20,000","13,424","154,336","8,000","146,336","1,513,760",2022-06-27,,
4915,致伸            ,"5,405,497","1,683,000","3,722,497",0,0,0,"499,000",0,"499,000","-85,826","4,174","214,000","-209,826","222,000","98,000","124,000","4,135,671",2022-06-28,,
4915,致伸            ,"6,390,000","4,579,000","1,811,000",0,0,0,"1,711,000",0,"1,711,000","402,088","237,123","215,035","22,088","711,000","331,000","380,000","3,924,088",2022-06-29,,
4915,致伸            ,"2,900,000","2,599,000","301,000",0,0,0,0,0,0,"-320,732","57,713","2,445","55,268","147,000","523,000","-376,000","-19,732",2022-06-30,,
4915,致伸            ,"5,136,000","3,736,000","1,400,000",0,0,0,"86,000",0,"86,000","-295,913","50,275","123,188","-72,913","19,000","242,000","-223,000","1,190,087",2022-07-01,,
4915,致伸            ,"1,236,000","2,317,000","-1,081,000",0,0,0,"397,000",0,"397,000","-143,214","49,002","102,216","-53,214","7,000","97,000","-90,000","-827,214",2022-07-04,,
4915,致伸            ,"1,560,800","1,099,000","461,800",0,0,0,"242,000",0,"242,000","41,439","37,952","1,513","36,439","14,000","9,000","5,000","745,239",2022-07-05,,
4915,致伸            ,"2,148,000","3,284,000","-1,136,000",0,0,0,"21,000",0,"21,000","24,237","6,000","5,493",507,"40,000","16,270","23,730","-1,090,763",2022-07-06,,
4915,致伸            ,"2,570,000","1,600,268","969,732",0,0,0,0,0,0,"255,576","6,178","11,602","-5,424","281,000","20,000","261,000","1,225,308",2022-07-07,,
4915,致伸            ,"2,860,000","1,596,000","1,264,000",0,0,0,"2,000","2,000",0,"227,676","10,676","10,000",676,"372,000","145,000","227,000","1,491,676",2022-07-08,,
4915,致伸            ,"993,741","1,229,000","-235,259",0,0,0,"1,000",0,"1,000","-279,971","27,030","3,001","24,029","32,000","336,000","-304,000","-514,230",2022-07-11,,
4915,致伸            ,"1,731,000","1,271,000","460,000",0,0,0,0,0,0,"-45,160",434,"28,594","-28,160","10,000","27,000","-17,000","414,840",2022-07-12,,
4915,致伸            ,"1,105,000","1,236,000","-131,000",0,0,0,0,0,0,"-14,081","31,201","17,282","13,919","24,000","52,000","-28,000","-145,081",2022-07-13,,
4915,致伸            ,"1,466,000","987,000","479,000",0,0,0,0,0,0,"44,062","18,062",0,"18,062","54,000","28,000","26,000","523,062",2022-07-14,,
4915,致伸            ,"2,320,350","1,204,012","1,116,338",0,0,0,0,"6,000","-6,000","277,669","17,669","5,000","12,669","316,000","51,000","265,000","1,388,007",2022-07-15,,
4915,致伸            ,"2,357,000","1,280,000","1,077,000",0,0,0,"1,524,000",0,"1,524,000","142,378","20,637","7,259","13,378","376,000","247,000","129,000","2,743,378",2022-07-18,,
4915,致伸            ,"6,351,000","4,025,000","2,326,000",0,0,0,"1,547,000",0,"1,547,000","1,017,103","100,000","4,000","96,000","1,308,103","387,000","921,103","4,890,103",2022-07-19,,
4915,致伸            ,"3,634,000","6,435,000","-2,801,000",0,0,0,"524,000","56,000","468,000","-805,000","33,000","17,000","16,000","332,000","1,153,000","-821,000","-3,138,000",2022-07-20,,
4915,致伸            ,"2,886,000","1,566,500","1,319,500",0,0,0,"3,000",0,"3,000","-132,000","4,000",0,"4,000","140,000","276,000","-136,000","1,190,500",2022-07-21,,
4915,致伸            ,"5,592,699","2,884,000","2,708,699",0,0,0,"4,107,000",0,"4,107,000","524,000","5,000","40,000","-35,000","651,000","92,000","559,000","7,339,699",2022-07-22,,
4915,致伸            ,"3,390,000","2,641,000","749,000",0,0,0,"380,000","1,000","379,000","-646,243","2,009",922,"1,087","128,670","776,000","-647,330","481,757",2022-07-25,,
4915,致伸            ,"3,253,000","6,056,417","-2,803,417",0,0,0,"5,000",0,"5,000","-157,844","2,000","85,378","-83,378","51,000","125,466","-74,466","-2,956,261",2022-07-26,,
4915,致伸            ,"3,490,000","1,361,000","2,129,000",0,0,0,"1,165,000",0,"1,165,000","337,000",0,0,0,"403,000","66,000","337,000","3,631,000",2022-07-27,,
4915,致伸            ,"4,318,000","2,882,000","1,436,000",0,0,0,"3,249,000",0,"3,249,000","-58,700",300,"8,000","-7,700","303,000","354,000","-51,000","4,626,300",2022-07-28,,
4915,致伸            ,"6,280,000","4,853,000","1,427,000",0,0,0,"494,000",0,"494,000","-45,723","101,740","1,463","100,277","200,000","346,000","-146,000","1,875,277",2022-07-29,,
4915,致伸            ,"5,302,000","3,066,000","2,236,000",0,0,0,"459,000","6,826","452,174","15,000",0,"1,000","-1,000","292,000","276,000","16,000","2,703,174",2022-08-01,,
4915,致伸            ,"3,477,000","2,670,000","807,000",0,0,0,"51,000","88,000","-37,000","-165,853",0,"31,853","-31,853","105,000","239,000","-134,000","604,147",2022-08-02,,
4915,致伸            ,"2,105,000","2,182,000","-77,000",0,0,0,"1,000",0,"1,000","-35,605","4,000","6,605","-2,605","37,000","70,000","-33,000","-111,605",2022-08-03,,
4915,致伸            ,"3,066,000","2,368,000","698,000",0,0,0,0,0,0,"-47,272","2,000","22,272","-20,272","17,000","44,000","-27,000","650,728",2022-08-04,,
4915,致伸            ,"1,860,000","1,983,000","-123,000",0,0,0,"1,000",0,"1,000","4,000","1,000",0,"1,000","17,000","14,000","3,000","-118,000",2022-08-05,,
4915,致伸            ,"1,662,000","1,328,000","334,000",0,0,0,0,0,0,"40,178","16,000",822,"15,178","34,000","9,000","25,000","374,178",2022-08-08,,
4915,致伸            ,"2,471,000","1,775,000","696,000",0,0,0,"85,000",0,"85,000","-1,417","6,000",417,"5,583","15,000","22,000","-7,000","779,583",2022-08-09,,
4915,致伸            ,"3,976,000","1,185,000","2,791,000",0,0,0,0,0,0,"43,107","16,107","14,000","2,107","57,000","16,000","41,000","2,834,107",2022-08-10,,
4915,致伸            ,"2,037,000","2,528,000","-491,000",0,0,0,"116,000",0,"116,000","-98,131","4,000","44,131","-40,131","27,000","85,000","-58,000","-473,131",2022-08-11,,
4915,致伸            ,"1,511,000","1,096,317","414,683",0,0,0,0,0,0,"39,429","50,000",571,"49,429","3,000","13,000","-10,000","454,112",2022-08-12,,
4915,致伸            ,"1,394,000","354,000","1,040,000",0,0,0,"1,000","427,000","-426,000",0,,,,,,,"619,544",2022-08-15,0,0
4915,致伸            ,"1,262,000","731,242","530,758",0,0,0,"121,000","905,000","-784,000","-15,200",0,200,-200,0,"15,000","-15,000","-268,442",2022-08-16,,
4915,致伸            ,"3,591,000","1,818,103","1,772,897",0,0,0,"120,000","1,047,000","-927,000","26,502","4,000","25,498","-21,498","53,000","5,000","48,000","872,399",2022-08-17,,
4915,致伸            ,"2,613,000","1,638,058","974,942",0,0,0,"190,000",0,"190,000","31,000",0,"2,000","-2,000","96,000","63,000","33,000","1,195,942",2022-08-18,,
4915,致伸            ,"2,597,000","1,557,000","1,040,000",0,0,0,"255,000",0,"255,000","-98,588","11,412","8,000","3,412",0,"102,000","-102,000","1,196,412",2022-08-19,,
4915,致伸            ,"985,000","655,000","330,000",0,"544,000","-544,000","-5,956","2,000","2,956",-956,0,"5,000","-5,000","-219,956",,,,2022-08-22,,
4915,致伸            ,"1,365,000","1,680,000","-315,000",0,0,0,"2,000","1,884,000","-1,882,000","-74,307","9,000","10,307","-1,307","7,000","80,000","-73,000","-2,271,307",2022-08-23,,
4915,致伸            ,"1,261,000","859,000","402,000",0,0,0,"484,000",0,"484,000","-78,392",0,"20,392","-20,392","25,000","83,000","-58,000","807,608",2022-08-24,,
4915,致伸            ,"1,057,000","1,388,000","-331,000",0,0,0,0,0,0,"-15,770","6,000",770,"5,230","1,000","22,000","-21,000","-346,770",2022-08-25,,
4915,致伸            ,"1,546,000","1,730,350","-184,350",0,0,0,0,"228,000","-228,000","-110,400","1,131","86,531","-85,400","12,000","37,000","-25,000","-522,750",2022-08-26,,
4915,致伸            ,"1,264,000","1,130,000","134,000",0,0,0,"10,000",0,"10,000","-56,160","1,000","29,160","-28,160","5,000","33,000","-28,000","87,840",2022-08-29,,
4915,致伸            ,"2,289,800","2,512,000","-222,200",0,0,0,0,0,0,"97,779","28,000","20,221","7,779","101,000","11,000","90,000","-124,421",2022-08-30,,
4915,致伸            ,"3,218,000","3,659,000","-441,000",0,0,0,0,0,0,"4,054","8,000","3,946","4,054","51,000","51,000",0,"-436,946",2022-08-31,,
4915,致伸            ,"1,267,000","1,044,000","223,000",0,0,0,0,0,0,"-78,438",419,"78,857","-78,438","41,000","41,000",0,"144,562",2022-09-01,,
4915,致伸            ,"891,000","770,769","120,231",0,0,0,0,0,0,"49,000","7,000","1,000","6,000","62,000","19,000","43,000","169,231",2022-09-02,,
4915,致伸            ,"1,490,000","1,509,000","-19,000",0,0,0,0,0,0,"-93,118","7,006","80,592","-73,586","1,000","20,532","-19,532","-112,118",2022-09-05,,
4915,致伸            ,"1,616,000","2,250,000","-634,000",0,0,0,"745,000",0,"745,000","-25,788","3,075","3,266",-191,"1,000","26,597","-25,597","85,212",2022-09-06,,
4915,致伸            ,"1,935,010","696,000","1,239,010",0,0,0,0,0,0,"-50,152","2,000","47,152","-45,152","30,000","35,000","-5,000","1,188,858",2022-09-07,,
4915,致伸            ,"3,201,000","3,943,961","-742,961",0,0,0,"1,361,000",0,"1,361,000","440,951",0,49,-49,"485,000","44,000","441,000","1,058,990",2022-09-08,,
4915,致伸            ,"837,138","1,500,000","-662,862",0,0,0,"38,000","12,000","26,000","-324,000","3,000",0,"3,000","30,000","357,000","-327,000","-960,862",2022-09-12,,
4915,致伸            ,"1,481,077","1,042,512","438,565",0,0,0,"1,000",0,"1,000","-17,096","12,000","1,096","10,904","8,000","36,000","-28,000","422,469",2022-09-13,,
4915,致伸            ,"1,601,187","445,000","1,156,187",0,0,0,0,"484,000","-484,000","-63,229","14,000","13,229",771,"14,000","78,000","-64,000","608,958",2022-09-14,,
4915,致伸            ,"810,400","1,238,000","-427,600",0,0,0,0,0,0,"-21,904","3,000","17,904","-14,904","7,000","14,000","-7,000","-449,504",2022-09-15,,
4915,致伸            ,"1,524,741","671,000","853,741",0,0,0,0,"511,000","-511,000","-50,089","1,000","13,089","-12,089","21,000","59,000","-38,000","292,652",2022-09-16,,
4915,致伸            ,"539,000","535,000","4,000",0,0,0,"1,000",0,"1,000","-15,577","7,000",577,"6,423","8,000","30,000","-22,000","-10,577",2022-09-19,,
4915,致伸            ,"862,000","419,319","442,681",0,0,0,"2,000",0,"2,000","-19,679","4,000","2,679","1,321","11,000","32,000","-21,000","425,002",2022-09-20,,
4915,致伸            ,"861,000","642,000","219,000",0,0,0,0,0,0,"-12,221",0,"17,221","-17,221","9,000","4,000","5,000","206,779",2022-09-21,,
4915,致伸            ,"1,188,000","645,000","543,000",0,0,0,0,"436,000","-436,000","-41,449",0,"20,449","-20,449","19,000","40,000","-21,000","65,551",2022-09-22,,
4915,致伸            ,"902,000","778,000","124,000",0,0,0,0,0,0,"-18,662","5,000",373,"4,627","13,000","36,289","-23,289","105,338",2022-09-23,,
4915,致伸            ,"1,237,000","730,437","506,563",0,0,0,"6,503",0,"6,503","-86,045","1,000","6,974","-5,974","10,000","90,071","-80,071","427,021",2022-09-26,,
4915,致伸            ,"3,707,000","1,559,310","2,147,690",0,0,0,"2,000",0,"2,000","346,000","1,000","1,000",0,"376,000","30,000","346,000","2,495,690",2022-09-27,,
4915,致伸            ,"2,735,721","2,413,000","322,721",0,0,0,"64,000",0,"64,000","-190,932",0,0,0,"55,242","246,174","-190,932","195,789",2022-09-28,,
4915,致伸            ,"962,000","1,763,000","-801,000",0,0,0,0,0,0,"64,000","1,000","45,000","-44,000","179,000","71,000","108,000","-737,000",2022-09-29,,
4915,致伸            ,"1,705,000","2,000,000","-295,000",0,0,0,"1,000","703,000","-702,000","-141,203","5,000","7,170","-2,170","33,000","172,033","-139,033","-1,138,203",2022-09-30,,
4915,致伸            ,"2,563,000","2,339,000","224,000",0,0,0,"1,000","750,000","-749,000","-110,902","5,000","34,700","-29,700","36,000","117,202","-81,202","-635,902",2022-10-03,,
4915,致伸            ,"2,544,000","1,228,000","1,316,000",0,0,0,0,"1,350,000","-1,350,000","-14,454","10,000","2,200","7,800","56,000","78,254","-22,254","-48,454",2022-10-04,,
4915,致伸            ,"4,181,000","1,413,000","2,768,000",0,0,0,0,"840,000","-840,000","188,086","5,379","1,293","4,086","215,000","31,000","184,000","2,116,086",2022-10-05,,
4915,致伸            ,"1,451,000","1,549,000","-98,000",0,0,0,"903,000","118,000","785,000","-271,001",0,"161,001","-161,001","8,000","118,000","-110,000","415,999",2022-10-06,,
4915,致伸            ,"2,298,300","1,773,000","525,300",0,0,0,"472,000",0,"472,000","50,000","16,000","5,000","11,000","72,000","33,000","39,000","1,047,300",2022-10-07,,
4915,致伸            ,"1,291,000","1,573,010","-282,010",0,0,0,"454,000",0,"454,000","-152,000",1,"63,001","-63,000","9,000","98,000","-89,000","19,990",2022-10-11,,
4915,致伸            ,"2,091,275","1,462,000","629,275",0,0,0,"7,000",0,"7,000","42,036","2,036","16,000","-13,964","77,000","21,000","56,000","678,311",2022-10-12,,
4915,致伸            ,"1,371,000","2,173,000","-802,000",0,0,0,"200,000",0,"200,000","-143,836","3,119","59,411","-56,292","9,000","96,544","-87,544","-745,836",2022-10-13,,
4915,致伸            ,"2,301,000","1,333,423","967,577",0,0,0,"350,000","693,000","-343,000","84,027","15,600",573,"15,027","82,000","13,000","69,000","708,604",2022-10-14,,
4915,致伸            ,"864,000","937,000","-73,000",0,0,0,"580,000","185,000","395,000","-66,718","22,000",718,"21,282","2,000","90,000","-88,000","255,282",2022-10-17,,
4915,致伸            ,"547,000","1,426,000","-879,000",0,0,0,"26,000","324,000","-298,000","-7,836","28,000","17,536","10,464",0,"18,300","-18,300","-1,184,836",2022-10-18,,
4915,致伸            ,"675,000","964,000","-289,000",0,0,0,0,"223,000","-223,000","11,018","18,000","4,432","13,568","3,000","5,550","-2,550","-500,982",2022-10-19,,
4915,致伸            ,"4,723,000","1,661,467","3,061,533",0,0,0,0,"2,308,000","-2,308,000","-51,075","9,000","18,775","-9,775",0,"41,300","-41,300","702,458",2022-10-20,,
4915,致伸            ,"489,000","570,500","-81,500",0,0,0,"185,000","234,000","-49,000",-223,"1,000",130,870,0,"1,093","-1,093","-130,723",2022-10-21,,
4915,致伸            ,"1,159,000","712,000","447,000",0,0,0,0,0,0,"36,470","33,000",914,"32,086","8,000","3,616","4,384","483,470",2022-10-24,,
4915,致伸            ,"2,523,000","2,979,000","-456,000",0,0,0,"3,000","435,000","-432,000","-17,275","80,000","20,241","59,759","9,000","86,034","-77,034","-905,275",2022-10-25,,
4915,致伸            ,"1,799,000","1,232,000","567,000",0,0,0,0,"320,000","-320,000","-25,055","50,053","67,098","-17,045","13,000","21,010","-8,010","221,945",2022-10-26,,
4915,致伸            ,"2,044,000","688,647","1,355,353",0,0,0,0,0,0,"-59,081","14,000","61,034","-47,034","1,000","13,047","-12,047","1,296,272",2022-10-27,,
4915,致伸            ,"854,000","4,147,000","-3,293,000",0,0,0,0,"407,849","-407,849","-69,969","9,000","55,502","-46,502",0,"23,467","-23,467","-3,770,818",2022-10-28,,
