證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2337,旺宏            ,"1,135,000","8,943,000","-7,808,000",0,0,0,"1,362,000","19,000","1,343,000","-328,148","92,000","222,472","-130,472","1,000","198,676","-197,676","-6,793,148",2021-10-13,,
2337,旺宏            ,"3,806,000","5,993,000","-2,187,000",0,0,0,"81,000",0,"81,000","353,930","351,152","149,048","202,104","164,526","12,700","151,826","-1,752,070",2021-10-14,,
2337,旺宏            ,"5,003,638","5,030,000","-26,362",0,0,0,"1,519,000",0,"1,519,000","114,090","139,000","83,000","56,000","75,090","17,000","58,090","1,606,728",2021-10-15,,
2337,旺宏            ,"3,337,000","5,149,000","-1,812,000",0,0,0,"1,590",0,"1,590","-81,297","112,000","139,297","-27,297",0,"54,000","-54,000","-1,891,707",2021-10-18,,
2337,旺宏            ,"3,760,060","14,997,000","-11,236,940",0,0,0,"1,895,000","214,000","1,681,000","-126,204","349,644","396,376","-46,732","49,000","128,472","-79,472","-9,682,144",2021-10-19,,
2337,旺宏            ,"8,795,000","12,509,000","-3,714,000",0,0,0,"6,355,000","56,000","6,299,000","-1,311","473,189","275,500","197,689","35,100","234,100","-199,000","2,583,689",2021-10-20,,
2337,旺宏            ,"9,215,010","8,037,383","1,177,627",0,0,0,"441,000",0,"441,000","-46,128","106,606","146,000","-39,394","19,266","26,000","-6,734","1,572,499",2021-10-21,,
2337,旺宏            ,"12,241,759","3,039,076","9,202,683",0,0,0,0,"566,000","-566,000","851,839","583,705","200,000","383,705","476,134","8,000","468,134","9,488,522",2021-10-22,,
2337,旺宏            ,"4,396,100","7,717,000","-3,320,900",0,0,0,0,"5,000","-5,000","-131,926","162,000","225,881","-63,881","44,100","112,145","-68,045","-3,457,826",2021-10-25,,
2337,旺宏            ,"16,724,670","10,394,000","6,330,670",0,0,0,"32,000","10,000","22,000","2,257,449","1,924,192","787,000","1,137,192","1,146,257","26,000","1,120,257","8,610,119",2021-10-26,,
2337,旺宏            ,"6,518,000","22,415,000","-15,897,000",0,0,0,"2,092,000","54,000","2,038,000","113,553","1,911,000","1,474,106","436,894","37,000","360,341","-323,341","-13,745,447",2021-10-27,,
2337,旺宏            ,"24,300,410","5,820,200","18,480,210",0,0,0,"1,877,000","14,000","1,863,000","-958,506","299,844","1,464,870","-1,165,026","276,355","69,835","206,520","19,384,704",2021-10-28,,
2337,旺宏            ,"7,983,100","6,260,000","1,723,100",0,0,0,0,"73,000","-73,000","292,531","1,174,000","358,569","815,431","45,100","568,000","-522,900","1,942,631",2021-10-29,,
2337,旺宏            ,"21,547,000","3,133,000","18,414,000",0,0,0,0,"8,000","-8,000","889,551","851,637","161,000","690,637","218,914","20,000","198,914","19,295,551",2021-11-01,,
2337,旺宏            ,"10,358,920","7,782,000","2,576,920",0,0,0,"2,000","32,000","-30,000","-1,535,451","96,371","1,459,100","-1,362,729","229,100","401,822","-172,722","1,011,469",2021-11-02,,
2337,旺宏            ,"11,909,000","3,794,060","8,114,940",0,0,0,"17,000","6,000","11,000","1,362,764","1,235,102","64,000","1,171,102","235,662","44,000","191,662","9,488,704",2021-11-03,,
2337,旺宏            ,"7,572,000","7,069,392","502,608",0,0,0,"2,000","2,000",0,"-1,051,215","112,000","720,121","-608,121","19,000","462,094","-443,094","-548,607",2021-11-04,,
2337,旺宏            ,"8,138,100","2,722,000","5,416,100",0,0,0,0,"24,000","-24,000","-45,928","108,918","99,000","9,918","33,154","89,000","-55,846","5,346,172",2021-11-05,,
2337,旺宏            ,"8,505,000","3,642,100","4,862,900",0,0,0,"2,031,000","57,000","1,974,000","700,625","718,725","315,000","403,725","317,900","21,000","296,900","7,537,525",2021-11-08,,
2337,旺宏            ,"13,297,000","6,812,000","6,485,000",0,0,0,"38,000","636,717","-598,717","535,994","597,994","235,000","362,994","203,000","30,000","173,000","6,422,277",2021-11-09,,
2337,旺宏            ,"14,099,000","3,765,040","10,333,960",0,0,0,"1,308,000","15,000","1,293,000","2,140,743","719,475","121,000","598,475","1,601,268","59,000","1,542,268","13,767,703",2021-11-10,,
2337,旺宏            ,"8,678,200","8,684,000","-5,800",0,0,0,"452,000",0,"452,000","336,830","440,587","399,000","41,587","765,243","470,000","295,243","783,030",2021-11-11,,
2337,旺宏            ,"17,637,840","3,118,400","14,519,440",0,0,0,"672,000","32,000","640,000","-125,150","389,482","331,000","58,482","194,368","378,000","-183,632","15,034,290",2021-11-12,,
2337,旺宏            ,"7,971,300","4,618,440","3,352,860",0,0,0,"70,000","71,000","-1,000","62,600","284,024","96,744","187,280","75,943","200,623","-124,680","3,414,460",2021-11-15,,
2337,旺宏            ,"11,868,555","1,385,260","10,483,295",0,0,0,"1,177,000","12,000","1,165,000","273,076","162,162","73,000","89,162","317,914","134,000","183,914","11,921,371",2021-11-16,,
2337,旺宏            ,"10,624,100","13,674,000","-3,049,900",0,0,0,"70,000","7,000","63,000","185,935","765,664","434,541","331,123","240,291","385,479","-145,188","-2,800,965",2021-11-17,,
2337,旺宏            ,"15,078,050","8,335,998","6,742,052",0,0,0,0,"315,000","-315,000","-709,381","487,744","642,921","-155,177","45,234","599,438","-554,204","5,717,671",2021-11-18,,
2337,旺宏            ,"6,643,000","5,115,000","1,528,000",0,0,0,"2,000","5,000","-3,000","-163,161","133,000","133,496",-496,"16,817","179,482","-162,665","1,361,839",2021-11-19,,
2337,旺宏            ,"21,005,050","8,809,000","12,196,050",0,0,0,"491,000","16,000","475,000","2,009,904","651,169","165,052","486,117","1,555,787","32,000","1,523,787","14,680,954",2021-11-22,,
2337,旺宏            ,"12,083,300","6,775,000","5,308,300",0,0,0,"100,000","17,000","83,000","45,180","1,258,171","1,068,386","189,785","716,395","861,000","-144,605","5,436,480",2021-11-23,,
2337,旺宏            ,"2,321,280","8,896,454","-6,575,174",0,0,0,"7,000",0,"7,000","-532,320","218,000","150,961","67,039","29,000","628,359","-599,359","-7,100,494",2021-11-24,,
2337,旺宏            ,"4,580,540","2,474,150","2,106,390",0,0,0,"203,000",0,"203,000","-45,797","143,401","31,000","112,401","27,100","185,298","-158,198","2,263,593",2021-11-25,,
2337,旺宏            ,"7,880,150","3,963,700","3,916,450",0,0,0,"8,000","320,000","-312,000","-972,950","212,000","590,347","-378,347","8,922","603,525","-594,603","2,631,500",2021-11-26,,
2337,旺宏            ,"8,798,177","2,678,002","6,120,175",0,0,0,"9,000","2,640,000","-2,631,000","383,925","439,206","212,997","226,209","285,200","127,484","157,716","3,873,100",2021-11-29,,
2337,旺宏            ,"9,911,000","5,259,027","4,651,973",0,0,0,"253,000","5,207,000","-4,954,000","391,499","445,506","229,000","216,506","223,000","48,007","174,993","89,472",2021-11-30,,
2337,旺宏            ,"9,231,273","2,152,000","7,079,273",0,0,0,"15,000","2,640,000","-2,625,000","202,169","176,619","83,928","92,691","206,478","97,000","109,478","4,656,442",2021-12-01,,
2337,旺宏            ,"7,282,900","4,061,000","3,221,900",0,0,0,"634,000","4,259,000","-3,625,000","-33,256","62,565","146,298","-83,733","289,577","239,100","50,477","-436,356",2021-12-02,,
2337,旺宏            ,"6,583,000","5,435,400","1,147,600",0,0,0,"17,000","4,048,000","-4,031,000","-1,337,553","15,994","1,325,510","-1,309,516","121,000","149,037","-28,037","-4,220,953",2021-12-03,,
2337,旺宏            ,"3,625,000","2,655,000","970,000",0,0,0,"132,000","1,657,000","-1,525,000","-251,550","17,000","204,725","-187,725","44,375","108,200","-63,825","-806,550",2021-12-06,,
2337,旺宏            ,"4,263,000","4,233,089","29,911",0,0,0,"6,000","220,000","-214,000","-209,235","50,847","56,352","-5,505","51,000","254,730","-203,730","-393,324",2021-12-07,,
2337,旺宏            ,"4,927,999","5,622,300","-694,301",0,0,0,"34,000","1,000,000","-966,000","-352,000","62,000","46,000","16,000","16,000","384,000","-368,000","-2,012,301",2021-12-08,,
2337,旺宏            ,"4,020,000","3,388,000","632,000",0,0,0,0,0,0,"-391,099","152,000","281,695","-129,695","39,000","300,404","-261,404","240,901",2021-12-09,,
2337,旺宏            ,"4,830,876","2,834,000","1,996,876",0,0,0,0,0,0,"1,037","177,000","158,265","18,735","37,000","54,698","-17,698","1,997,913",2021-12-10,,
2337,旺宏            ,"1,430,636","2,639,000","-1,208,364",0,0,0,0,0,0,"-65,331","10,000","24,040","-14,040","80,000","131,291","-51,291","-1,273,695",2021-12-13,,
2337,旺宏            ,"3,230,211","4,395,061","-1,164,850",0,0,0,"2,000","151,000","-149,000","-390,587","34,240","248,307","-214,067","44,480","221,000","-176,520","-1,704,437",2021-12-14,,
2337,旺宏            ,"4,280,000","4,071,000","209,000",0,0,0,"11,000","572,000","-561,000","-320,013","93,000","55,797","37,203","72,000","429,216","-357,216","-672,013",2021-12-15,,
2337,旺宏            ,"3,029,500","2,534,000","495,500",0,0,0,"1,000","1,468,000","-1,467,000","219,554","229,358","10,704","218,654","66,000","65,100",900,"-751,946",2021-12-16,,
2337,旺宏            ,"3,027,049","2,107,000","920,049",0,0,0,"33,000","2,000","31,000","-240,600","103,000","220,500","-117,500","4,000","127,100","-123,100","710,449",2021-12-17,,
2337,旺宏            ,"1,103,000","2,748,000","-1,645,000",0,0,0,"3,000","5,000","-2,000","-135,233","28,201","152,369","-124,168",0,"11,065","-11,065","-1,782,233",2021-12-20,,
2337,旺宏            ,"5,523,300","2,942,000","2,581,300",0,0,0,"1,000","5,000","-4,000","206,623","118,623","15,000","103,623","118,000","15,000","103,000","2,783,923",2021-12-21,,
2337,旺宏            ,"2,621,000","5,023,000","-2,402,000",0,0,0,"35,000","882,000","-847,000","-127,517","13,000","201,000","-188,000","87,000","26,517","60,483","-3,376,517",2021-12-22,,
2337,旺宏            ,"2,158,242","1,608,124","550,118",0,0,0,0,"7,000","-7,000","-194,604","36,000","105,000","-69,000","6,000","131,604","-125,604","348,514",2021-12-23,,
2337,旺宏            ,"1,125,000","1,214,000","-89,000",0,0,0,0,"10,000","-10,000","160,977","143,000","5,000","138,000","90,000","67,023","22,977","61,977",2021-12-24,,
2337,旺宏            ,"1,330,000","934,317","395,683",0,0,0,0,"14,000","-14,000","61,000","57,000","31,000","26,000","79,000","44,000","35,000","442,683",2021-12-27,,
2337,旺宏            ,"4,520,000","1,215,000","3,305,000",0,0,0,"91,000","2,000","89,000","169,241","152,000",0,"152,000","29,241","12,000","17,241","3,563,241",2021-12-28,,
2337,旺宏            ,"1,854,000","2,094,000","-240,000",0,0,0,"5,000","44,000","-39,000","31,717","111,000","8,000","103,000","27,717","99,000","-71,283","-247,283",2021-12-29,,
2337,旺宏            ,"5,824,000","3,870,160","1,953,840",0,0,0,0,"9,000","-9,000","476,080","340,080","306,000","34,080","518,000","76,000","442,000","2,420,920",2021-12-30,,
2337,旺宏            ,"1,515,000","7,675,000","-6,160,000",0,0,0,0,0,0,"-500,053","90,000","266,053","-176,053","20,000","344,000","-324,000","-6,660,053",2022-01-03,,
2337,旺宏            ,"2,549,346","3,270,000","-720,654",0,0,0,0,0,0,"-346,954","5,000","369,954","-364,954","27,000","9,000","18,000","-1,067,608",2022-01-04,,
2337,旺宏            ,"7,446,000","930,500","6,515,500",0,0,0,"136,000","6,000","130,000","63,453","7,103","44,000","-36,897","274,561","174,211","100,350","6,708,953",2022-01-05,,
2337,旺宏            ,"3,035,000","5,473,000","-2,438,000",0,0,0,0,"13,000","-13,000","-307,466","27,000","134,166","-107,166","68,000","268,300","-200,300","-2,758,466",2022-01-06,,
2337,旺宏            ,"2,271,000","5,379,000","-3,108,000",0,0,0,"59,000",0,"59,000","-251,643","9,000","51,938","-42,938","133,000","341,705","-208,705","-3,300,643",2022-01-07,,
2337,旺宏            ,"2,222,000","4,635,000","-2,413,000",0,0,0,"233,000","16,000","217,000","-404,848","53,000","402,843","-349,843","68,000","123,005","-55,005","-2,600,848",2022-01-10,,
2337,旺宏            ,"2,952,000","8,288,000","-5,336,000",0,0,0,"9,000","13,000","-4,000","-793,039","53,000","478,134","-425,134","24,000","391,905","-367,905","-6,133,039",2022-01-11,,
2337,旺宏            ,"1,763,000","2,777,000","-1,014,000",0,0,0,"19,000","5,000","14,000","-527,384","164,361","630,745","-466,384","32,000","93,000","-61,000","-1,527,384",2022-01-12,,
2337,旺宏            ,"4,596,440","3,755,800","840,640",0,0,0,"12,000","6,000","6,000","507,416","333,252","117,836","215,416","355,000","63,000","292,000","1,354,056",2022-01-13,,
2337,旺宏            ,"2,557,284","7,536,284","-4,979,000",0,0,0,"33,000","10,348","22,652","-489,346","31,000","176,977","-145,977","23,000","366,369","-343,369","-5,445,694",2022-01-14,,
2337,旺宏            ,"4,656,000","776,000","3,880,000",0,0,0,0,"1,000","-1,000","419,315","301,215","65,000","236,215","188,100","5,000","183,100","4,298,315",2022-01-17,,
2337,旺宏            ,"2,834,400","824,000","2,010,400",0,0,0,"137,000","7,000","130,000","176,288","161,000","40,000","121,000","126,000","70,712","55,288","2,316,688",2022-01-18,,
2337,旺宏            ,"2,979,000","1,448,000","1,531,000",0,0,0,0,"15,000","-15,000","22,223","72,276","88,053","-15,777","77,000","39,000","38,000","1,538,223",2022-01-19,,
2337,旺宏            ,"1,664,220","3,195,000","-1,530,780",0,0,0,"37,000","10,000","27,000","-41,000","78,994","69,000","9,994",0,"50,994","-50,994","-1,544,780",2022-01-20,,
2337,旺宏            ,"2,880,000","6,292,183","-3,412,183",0,0,0,"22,000",0,"22,000","-269,230","29,000","115,230","-86,230","20,000","203,000","-183,000","-3,659,413",2022-01-21,,
2337,旺宏            ,"3,449,000","5,941,400","-2,492,400",0,0,0,"283,000","7,500,000","-7,217,000","-86,209","121,000","41,109","79,891","71,000","237,100","-166,100","-9,795,609",2022-01-24,,
2337,旺宏            ,"6,056,908","6,029,166","27,742",0,0,0,"2,194,000",0,"2,194,000","-122,459","8,541","303,000","-294,459","259,000","87,000","172,000","2,099,283",2022-01-25,,
2337,旺宏            ,"30,070,263","15,006,738","15,063,525",0,0,0,"71,000",0,"71,000","383,967","282,000","340,033","-58,033","688,000","246,000","442,000","15,518,492",2022-01-26,,
2337,旺宏            ,"10,695,000","13,976,008","-3,281,008",0,0,0,"135,000",0,"135,000","-505,479","202,923","550,502","-347,579","225,100","383,000","-157,900","-3,651,487",2022-02-07,,
2337,旺宏            ,"13,313,615","3,623,804","9,689,811",0,0,0,"654,000",0,"654,000","1,052,012","396,326","257,000","139,326","962,686","50,000","912,686","11,395,823",2022-02-08,,
2337,旺宏            ,"6,121,757","4,479,357","1,642,400",0,0,0,"41,000",0,"41,000","94,390","181,390","54,000","127,390","107,000","140,000","-33,000","1,777,790",2022-02-09,,
2337,旺宏            ,"13,164,436","2,912,000","10,252,436",0,0,0,"2,686,000",0,"2,686,000","1,150,000","548,000","215,000","333,000","1,046,000","229,000","817,000","14,088,436",2022-02-10,,
2337,旺宏            ,"25,184,884","2,973,000","22,211,884",0,0,0,"1,543,000",0,"1,543,000","778,948","365,000","174,000","191,000","1,411,948","824,000","587,948","24,533,832",2022-02-11,,
2337,旺宏            ,"11,176,000","4,097,285","7,078,715",0,0,0,"132,000","14,000","118,000","-1,728,017","14,000","328,329","-314,329","39,000","1,452,688","-1,413,688","5,468,698",2022-02-14,,
2337,旺宏            ,"6,404,000","6,944,000","-540,000",0,0,0,"1,917,000",0,"1,917,000","221,692","47,962","34,270","13,692","419,000","211,000","208,000","1,598,692",2022-02-15,,
2337,旺宏            ,"6,862,000","2,577,000","4,285,000",0,0,0,"805,000",0,"805,000","87,635","337,635","190,000","147,635","286,000","346,000","-60,000","5,177,635",2022-02-16,,
2337,旺宏            ,"34,916,359","7,591,000","27,325,359",0,0,0,"4,816,000",0,"4,816,000","5,732,687","2,056,645","186,000","1,870,645","4,033,042","171,000","3,862,042","37,874,046",2022-02-17,,
2337,旺宏            ,"12,330,000","10,160,000","2,170,000",0,0,0,"1,598,000",0,"1,598,000","1,416,695","1,169,045","170,000","999,045","1,952,239","1,534,589","417,650","5,184,695",2022-02-18,,
2337,旺宏            ,"9,984,000","2,505,000","7,479,000",0,0,0,"3,938,000","34,601","3,903,399","-2,684,863","412,400","99,000","313,400","78,737","3,077,000","-2,998,263","8,697,536",2022-02-21,,
2337,旺宏            ,"12,201,000","4,759,244","7,441,756",0,0,0,"1,359,000",0,"1,359,000","-509,050","133,189","432,000","-298,811","319,761","530,000","-210,239","8,291,706",2022-02-22,,
2337,旺宏            ,"6,733,000","3,748,000","2,985,000",0,0,0,"49,000",0,"49,000","53,726","215,483","247,000","-31,517","425,243","340,000","85,243","3,087,726",2022-02-23,,
2337,旺宏            ,"17,072,000","13,744,000","3,328,000",0,0,0,"5,564,000",0,"5,564,000","-2,403,762","107,866","1,661,766","-1,553,900","93,000","942,862","-849,862","6,488,238",2022-02-24,,
2337,旺宏            ,"9,896,189","6,510,500","3,385,689",0,0,0,"358,000",0,"358,000","412,185","513,335","123,150","390,185","132,000","110,000","22,000","4,155,874",2022-02-25,,
2337,旺宏            ,"7,675,318","4,982,040","2,693,278",0,0,0,"176,000",0,"176,000","559,059","670,513","282,151","388,362","482,000","311,303","170,697","3,428,337",2022-03-01,,
2337,旺宏            ,"4,662,000","3,998,000","664,000",0,0,0,"97,000",0,"97,000","-51,174","500,291","265,980","234,311","106,425","391,910","-285,485","709,826",2022-03-02,,
2337,旺宏            ,"14,484,000","5,691,000","8,793,000",0,0,0,"1,026,000",0,"1,026,000","1,202,328","435,239","135,000","300,239","1,001,089","99,000","902,089","11,021,328",2022-03-03,,
2337,旺宏            ,"4,421,000","5,567,000","-1,146,000",0,0,0,"276,000",0,"276,000","-747,246","226,114","223,374","2,740","251,014","1,001,000","-749,986","-1,617,246",2022-03-04,,
2337,旺宏            ,"8,786,000","7,885,000","901,000",0,0,0,"4,882,000",0,"4,882,000","-1,081,009","246,598","1,105,022","-858,424","36,515","259,100","-222,585","4,701,991",2022-03-07,,
2337,旺宏            ,"6,944,000","11,748,000","-4,804,000",0,0,0,"227,000",0,"227,000","-1,379,645","207,191","1,528,374","-1,321,183","88,000","146,462","-58,462","-5,956,645",2022-03-08,,
2337,旺宏            ,"1,581,000","7,329,000","-5,748,000",0,0,0,"448,000",0,"448,000","-280,457","81,000","408,416","-327,416","65,959","19,000","46,959","-5,580,457",2022-03-09,,
