證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1227,佳格            ,"484,000","165,000","319,000",0,0,0,"957,000",0,"957,000","-38,531","3,000","41,531","-38,531",0,0,0,"1,237,469",2021-12-20
1227,佳格            ,"397,000","282,000","115,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"120,000",2021-12-21
1227,佳格            ,"209,000","335,000","-126,000",0,0,0,"37,000",0,"37,000","-6,000",0,0,0,0,"6,000","-6,000","-95,000",2021-12-22
1227,佳格            ,"180,000","74,000","106,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"122,000",2021-12-23
1227,佳格            ,"274,000","144,000","130,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"128,000",2021-12-24
1227,佳格            ,"653,000","142,000","511,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"510,000",2021-12-27
1227,佳格            ,"156,000","75,000","81,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"44,000",2021-12-28
1227,佳格            ,"452,000","52,000","400,000",0,0,0,"2,000","8,000","-6,000","22,000","22,000",0,"22,000",0,0,0,"416,000",2021-12-29
1227,佳格            ,"328,000","154,000","174,000",0,0,0,"2,000","2,000",0,0,0,0,0,0,0,0,"174,000",2021-12-30
1227,佳格            ,"184,000","108,000","76,000",0,0,0,"12,000","20,000","-8,000","6,000","6,000",0,"6,000",0,0,0,"74,000",2022-01-03
1227,佳格            ,"88,000","163,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-01-04
1227,佳格            ,"330,000","187,000","143,000",0,0,0,0,"5,000","-5,000","-6,000",0,"6,000","-6,000",0,0,0,"132,000",2022-01-05
1227,佳格            ,"205,000","102,000","103,000",0,0,0,"6,000","19,000","-13,000","1,000","1,000",0,"1,000",0,0,0,"91,000",2022-01-06
1227,佳格            ,"115,000","89,000","26,000",0,0,0,"10,000","18,000","-8,000","1,000","1,000",0,"1,000",0,0,0,"19,000",2022-01-07
1227,佳格            ,"108,000","92,000","16,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"20,000",2022-01-10
1227,佳格            ,"124,000","228,000","-104,000",0,0,0,"4,000","29,000","-25,000",0,0,0,0,0,0,0,"-129,000",2022-01-11
1227,佳格            ,"81,004","112,000","-30,996",0,0,0,"3,000","32,000","-29,000","5,000","7,000","2,000","5,000",0,0,0,"-54,996",2022-01-12
1227,佳格            ,"114,180","119,000","-4,820",0,0,0,"4,000","28,000","-24,000",0,0,0,0,0,0,0,"-28,820",2022-01-13
1227,佳格            ,"109,000","152,000","-43,000",0,0,0,"3,000","17,336","-14,336","-4,000",0,"4,000","-4,000",0,0,0,"-61,336",2022-01-14
1227,佳格            ,"79,100","154,000","-74,900",0,0,0,"4,000",0,"4,000","-11,000",0,"11,000","-11,000",0,0,0,"-81,900",2022-01-17
1227,佳格            ,"133,000","242,000","-109,000",0,0,0,"3,000","19,000","-16,000","1,000","1,000",0,"1,000",0,0,0,"-124,000",2022-01-18
1227,佳格            ,"118,000","108,000","10,000",0,0,0,"32,000","7,000","25,000","-39,000","13,000","52,000","-39,000",0,0,0,"-4,000",2022-01-19
1227,佳格            ,"117,000","131,000","-14,000",0,0,0,"96,000","4,000","92,000","-2,000",0,"2,000","-2,000",0,0,0,"76,000",2022-01-20
1227,佳格            ,"32,000","145,000","-113,000",0,0,0,"55,000",0,"55,000","-49,000",0,"25,000","-25,000",0,"24,000","-24,000","-107,000",2022-01-21
1227,佳格            ,"163,000","170,000","-7,000",0,0,0,"54,000",0,"54,000","-11,000",0,0,0,0,"11,000","-11,000","36,000",2022-01-24
1227,佳格            ,"168,000","241,000","-73,000",0,0,0,"65,000",0,"65,000","-57,000",0,"56,000","-56,000",0,"1,000","-1,000","-65,000",2022-01-25
1227,佳格            ,"13,000","187,666","-174,666",0,0,0,"1,000","8,000","-7,000","-25,000","3,000","5,000","-2,000",0,"23,000","-23,000","-206,666",2022-01-26
1227,佳格            ,"235,000","620,000","-385,000",0,0,0,"4,000","2,000","2,000","-10,000","14,000","23,000","-9,000","2,000","3,000","-1,000","-393,000",2022-02-07
1227,佳格            ,"59,000","575,000","-516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-516,000",2022-02-08
1227,佳格            ,"1,052,000","1,293,000","-241,000",0,0,0,"84,000",0,"84,000","34,000","42,000","8,000","34,000",0,0,0,"-123,000",2022-02-09
1227,佳格            ,"194,000","168,680","25,320",0,0,0,0,"8,000","-8,000","-8,000",0,"8,000","-8,000",0,0,0,"9,320",2022-02-10
1227,佳格            ,"86,000","234,000","-148,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-172,000",2022-02-11
1227,佳格            ,"49,001","137,000","-87,999",0,0,0,"5,000","2,000","3,000",0,0,0,0,0,0,0,"-84,999",2022-02-14
1227,佳格            ,"118,000","221,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-02-15
1227,佳格            ,"109,000","162,000","-53,000",0,0,0,0,0,0,"-149,000","21,000","170,000","-149,000",0,0,0,"-202,000",2022-02-16
1227,佳格            ,"214,000","284,000","-70,000",0,0,0,"8,000","24,000","-16,000","-109,000","11,000","120,000","-109,000",0,0,0,"-195,000",2022-02-17
1227,佳格            ,"253,000","263,000","-10,000",0,0,0,"3,000","19,000","-16,000","-410,000",0,"410,000","-410,000",0,0,0,"-436,000",2022-02-18
1227,佳格            ,"105,000","205,000","-100,000",0,0,0,0,580,-580,0,0,0,0,0,0,0,"-100,580",2022-02-21
1227,佳格            ,"35,001","297,000","-261,999",0,0,0,"9,000",0,"9,000","-24,000","2,000","26,000","-24,000",0,0,0,"-276,999",2022-02-22
1227,佳格            ,"13,000","215,000","-202,000",0,0,0,"1,000",0,"1,000","14,000","16,000","2,000","14,000",0,0,0,"-187,000",2022-02-23
1227,佳格            ,"68,000","374,000","-306,000",0,0,0,"11,000",0,"11,000","-26,000",0,"26,000","-26,000",0,0,0,"-321,000",2022-02-24
1227,佳格            ,"23,000","742,000","-719,000",0,0,0,"10,000",0,"10,000","2,000","2,000",0,"2,000",0,0,0,"-707,000",2022-02-25
1227,佳格            ,"220,010","91,000","129,010",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"148,010",2022-03-01
1227,佳格            ,"115,000","334,000","-219,000",0,0,0,"2,000",0,"2,000","39,000","41,000","2,000","39,000",0,0,0,"-178,000",2022-03-02
1227,佳格            ,"310,000","1,021,000","-711,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-713,000",2022-03-03
1227,佳格            ,"205,000","955,000","-750,000",0,0,0,"5,000",0,"5,000","-12,100",0,"12,100","-12,100",0,0,0,"-757,100",2022-03-04
1227,佳格            ,"499,000","533,000","-34,000",0,0,0,"10,000",0,"10,000","-42,154",0,"42,154","-42,154",0,0,0,"-66,154",2022-03-07
1227,佳格            ,"151,000","1,834,000","-1,683,000",0,0,0,"9,000",0,"9,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,678,000",2022-03-08
1227,佳格            ,"150,000","1,889,000","-1,739,000",0,0,0,"2,000","8,000","-6,000","-13,000",0,"15,000","-15,000","2,000",0,"2,000","-1,758,000",2022-03-09
1227,佳格            ,"139,000","203,000","-64,000",0,0,0,"4,000","52,000","-48,000",0,0,0,0,0,0,0,"-112,000",2022-03-10
1227,佳格            ,"104,000","417,000","-313,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-318,000",2022-03-11
1227,佳格            ,"45,051","596,000","-550,949",0,0,0,0,"33,000","-33,000",0,0,0,0,0,0,0,"-583,949",2022-03-14
1227,佳格            ,"66,055","504,000","-437,945",0,0,0,"11,000","2,000","9,000","-3,000",0,"3,000","-3,000",0,0,0,"-431,945",2022-03-15
1227,佳格            ,"165,000","369,000","-204,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-201,000",2022-03-16
1227,佳格            ,"1,440,000","1,010,000","430,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"431,000",2022-03-17
1227,佳格            ,"841,000","1,013,973","-172,973",0,0,0,"294,000","17,000","277,000","-2,000",0,"2,000","-2,000",0,0,0,"102,027",2022-03-18
1227,佳格            ,"144,000","177,000","-33,000",0,0,0,0,"6,000","-6,000","-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2022-03-21
1227,佳格            ,"108,151","218,012","-109,861",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"-104,861",2022-03-22
1227,佳格            ,"92,000","201,000","-109,000",0,0,0,0,"2,000","-2,000","41,000","43,000","2,000","41,000",0,0,0,"-70,000",2022-03-23
1227,佳格            ,"247,000","362,300","-115,300",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-142,300",2022-03-24
1227,佳格            ,"199,000","205,000","-6,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-25
1227,佳格            ,"120,000","253,000","-133,000",0,0,0,"3,000","27,000","-24,000",0,0,0,0,0,0,0,"-157,000",2022-03-28
1227,佳格            ,"226,000","107,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-03-29
1227,佳格            ,"165,000","180,000","-15,000",0,0,0,"1,000",0,"1,000","65,000","66,000","1,000","65,000",0,0,0,"51,000",2022-03-30
1227,佳格            ,"114,000","93,000","21,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"9,000",2022-03-31
1227,佳格            ,"104,000","176,000","-72,000",0,0,0,"2,000","2,000",0,901,0,0,0,"2,000","1,099",901,"-71,099",2022-04-01
1227,佳格            ,"297,000","149,652","147,348",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"154,348",2022-04-06
1227,佳格            ,"135,000","144,000","-9,000",0,0,0,"5,000","24,000","-19,000","-11,000",0,"11,000","-11,000",0,0,0,"-39,000",2022-04-07
1227,佳格            ,"120,000","128,000","-8,000",0,0,0,"6,000","18,000","-12,000",0,0,0,0,0,0,0,"-20,000",2022-04-08
1227,佳格            ,"130,000","133,000","-3,000",0,0,0,"10,000","12,000","-2,000","-13,586",0,"13,000","-13,000","4,000","4,586",-586,"-18,586",2022-04-11
1227,佳格            ,"145,000","30,000","115,000",0,0,0,"1,000",0,"1,000",-165,0,0,0,0,165,-165,"115,835",2022-04-12
1227,佳格            ,"338,000","43,000","295,000",0,0,0,"9,000",0,"9,000","43,000","45,000","2,000","43,000",0,0,0,"347,000",2022-04-13
1227,佳格            ,"454,000","116,000","338,000",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"273,000",2022-04-14
1227,佳格            ,"911,000","197,000","714,000",0,0,0,0,"36,000","-36,000","-2,910",0,"3,000","-3,000","1,000",910,90,"675,090",2022-04-15
1227,佳格            ,"176,000","468,000","-292,000",0,0,0,"36,000",0,"36,000","-5,011",0,"5,000","-5,000",0,11,-11,"-261,011",2022-04-18
1227,佳格            ,"170,000","312,000","-142,000",0,0,0,"10,000",0,"10,000","10,109","10,000",0,"10,000","1,000",891,109,"-121,891",2022-04-19
1227,佳格            ,"314,537","68,000","246,537",0,0,0,0,"2,000","-2,000","2,698","3,000",0,"3,000",0,302,-302,"247,235",2022-04-20
1227,佳格            ,"269,000","56,000","213,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"212,000",2022-04-21
1227,佳格            ,"273,000","65,000","208,000",0,0,0,"1,000","12,000","-11,000","-18,000",0,"18,000","-18,000",0,0,0,"179,000",2022-04-22
1227,佳格            ,"238,000","173,000","65,000",0,0,0,"11,000",0,"11,000","-12,313",0,"13,000","-13,000","2,000","1,313",687,"63,687",2022-04-25
1227,佳格            ,"160,000","104,927","55,073",0,0,0,"6,000","102,000","-96,000","-5,084",0,"5,000","-5,000","2,000","2,084",-84,"-46,011",2022-04-26
1227,佳格            ,"255,000","176,000","79,000",0,0,0,"15,000",0,"15,000","-45,685","3,000","51,000","-48,000","10,000","7,685","2,315","48,315",2022-04-27
1227,佳格            ,"521,000","453,000","68,000",0,0,0,0,0,0,"10,277","11,000",0,"11,000",0,723,-723,"78,277",2022-04-28
1227,佳格            ,"234,000","609,000","-375,000",0,0,0,"18,000",0,"18,000",-1,0,0,0,0,1,-1,"-357,001",2022-04-29
1227,佳格            ,"282,000","253,000","29,000",0,0,0,"21,000",0,"21,000",-11,0,0,0,0,11,-11,"49,989",2022-05-03
1227,佳格            ,"99,000","191,000","-92,000",0,0,0,"2,000",0,"2,000","3,998","4,000",0,"4,000","3,000","3,002",-2,"-86,002",2022-05-04
1227,佳格            ,"72,000","58,000","14,000",0,0,0,"69,000",0,"69,000","-2,421",0,0,0,"1,000","3,421","-2,421","80,579",2022-05-05
1227,佳格            ,"220,543","222,324","-1,781",0,0,0,"8,000","348,000","-340,000","1,502","5,000","2,000","3,000","5,000","6,498","-1,498","-340,279",2022-05-06
1227,佳格            ,"206,050","170,000","36,050",0,0,0,"1,000",0,"1,000","-16,477",0,"14,000","-14,000","6,000","8,477","-2,477","20,573",2022-05-09
1227,佳格            ,"326,000","118,000","208,000",0,0,0,0,0,0,"-1,413","1,000","3,000","-2,000","1,000",413,587,"206,587",2022-05-11
1227,佳格            ,"69,000","235,000","-166,000",0,0,0,"11,000",0,"11,000","-1,741",0,"1,000","-1,000",0,741,-741,"-156,741",2022-05-12
1227,佳格            ,"246,000","167,000","79,000",0,0,0,0,0,0,473,0,0,0,"3,000","2,527",473,"79,473",2022-05-13
1227,佳格            ,"134,000","289,000","-155,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-132,000",2022-05-16
1227,佳格            ,"140,000","148,000","-8,000",0,0,0,"9,000",0,"9,000","44,000","44,000",0,"44,000",0,0,0,"45,000",2022-05-17
1227,佳格            ,"246,000","167,000","79,000",0,0,0,0,0,0,473,0,0,0,"3,000","2,527",473,"79,473",2022-05-18
1227,佳格            ,"90,000","144,156","-54,156",0,0,0,"11,000","3,000","8,000","2,989",0,"1,000","-1,000","10,000","6,011","3,989","-43,167",2022-05-19
1227,佳格            ,"158,000","151,000","7,000",0,0,0,0,0,0,"1,018",0,0,0,"3,000","1,982","1,018","8,018",2022-05-20
1227,佳格            ,"275,000","158,000","117,000",0,0,0,0,0,0,"20,669","21,000",0,"21,000","2,000","2,331",-331,"137,669",2022-05-23
1227,佳格            ,"135,050","108,150","26,900",0,0,0,0,0,0,219,0,0,0,"1,000",781,219,"27,119",2022-05-24
1227,佳格            ,"268,000","96,150","171,850",0,0,0,0,0,0,"86,554","89,000","2,000","87,000",0,446,-446,"258,404",2022-05-25
1227,佳格            ,"188,000","39,000","149,000",0,0,0,0,0,0,"7,519","7,000",0,"7,000","1,000",481,519,"156,519",2022-05-26
1227,佳格            ,"71,051","106,000","-34,949",0,0,0,"94,000",0,"94,000","26,408","23,000",0,"23,000","4,002",594,"3,408","85,459",2022-05-27
1227,佳格            ,"198,000","55,000","143,000",0,0,0,0,0,0,"26,711","23,000",0,"23,000","7,032","3,321","3,711","169,711",2022-05-30
1227,佳格            ,"254,000","197,000","57,000",0,0,0,0,0,0,"-1,417",0,"7,000","-7,000","6,000",417,"5,583","55,583",2022-05-31
1227,佳格            ,"280,000","161,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-06-01
1227,佳格            ,"38,000","135,000","-97,000",0,0,0,0,0,0,-997,"2,000","2,997",-997,0,0,0,"-97,997",2022-06-02
1227,佳格            ,"68,000","113,000","-45,000",0,0,0,0,0,0,"4,609","9,000",391,"8,609",0,"4,000","-4,000","-40,391",2022-06-06
1227,佳格            ,"75,000","135,000","-60,000",0,0,0,0,0,0,"1,695","5,000","3,305","1,695",0,0,0,"-58,305",2022-06-07
1227,佳格            ,"181,000","37,000","144,000",0,0,0,0,0,0,"44,000","44,000","3,000","41,000","3,000",0,"3,000","188,000",2022-06-08
1227,佳格            ,"38,000","92,000","-54,000",0,0,0,0,0,0,-695,0,695,-695,0,0,0,"-54,695",2022-06-09
1227,佳格            ,"110,000","172,000","-62,000",0,0,0,0,0,0,"10,651","14,000","4,349","9,651","1,000",0,"1,000","-51,349",2022-06-10
1227,佳格            ,"132,849","454,000","-321,151",0,0,0,0,0,0,"-10,020","6,000","13,840","-7,840",0,"2,180","-2,180","-331,171",2022-06-13
1227,佳格            ,"160,125","447,000","-286,875",0,0,0,0,"241,000","-241,000","12,034","31,000","18,921","12,079",0,45,-45,"-515,841",2022-06-14
1227,佳格            ,"859,752","269,000","590,752",0,0,0,0,"320,000","-320,000","-13,601","14,000","25,601","-11,601",0,"2,000","-2,000","257,151",2022-06-15
1227,佳格            ,"517,000","358,000","159,000",0,0,0,0,"288,000","-288,000","-1,419","5,000","5,419",-419,0,"1,000","-1,000","-130,419",2022-06-16
1227,佳格            ,"1,373,034","928,000","445,034",0,0,0,"1,000","630,000","-629,000",-678,"4,000","3,932",68,"1,254","2,000",-746,"-184,644",2022-06-17
1227,佳格            ,"306,000","401,000","-95,000",0,0,0,0,"419,000","-419,000","1,742","19,000","19,258",-258,"2,000",0,"2,000","-512,258",2022-06-20
1227,佳格            ,"786,000","204,000","582,000",0,0,0,0,"501,000","-501,000","93,120","91,001","1,310","89,691","3,429",0,"3,429","174,120",2022-06-21
1227,佳格            ,"899,398","68,034","831,364",0,0,0,"12,000","582,000","-570,000","59,932","62,000","5,068","56,932","3,000",0,"3,000","321,296",2022-06-22
1227,佳格            ,"722,005","140,000","582,005",0,0,0,0,"581,000","-581,000","148,762","140,115","1,722","138,393","10,369",0,"10,369","149,767",2022-06-23
1227,佳格            ,"557,000","97,000","460,000",0,0,0,0,0,0,"316,083","293,000",555,"292,445","23,638",0,"23,638","776,083",2022-06-24
1227,佳格            ,"602,000","261,130","340,870",0,0,0,"11,000",0,"11,000","63,404","61,404",0,"61,404","2,000",0,"2,000","415,274",2022-06-27
1227,佳格            ,"169,000","41,000","128,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"124,000",2022-06-28
1227,佳格            ,"176,000","56,000","120,000",0,0,0,0,0,0,"-3,055",0,"7,055","-7,055","4,000",0,"4,000","116,945",2022-06-29
1227,佳格            ,"218,000","194,000","24,000",0,0,0,0,0,0,-532,123,655,-532,0,0,0,"23,468",2022-06-30
1227,佳格            ,"160,000","114,000","46,000",0,0,0,"7,000",0,"7,000","122,981","98,000",19,"97,981","25,000",0,"25,000","175,981",2022-07-01
1227,佳格            ,"292,000","75,000","217,000",0,0,0,"1,000",0,"1,000","101,978","101,000",22,"100,978","1,000",0,"1,000","319,978",2022-07-04
1227,佳格            ,"225,000","53,000","172,000",0,0,0,"10,000",0,"10,000","90,021","87,021",0,"87,021","3,000",0,"3,000","272,021",2022-07-05
1227,佳格            ,"250,000","143,000","107,000",0,0,0,"5,000",0,"5,000","1,107","5,001",679,"4,322",0,"3,215","-3,215","113,107",2022-07-06
1227,佳格            ,"344,000","69,586","274,414",0,0,0,0,0,0,140,"13,140",0,"13,140","1,000","14,000","-13,000","274,554",2022-07-07
1227,佳格            ,"174,000","248,000","-74,000",0,0,0,"2,000",0,"2,000","-5,968",0,968,-968,0,"5,000","-5,000","-77,968",2022-07-08
1227,佳格            ,"49,960","268,000","-218,040",0,0,0,"1,000",0,"1,000","-5,200","6,000","10,200","-4,200",0,"1,000","-1,000","-222,240",2022-07-11
1227,佳格            ,"188,010","445,000","-256,990",0,0,0,0,0,0,"-2,805","23,000","27,074","-4,074","2,269","1,000","1,269","-259,795",2022-07-12
1227,佳格            ,"166,000","286,000","-120,000",0,0,0,0,"2,000","-2,000","81,167","86,000","5,833","80,167","1,000",0,"1,000","-40,833",2022-07-13
1227,佳格            ,"285,000","169,000","116,000",0,0,0,0,0,0,"2,845","3,000","1,155","1,845","1,000",0,"1,000","118,845",2022-07-14
1227,佳格            ,"186,000","334,258","-148,258",0,0,0,0,"1,000","-1,000","-13,837","23,000","34,837","-11,837","3,000","5,000","-2,000","-163,095",2022-07-15
1227,佳格            ,"698,000","307,000","391,000",0,0,0,0,0,0,"1,407","17,000","16,593",407,"3,000","2,000","1,000","392,407",2022-07-18
1227,佳格            ,"200,000","113,000","87,000",0,0,0,"2,000",0,"2,000","1,979","9,000","9,021",-21,"2,000",0,"2,000","90,979",2022-07-19
1227,佳格            ,"283,000","250,000","33,000",0,0,0,"1,000",0,"1,000","-6,700","1,000","7,700","-6,700",0,0,0,"27,300",2022-07-20
1227,佳格            ,"108,000","338,320","-230,320",0,0,0,"1,000",0,"1,000","-1,737","26,000","25,737",263,0,"2,000","-2,000","-231,057",2022-07-21
1227,佳格            ,"89,000","565,000","-476,000",0,0,0,"7,000",0,"7,000","-7,046","19,000","26,046","-7,046","1,000","1,000",0,"-476,046",2022-07-22
1227,佳格            ,"245,000","168,000","77,000",0,0,0,"4,000",0,"4,000","-1,375","1,000","1,375",-375,"1,000","2,000","-1,000","79,625",2022-07-25
1227,佳格            ,"124,000","126,000","-2,000",0,0,0,0,0,0,862,"7,000","6,138",862,0,0,0,"-1,138",2022-07-26
1227,佳格            ,"141,000","53,000","88,000",0,0,0,"12,000",0,"12,000",-218,"1,000","1,218",-218,0,0,0,"99,782",2022-07-27
1227,佳格            ,"235,000","75,000","160,000",0,0,0,"10,000",0,"10,000",91,"2,000","1,909",91,0,0,0,"170,091",2022-07-28
1227,佳格            ,"35,000","70,000","-35,000",0,0,0,0,0,0,"1,949","4,000","4,051",-51,"2,000",0,"2,000","-33,051",2022-07-29
1227,佳格            ,"50,000","62,000","-12,000",0,0,0,"1,000",0,"1,000",-879,"10,000","10,879",-879,0,0,0,"-11,879",2022-08-01
1227,佳格            ,"90,100","138,000","-47,900",0,0,0,"1,000",0,"1,000",-928,"9,000","9,928",-928,0,0,0,"-47,828",2022-08-02
1227,佳格            ,"66,066","249,000","-182,934",0,0,0,"2,000",0,"2,000","-10,257","7,000","17,257","-10,257",0,0,0,"-191,191",2022-08-03
1227,佳格            ,"64,010","695,000","-630,990",0,0,0,0,0,0,"-39,574","32,000","68,574","-36,574","1,000","4,000","-3,000","-670,564",2022-08-04
1227,佳格            ,"111,000","74,000","37,000",0,0,0,"1,000",0,"1,000","2,943","2,000","2,057",-57,"3,000",0,"3,000","40,943",2022-08-05
1227,佳格            ,"62,254","235,000","-172,746",0,0,0,0,0,0,309,"23,000","22,691",309,0,0,0,"-172,437",2022-08-08
1227,佳格            ,"296,000","152,000","144,000",0,0,0,"25,000",0,"25,000","5,497","4,000","2,503","1,497","4,000",0,"4,000","174,497",2022-08-09
