證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6505,台塑化          ,"984,315","1,200,741","-216,426",0,0,0,0,0,0,"12,880","3,000",120,"2,880","11,000","1,000","10,000","-203,546",2022-03-24,,
6505,台塑化          ,"1,563,000","1,340,000","223,000",0,0,0,"20,000",0,"20,000","-13,736","3,000","16,736","-13,736",0,0,0,"229,264",2022-03-25,,
6505,台塑化          ,"1,436,715","1,876,819","-440,104",0,0,0,"6,000","13,000","-7,000","-31,016","9,000","3,886","5,114","27,000","63,130","-36,130","-478,120",2022-03-28,,
6505,台塑化          ,"844,368","1,565,792","-721,424",0,0,0,"5,000","55,000","-50,000","9,468",0,532,-532,"10,000",0,"10,000","-761,956",2022-03-29,,
6505,台塑化          ,"2,366,756","2,427,047","-60,291",0,0,0,"9,000",0,"9,000","436,005","492,000","8,330","483,670","101,000","148,665","-47,665","384,714",2022-03-30,,
6505,台塑化          ,"2,106,500","2,707,077","-600,577",0,0,0,0,0,0,"23,639","18,000","1,361","16,639","9,000","2,000","7,000","-576,938",2022-03-31,,
6505,台塑化          ,"1,093,333","1,352,000","-258,667",0,0,0,"2,000",0,"2,000","10,577","5,000","4,305",695,"10,000",118,"9,882","-246,090",2022-04-01,,
6505,台塑化          ,"2,603,800","2,856,000","-252,200",0,0,0,"6,000","52,000","-46,000","20,643","42,000","26,196","15,804","15,238","10,399","4,839","-277,557",2022-04-06,,
6505,台塑化          ,"1,649,000","2,848,700","-1,199,700",0,0,0,"7,000","3,000","4,000","-103,142","13,000","123,681","-110,681","12,000","4,461","7,539","-1,298,842",2022-04-07,,
6505,台塑化          ,"1,010,900","844,000","166,900",0,0,0,"18,000","22,000","-4,000","2,651","1,000","15,967","-14,967","20,000","2,382","17,618","165,551",2022-04-08,,
6505,台塑化          ,"1,255,000","2,222,000","-967,000",0,0,0,"2,000",0,"2,000","-97,814","9,166","115,571","-106,405","31,000","22,409","8,591","-1,062,814",2022-04-11,,
6505,台塑化          ,"487,887","951,303","-463,416",0,0,0,"14,000",0,"14,000","64,240","13,000","11,760","1,240","69,000","6,000","63,000","-385,176",2022-04-12,,
6505,台塑化          ,"1,689,204","1,581,000","108,204",0,0,0,"7,000",0,"7,000","262,291","369,000","55,709","313,291","6,000","57,000","-51,000","377,495",2022-04-13,,
6505,台塑化          ,"974,000","616,373","357,627",0,0,0,"1,000","398,000","-397,000","-42,560","11,000","2,560","8,440","7,000","58,000","-51,000","-81,933",2022-04-14,,
6505,台塑化          ,"490,000","1,035,000","-545,000",0,0,0,"11,000","400,000","-389,000","3,881","9,000","8,119",881,"3,000",0,"3,000","-930,119",2022-04-15,,
6505,台塑化          ,"376,000","939,000","-563,000",0,0,0,"25,000","196,000","-171,000","-4,311","9,000","40,126","-31,126","39,000","12,185","26,815","-738,311",2022-04-18,,
6505,台塑化          ,"990,126","957,000","33,126",0,0,0,"4,000",0,"4,000","61,439","122,000","107,561","14,439","47,000",0,"47,000","98,565",2022-04-19,,
6505,台塑化          ,"1,673,263","1,676,000","-2,737",0,0,0,"387,000",0,"387,000","-172,672","119,000","146,672","-27,672","20,000","165,000","-145,000","211,591",2022-04-20,,
6505,台塑化          ,"929,401","1,094,200","-164,799",0,0,0,"4,000",0,"4,000","-7,110","2,009","39,119","-37,110","30,000",0,"30,000","-167,909",2022-04-21,,
6505,台塑化          ,"867,189","1,253,000","-385,811",0,0,0,"8,000",0,"8,000","-130,951","5,000","129,569","-124,569","1,000","7,382","-6,382","-508,762",2022-04-22,,
6505,台塑化          ,"1,384,000","3,226,000","-1,842,000",0,0,0,"34,000",0,"34,000","-198,029","22,000","205,411","-183,411",0,"14,618","-14,618","-2,006,029",2022-04-25,,
6505,台塑化          ,"943,230","1,243,331","-300,101",0,0,0,"73,000","41,000","32,000","-55,969","85,000","137,969","-52,969","3,000","6,000","-3,000","-324,070",2022-04-26,,
6505,台塑化          ,"1,649,000","1,423,156","225,844",0,0,0,"81,000",0,"81,000","-314,537","88,138","421,675","-333,537","19,000",0,"19,000","-7,693",2022-04-27,,
6505,台塑化          ,"1,829,684","2,270,200","-440,516",0,0,0,"1,000",0,"1,000","37,941","27,000","7,926","19,074","20,000","1,133","18,867","-401,575",2022-04-28,,
6505,台塑化          ,"2,581,700","1,307,000","1,274,700",0,0,0,"12,000",0,"12,000","-140,465","1,021","121,486","-120,465",0,"20,000","-20,000","1,146,235",2022-04-29,,
6505,台塑化          ,"724,000","905,000","-181,000",0,0,0,"20,000","55,000","-35,000","-60,675","5,000","57,754","-52,754",79,"8,000","-7,921","-276,675",2022-05-03,,
6505,台塑化          ,"314,400","363,000","-48,600",0,0,0,"1,000","76,000","-75,000","4,081","64,000","57,965","6,035",0,"1,954","-1,954","-119,519",2022-05-04,,
6505,台塑化          ,"1,319,000","870,000","449,000",0,0,0,"14,000","32,000","-18,000","-88,144","2,002","75,000","-72,998",0,"15,146","-15,146","342,856",2022-05-05,,
6505,台塑化          ,"1,620,383","2,336,575","-716,192",0,0,0,"114,000",0,"114,000","-39,129","3,000","30,695","-27,695","5,003","16,437","-11,434","-641,321",2022-05-06,,
6505,台塑化          ,"1,377,100","1,763,000","-385,900",0,0,0,"205,000",0,"205,000","-123,756","15,086","136,539","-121,453",0,"2,303","-2,303","-304,656",2022-05-09,,
6505,台塑化          ,"1,228,140","1,230,000","-1,860",0,0,0,"89,000","24,000","65,000","71,209","62,000","1,304","60,696","10,513",0,"10,513","134,349",2022-05-10,,
6505,台塑化          ,"978,000","1,490,200","-512,200",0,0,0,"5,000","52,000","-47,000","-16,000","13,000","29,000","-16,000",0,0,0,"-575,200",2022-05-11,,
6505,台塑化          ,"917,869","1,375,300","-457,431",0,0,0,"2,000","48,000","-46,000","-14,554","8,000","22,768","-14,768",214,0,214,"-517,985",2022-05-12,,
6505,台塑化          ,"1,712,501","1,146,100","566,401",0,0,0,"13,000","110,000","-97,000","246,000","168,000",0,"168,000","78,000",0,"78,000","715,401",2022-05-13,,
6505,台塑化          ,"810,000","649,000","161,000",0,0,0,"6,000",0,"6,000","179,002","143,002",0,"143,002","36,000",0,"36,000","346,002",2022-05-16,,
6505,台塑化          ,"1,681,710","1,050,000","631,710",0,0,0,"11,000",0,"11,000","357,564","376,357","20,793","355,564","2,000",0,"2,000","1,000,274",2022-05-17,,
6505,台塑化          ,"3,501,848","1,810,000","1,691,848",0,0,0,"3,000",0,"3,000","-1,180","60,792","62,000","-1,208",28,0,28,"1,693,668",2022-05-18,,
6505,台塑化          ,"1,570,086","1,688,000","-117,914",0,0,0,"174,726","86,000","88,726","-2,999",1,"1,000",-999,"9,000","11,000","-2,000","-32,187",2022-05-19,,
6505,台塑化          ,"2,305,000","554,000","1,751,000",0,0,0,"101,000","60,000","41,000","-35,858",0,"66,000","-66,000","30,142",0,"30,142","1,756,142",2022-05-20,,
6505,台塑化          ,"1,416,615","1,006,000","410,615",0,0,0,"123,821",0,"123,821","119,999","138,000","9,001","128,999","1,000","10,000","-9,000","654,435",2022-05-23,,
6505,台塑化          ,"1,073,000","507,000","566,000",0,0,0,0,"11,876","-11,876","-43,000","5,000",0,"5,000","1,000","49,000","-48,000","511,124",2022-05-24,,
6505,台塑化          ,"1,692,377","762,000","930,377",0,0,0,"4,000","1,157","2,843","573,000","670,000","95,000","575,000","1,000","3,000","-2,000","1,506,220",2022-05-25,,
6505,台塑化          ,"1,357,000","1,295,000","62,000",0,0,0,"409,000","7,573","401,427","70,000","49,000",0,"49,000","24,000","3,000","21,000","533,427",2022-05-26,,
6505,台塑化          ,"2,349,000","621,000","1,728,000",0,0,0,0,"10,190","-10,190","198,240","207,000",0,"207,000","24,240","33,000","-8,760","1,916,050",2022-05-27,,
6505,台塑化          ,"3,002,402","1,083,000","1,919,402",0,0,0,"381,000","6,650","374,350","277,695","178,000","3,000","175,000","103,044",349,"102,695","2,571,447",2022-05-30,,
6505,台塑化          ,"5,709,088","4,564,956","1,144,132",0,0,0,"73,000","2,104","70,896","8,899",1,"55,000","-54,999","63,898",0,"63,898","1,223,927",2022-05-31,,
6505,台塑化          ,"1,139,000","989,298","149,702",0,0,0,"1,000","6,480","-5,480","29,946","40,067","35,000","5,067","34,000","9,121","24,879","174,168",2022-06-01,,
6505,台塑化          ,"1,211,000","1,043,000","168,000",0,0,0,"2,000","1,260",740,"-96,317",0,"49,094","-49,094","14,000","61,223","-47,223","72,423",2022-06-02,,
6505,台塑化          ,"1,782,000","925,300","856,700",0,0,0,0,"2,596","-2,596","6,343","63,000",487,"62,513",0,"56,170","-56,170","860,447",2022-06-06,,
6505,台塑化          ,"1,238,260","1,312,238","-73,978",0,0,0,0,"1,280","-1,280","-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-86,258",2022-06-07,,
6505,台塑化          ,"976,859","813,033","163,826",0,0,0,"6,000",0,"6,000","302,000","396,000","93,000","303,000","1,000","2,000","-1,000","471,826",2022-06-08,,
6505,台塑化          ,"2,155,827","1,473,000","682,827",0,0,0,"1,000",0,"1,000","39,000","39,000",0,"39,000",0,0,0,"722,827",2022-06-09,,
6505,台塑化          ,"1,305,630","1,209,000","96,630",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"158,630",2022-06-10,,
6505,台塑化          ,"2,194,000","4,184,780","-1,990,780",0,0,0,"15,000",0,"15,000","-123,615","2,000","69,478","-67,478",0,"56,137","-56,137","-2,099,395",2022-06-13,,
6505,台塑化          ,"1,426,000","2,341,900","-915,900",0,0,0,"514,000",0,"514,000","121,467","104,009",0,"104,009","26,521","9,063","17,458","-280,433",2022-06-14,,
6505,台塑化          ,"3,881,816","1,933,000","1,948,816",0,0,0,133,"107,000","-106,867","-170,920","170,000","271,000","-101,000","76,890","146,810","-69,920","1,671,029",2022-06-15,,
6505,台塑化          ,"2,501,416","2,047,000","454,416",0,0,0,"3,000",0,"3,000","24,294","14,000",706,"13,294","11,000",0,"11,000","481,710",2022-06-16,,
6505,台塑化          ,"3,629,000","3,024,383","604,617",0,0,0,"676,000","172,655","503,345","7,000",0,"3,000","-3,000","10,000",0,"10,000","1,114,962",2022-06-17,,
6505,台塑化          ,"1,489,000","1,823,000","-334,000",0,0,0,"22,000","23,000","-1,000","19,271","23,000","11,247","11,753","7,518",0,"7,518","-315,729",2022-06-20,,
6505,台塑化          ,"3,989,836","1,215,795","2,774,041",0,0,0,"54,000","9,000","45,000","891,119","904,534","31,178","873,356","17,763",0,"17,763","3,710,160",2022-06-21,,
6505,台塑化          ,"1,283,000","1,267,251","15,749",0,0,0,"411,000","40,000","371,000","309,605","346,000","45,395","300,605","9,000",0,"9,000","696,354",2022-06-22,,
6505,台塑化          ,"1,769,000","1,092,100","676,900",0,0,0,"116,000","512,000","-396,000","1,478,097","1,338,002","20,111","1,317,891","160,206",0,"160,206","1,758,997",2022-06-23,,
6505,台塑化          ,"1,657,507","1,402,168","255,339",0,0,0,"9,000",0,"9,000","2,536,604","2,314,000","24,000","2,290,000","247,604","1,000","246,604","2,800,943",2022-06-24,,
6505,台塑化          ,"3,186,000","1,916,121","1,269,879",0,0,0,"19,000",0,"19,000","670,000","620,000","29,000","591,000","79,000",0,"79,000","1,958,879",2022-06-27,,
6505,台塑化          ,"1,302,126","1,079,969","222,157",0,0,0,"19,000",0,"19,000","17,000","26,000",0,"26,000","7,000","16,000","-9,000","258,157",2022-06-28,,
6505,台塑化          ,"1,716,602","1,182,000","534,602",0,0,0,"8,000",0,"8,000","-14,796","30,000","49,000","-19,000","4,204",0,"4,204","527,806",2022-06-29,,
6505,台塑化          ,"2,559,300","2,640,000","-80,700",0,0,0,"8,000",0,"8,000",-2,"20,000","20,002",-2,0,0,0,"-72,702",2022-06-30,,
6505,台塑化          ,"1,667,000","2,253,000","-586,000",0,0,0,"77,000",0,"77,000","1,210,052","953,000","17,000","936,000","308,052","34,000","274,052","701,052",2022-07-01,,
6505,台塑化          ,"1,978,500","2,061,000","-82,500",0,0,0,"47,000","20,000","27,000","1,042,000","1,008,000","16,000","992,000","50,000",0,"50,000","986,500",2022-07-04,,
6505,台塑化          ,"1,825,000","1,697,490","127,510",0,0,0,"17,000",0,"17,000","927,828","911,001","11,001","900,000","27,828",0,"27,828","1,072,338",2022-07-05,,
6505,台塑化          ,"1,179,900","2,329,997","-1,150,097",0,0,0,"6,000",0,"6,000","-28,823","43,000","34,753","8,247",0,"37,070","-37,070","-1,172,920",2022-07-06,,
6505,台塑化          ,"1,012,065","1,524,000","-511,935",0,0,0,"245,000",0,"245,000","-38,970","114,000","12,970","101,030","2,000","142,000","-140,000","-305,905",2022-07-07,,
6505,台塑化          ,"2,301,900","3,279,000","-977,100",0,0,0,"13,000",0,"13,000","-44,281","10,000","10,281",-281,0,"44,000","-44,000","-1,008,381",2022-07-08,,
6505,台塑化          ,"1,219,600","1,903,018","-683,418",0,0,0,"4,000","125,000","-121,000","-56,727","19,000","68,727","-49,727",0,"7,000","-7,000","-861,145",2022-07-11,,
6505,台塑化          ,"1,438,600","2,063,000","-624,400",0,0,0,0,"1,104,000","-1,104,000","-144,230","40,000","162,230","-122,230","13,000","35,000","-22,000","-1,872,630",2022-07-12,,
6505,台塑化          ,"1,715,000","2,797,600","-1,082,600",0,0,0,0,"140,000","-140,000","688,210","672,000","29,790","642,210","51,000","5,000","46,000","-534,390",2022-07-13,,
6505,台塑化          ,"1,275,700","1,307,000","-31,300",0,0,0,0,0,0,"46,289","38,000","3,711","34,289","12,000",0,"12,000","14,989",2022-07-14,,
6505,台塑化          ,"956,000","2,710,816","-1,754,816",0,0,0,0,"258,000","-258,000","-94,700","61,000","115,700","-54,700",0,"40,000","-40,000","-2,107,516",2022-07-15,,
6505,台塑化          ,"1,201,000","4,157,000","-2,956,000",0,0,0,"3,741,000","141,000","3,600,000","45,283","28,000","9,717","18,283","39,000","12,000","27,000","689,283",2022-07-18,,
6505,台塑化          ,"973,550","1,168,000","-194,450",0,0,0,"24,000",0,"24,000","7,461","4,000","10,539","-6,539","19,000","5,000","14,000","-162,989",2022-07-19,,
6505,台塑化          ,"1,338,000","3,884,000","-2,546,000",0,0,0,"9,000",0,"9,000","-79,543","123,000","216,543","-93,543","23,000","9,000","14,000","-2,616,543",2022-07-20,,
6505,台塑化          ,"826,000","1,078,756","-252,756",0,0,0,"32,000","55,000","-23,000","-92,062","2,000","82,062","-80,062","3,000","15,000","-12,000","-367,818",2022-07-21,,
6505,台塑化          ,"1,869,000","2,418,500","-549,500",0,0,0,"18,000","245,000","-227,000","-80,894","18,000","91,894","-73,894",0,"7,000","-7,000","-857,394",2022-07-22,,
6505,台塑化          ,"778,800","532,000","246,800",0,0,0,"49,000",0,"49,000","-5,435","1,000",435,565,"1,000","7,000","-6,000","290,365",2022-07-25,,
6505,台塑化          ,"632,300","1,214,000","-581,700",0,0,0,"79,000",0,"79,000","7,116","14,000","12,884","1,116","6,000",0,"6,000","-495,584",2022-07-26,,
6505,台塑化          ,"722,825","1,056,000","-333,175",0,0,0,"30,000",0,"30,000","9,816","8,000","3,184","4,816","5,000",0,"5,000","-293,359",2022-07-27,,
6505,台塑化          ,"435,200","628,850","-193,650",0,0,0,"31,000",0,"31,000","11,117","5,000",883,"4,117","12,000","5,000","7,000","-151,533",2022-07-28,,
6505,台塑化          ,"1,029,261","828,000","201,261",0,0,0,"33,000","164,000","-131,000","8,404","2,000","2,359",-359,"10,000","1,237","8,763","78,665",2022-07-29,,
6505,台塑化          ,"335,700","732,000","-396,300",0,0,0,"84,000",0,"84,000","-4,581","3,000",0,"3,000","4,000","11,581","-7,581","-316,881",2022-08-01,,
6505,台塑化          ,"831,000","1,837,000","-1,006,000",0,0,0,"45,000",0,"45,000","-61,321","2,000","37,000","-35,000","11,000","37,321","-26,321","-1,022,321",2022-08-02,,
6505,台塑化          ,"751,000","923,000","-172,000",0,0,0,"23,000",0,"23,000","-58,039","4,000","58,000","-54,000","2,000","6,039","-4,039","-207,039",2022-08-03,,
6505,台塑化          ,"934,525","2,267,800","-1,333,275",0,0,0,0,0,0,"-347,112","16,000","259,000","-243,000","35,000","139,112","-104,112","-1,680,387",2022-08-04,,
6505,台塑化          ,"1,007,000","1,151,000","-144,000",0,0,0,"14,000",0,"14,000","10,746",0,0,0,"13,000","2,254","10,746","-119,254",2022-08-05,,
6505,台塑化          ,"271,011","784,000","-512,989",0,0,0,"26,000",0,"26,000","-2,078","1,000",0,"1,000","10,000","13,078","-3,078","-489,067",2022-08-08,,
6505,台塑化          ,"409,184","918,000","-508,816",0,0,0,"23,000","2,000","21,000","27,015",0,0,0,"31,000","3,985","27,015","-460,801",2022-08-09,,
6505,台塑化          ,"513,000","1,876,000","-1,363,000",0,0,0,"37,000",0,"37,000","-251,304","17,000","257,000","-240,000","9,000","20,304","-11,304","-1,577,304",2022-08-10,,
6505,台塑化          ,"765,538","971,955","-206,417",0,0,0,"13,000",0,"13,000","33,199",0,"4,000","-4,000","44,000","6,801","37,199","-160,218",2022-08-11,,
6505,台塑化          ,"1,049,000","849,728","199,272",0,0,0,0,500,-500,"109,001","107,000",0,"107,000","3,001","1,000","2,001","307,773",2022-08-12,,
6505,台塑化          ,"516,126","353,000","163,126",0,0,0,"29,000",0,"29,000",0,,,,,,,"154,515",2022-08-15,0,0
6505,台塑化          ,"461,000","587,740","-126,740",0,0,0,"47,000",0,"47,000","-107,341",0,"105,000","-105,000",0,"2,341","-2,341","-187,081",2022-08-16,,
6505,台塑化          ,"1,554,430","2,760,000","-1,205,570",0,0,0,"163,000","55,000","108,000","40,930","12,000","4,000","8,000","46,000","13,070","32,930","-1,056,640",2022-08-17,,
6505,台塑化          ,"526,600","1,083,000","-556,400",0,0,0,"319,000",0,"319,000","-68,678",0,"46,000","-46,000","1,000","23,678","-22,678","-306,078",2022-08-18,,
6505,台塑化          ,"952,000","1,003,361","-51,361",0,0,0,"112,000",0,"112,000","-2,863",0,0,0,"2,000","4,863","-2,863","57,776",2022-08-19,,
6505,台塑化          ,"1,036,000","752,930","283,070",0,0,0,"55,000",0,"55,000","-117,282","2,000","118,129","-116,129",0,"1,153","-1,153","220,788",2022-08-22,,
6505,台塑化          ,"604,400","737,000","-132,600",0,0,0,"268,000",0,"268,000","-158,497",0,"143,000","-143,000",0,"15,497","-15,497","-23,097",2022-08-23,,
6505,台塑化          ,"846,000","1,306,000","-460,000",0,0,0,"663,046",0,"663,046","-94,565","12,000","110,000","-98,000","7,000","3,565","3,435","108,481",2022-08-24,,
6505,台塑化          ,"1,370,182","529,000","841,182",0,0,0,"286,000",0,"286,000","7,042","60,000","94,000","-34,000","41,042",0,"41,042","1,134,224",2022-08-25,,
6505,台塑化          ,"661,000","388,000","273,000",0,0,0,"47,000",0,"47,000","-2,602",0,"12,000","-12,000","10,000",602,"9,398","317,398",2022-08-26,,
6505,台塑化          ,"1,437,453","2,787,243","-1,349,790",0,0,0,"214,000",0,"214,000","-567,908","24,000","572,183","-548,183","14,000","33,725","-19,725","-1,703,698",2022-08-29,,
6505,台塑化          ,"1,390,552","2,498,846","-1,108,294",0,0,0,"47,000",0,"47,000","-65,376","13,000","86,000","-73,000","49,000","41,376","7,624","-1,126,670",2022-08-30,,
6505,台塑化          ,"2,286,471","2,459,000","-172,529",0,0,0,"16,000",0,"16,000","201,727","204,000","32,000","172,000","53,000","23,273","29,727","45,198",2022-08-31,,
6505,台塑化          ,"935,000","2,733,969","-1,798,969",0,0,0,"12,000",0,"12,000","-1,414,439","10,000","1,343,200","-1,333,200","21,000","102,239","-81,239","-3,201,408",2022-09-01,,
6505,台塑化          ,"215,184","1,699,042","-1,483,858",0,0,0,"22,000",0,"22,000","43,057","38,000",173,"37,827","17,000","11,770","5,230","-1,418,801",2022-09-02,,
6505,台塑化          ,"522,527","1,066,000","-543,473",0,0,0,"32,000",0,"32,000","92,139","115,000","39,000","76,000","23,000","6,861","16,139","-419,334",2022-09-05,,
6505,台塑化          ,"619,000","666,490","-47,490",0,0,0,"51,000","31,000","20,000","44,546","73,000","28,000","45,000","3,000","3,454",-454,"17,056",2022-09-06,,
6505,台塑化          ,"1,022,848","3,037,000","-2,014,152",0,0,0,"11,000",0,"11,000","-570,712","32,000","572,000","-540,000","23,000","53,712","-30,712","-2,573,864",2022-09-07,,
