證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6196,帆宣            ,"159,000","218,000","-59,000",0,0,0,0,0,0,"-65,000","3,000","31,000","-28,000","2,000","39,000","-37,000","-124,000",2022-02-17,,
6196,帆宣            ,"126,050","71,000","55,050",0,0,0,0,0,0,"-1,155",0,607,-607,"6,000","6,548",-548,"53,895",2022-02-18,,
6196,帆宣            ,"872,000","401,000","471,000",0,0,0,0,150,-150,"162,923","3,000",77,"2,923","170,000","10,000","160,000","633,773",2022-02-21,,
6196,帆宣            ,"328,000","1,529,079","-1,201,079",0,0,0,"7,000",0,"7,000","-169,194","39,000","59,194","-20,194","9,000","158,000","-149,000","-1,363,273",2022-02-22,,
6196,帆宣            ,"426,200","1,099,000","-672,800",0,0,0,0,0,0,"-13,876","9,000","12,791","-3,791","7,000","17,085","-10,085","-686,676",2022-02-23,,
6196,帆宣            ,"734,000","766,000","-32,000",0,0,0,0,"6,000","-6,000","-51,003","13,000","25,000","-12,000","8,000","47,003","-39,003","-89,003",2022-02-24,,
6196,帆宣            ,"359,100","397,000","-37,900",0,0,0,0,"6,000","-6,000","-26,986",705,"11,691","-10,986","1,000","17,000","-16,000","-70,886",2022-02-25,,
6196,帆宣            ,"626,000","362,000","264,000",0,0,0,0,0,0,"24,286","7,322","2,036","5,286","22,000","3,000","19,000","288,286",2022-03-01,,
6196,帆宣            ,"604,000","586,000","18,000",0,0,0,0,0,0,"-16,871","13,639","18,510","-4,871","1,000","13,000","-12,000","1,129",2022-03-02,,
6196,帆宣            ,"279,000","337,000","-58,000",0,0,0,"2,000","4,000","-2,000","-10,283","3,000",283,"2,717",0,"13,000","-13,000","-70,283",2022-03-03,,
6196,帆宣            ,"347,050","355,000","-7,950",0,0,0,0,0,0,"-12,293",0,"2,293","-2,293","1,000","11,000","-10,000","-20,243",2022-03-04,,
6196,帆宣            ,"672,000","536,000","136,000",0,0,0,0,"24,000","-24,000","-80,356","7,042","7,448",-406,"3,000","82,950","-79,950","31,644",2022-03-07,,
6196,帆宣            ,"1,033,000","873,000","160,000",0,0,0,0,0,0,"12,072","5,770","17,698","-11,928","26,000","2,000","24,000","172,072",2022-03-08,,
6196,帆宣            ,"521,000","656,000","-135,000",0,0,0,0,0,0,"-18,120","9,257","4,377","4,880","5,000","28,000","-23,000","-153,120",2022-03-09,,
6196,帆宣            ,"620,000","302,000","318,000",0,0,0,0,0,0,"17,443","2,555","2,117",438,"21,005","4,000","17,005","335,443",2022-03-10,,
6196,帆宣            ,"262,000","365,000","-103,000",0,0,0,0,0,0,"-18,274",0,274,-274,0,"18,000","-18,000","-121,274",2022-03-11,,
6196,帆宣            ,"532,000","292,000","240,000",0,0,0,0,0,0,"5,829","2,829","8,000","-5,171","12,000","1,000","11,000","245,829",2022-03-14,,
6196,帆宣            ,"520,000","672,000","-152,000",0,0,0,0,0,0,"-2,126","3,265","4,391","-1,126","17,000","18,000","-1,000","-154,126",2022-03-15,,
6196,帆宣            ,"451,000","463,000","-12,000",0,0,0,0,0,0,"-13,368","7,004",867,"6,137","1,000","20,505","-19,505","-25,368",2022-03-16,,
6196,帆宣            ,"816,000","317,000","499,000",0,0,0,0,0,0,"40,640","1,680","3,000","-1,320","41,960",0,"41,960","539,640",2022-03-17,,
6196,帆宣            ,"2,597,050","2,283,000","314,050",0,0,0,0,0,0,"72,735",85,0,85,"92,000","19,350","72,650","386,785",2022-03-18,,
6196,帆宣            ,"301,000","653,000","-352,000",0,0,0,0,0,0,"-31,581",0,0,0,"6,000","37,581","-31,581","-383,581",2022-03-21,,
6196,帆宣            ,"341,000","388,000","-47,000",0,0,0,0,0,0,"-11,513","9,000",513,"8,487",0,"20,000","-20,000","-58,513",2022-03-22,,
6196,帆宣            ,"186,050","117,000","69,050",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","55,050",2022-03-23,,
6196,帆宣            ,"171,000","217,000","-46,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-51,000",2022-03-24,,
6196,帆宣            ,"248,000","246,000","2,000",0,0,0,0,0,0,"-3,090",0,"1,090","-1,090",0,"2,000","-2,000","-1,090",2022-03-25,,
6196,帆宣            ,"614,000","217,000","397,000",0,0,0,0,0,0,"6,746",0,"3,003","-3,003","10,749","1,000","9,749","403,746",2022-03-28,,
6196,帆宣            ,"152,000","169,000","-17,000",0,0,0,0,0,0,"-17,000",0,"1,000","-1,000",0,"16,000","-16,000","-34,000",2022-03-29,,
6196,帆宣            ,"119,000","65,000","54,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","1,000","1,000",0,"46,000",2022-03-30,,
6196,帆宣            ,"152,000","221,338","-69,338",0,0,0,0,0,0,"-11,201","3,000","10,201","-7,201",0,"4,000","-4,000","-80,539",2022-03-31,,
6196,帆宣            ,"186,050","85,000","101,050",0,0,0,0,0,0,"-22,815","1,000","19,815","-18,815",0,"4,000","-4,000","78,235",2022-04-01,,
6196,帆宣            ,"92,000","333,000","-241,000",0,0,0,0,"201,000","-201,000","-2,523","3,290","3,813",-523,"7,000","9,000","-2,000","-444,523",2022-04-06,,
6196,帆宣            ,"169,000","478,197","-309,197",0,0,0,0,0,0,"-11,894","14,000","11,033","2,967",0,"14,861","-14,861","-321,091",2022-04-07,,
6196,帆宣            ,"154,000","263,000","-109,000",0,0,0,0,"180,000","-180,000","-23,968","2,000","23,968","-21,968","1,000","3,000","-2,000","-312,968",2022-04-08,,
6196,帆宣            ,"295,000","287,863","7,137",0,0,0,0,"180,000","-180,000","-13,460","2,979","10,439","-7,460","1,000","7,000","-6,000","-186,323",2022-04-11,,
6196,帆宣            ,"584,000","298,000","286,000",0,0,0,0,"455,000","-455,000","-31,948","6,450","8,398","-1,948","6,000","36,000","-30,000","-200,948",2022-04-12,,
6196,帆宣            ,"451,003","350,000","101,003",0,0,0,0,"471,000","-471,000","-12,580","4,149","4,675",-526,"1,000","13,054","-12,054","-382,577",2022-04-13,,
6196,帆宣            ,"399,000","374,000","25,000",0,0,0,0,"464,000","-464,000","-21,996","9,000","12,050","-3,050","2,000","20,946","-18,946","-460,996",2022-04-14,,
6196,帆宣            ,"643,000","293,000","350,000",0,0,0,0,"299,000","-299,000","-24,866","6,000","5,603",397,"1,000","26,263","-25,263","26,134",2022-04-15,,
6196,帆宣            ,"575,000","558,000","17,000",0,0,0,"3,000","166,000","-163,000","-5,419","2,001","3,384","-1,383","1,000","5,036","-4,036","-151,419",2022-04-18,,
6196,帆宣            ,"339,000","912,293","-573,293",0,0,0,0,"83,000","-83,000","-6,927","9,000","7,912","1,088",0,"8,015","-8,015","-663,220",2022-04-19,,
6196,帆宣            ,"583,000","450,000","133,000",0,0,0,0,"110,000","-110,000","-10,134","2,000","1,134",866,"1,000","12,000","-11,000","12,866",2022-04-20,,
6196,帆宣            ,"238,000","137,000","101,000",0,0,0,0,"49,000","-49,000","10,734","11,000",266,"10,734","1,000","1,000",0,"62,734",2022-04-21,,
6196,帆宣            ,"147,000","260,000","-113,000",0,0,0,0,"48,000","-48,000","-1,252","5,000","5,225",-225,0,"1,027","-1,027","-162,252",2022-04-22,,
6196,帆宣            ,"345,000","362,000","-17,000",0,0,0,0,0,0,"5,388","11,006","8,518","2,488","14,000","11,100","2,900","-11,612",2022-04-25,,
6196,帆宣            ,"447,000","242,000","205,000",0,0,0,0,"213,000","-213,000","-12,859","1,002","2,834","-1,832","1,000","12,027","-11,027","-20,859",2022-04-26,,
6196,帆宣            ,"451,000","367,000","84,000",0,0,0,0,0,0,"-4,783","1,000","1,328",-328,"4,000","8,455","-4,455","79,217",2022-04-27,,
6196,帆宣            ,"330,000","208,050","121,950",0,0,0,0,0,0,"5,382","2,001",619,"1,382","4,000",0,"4,000","127,332",2022-04-28,,
6196,帆宣            ,"250,257","410,000","-159,743",0,0,0,0,0,0,"-1,688","4,000","4,688",-688,0,"1,000","-1,000","-161,431",2022-04-29,,
6196,帆宣            ,"154,000","126,000","28,000",0,0,0,0,0,0,"-5,529","2,011","5,540","-3,529",0,"2,000","-2,000","22,471",2022-05-03,,
6196,帆宣            ,"129,000","82,000","47,000",0,0,0,0,0,0,"-1,673","1,000","2,673","-1,673","1,000","1,000",0,"45,327",2022-05-04,,
6196,帆宣            ,"154,000","298,000","-144,000",0,0,0,0,0,0,"18,884","7,000","1,116","5,884","13,000",0,"13,000","-125,116",2022-05-05,,
6196,帆宣            ,"187,000","494,000","-307,000",0,0,0,0,0,0,"1,544",0,"5,456","-5,456","12,000","5,000","7,000","-305,456",2022-05-06,,
6196,帆宣            ,"141,000","528,008","-387,008",0,0,0,0,0,0,"-12,946","4,112","4,910",-798,0,"12,148","-12,148","-399,954",2022-05-09,,
6196,帆宣            ,"199,139","181,000","18,139",0,0,0,0,0,0,"-10,491","1,001","2,492","-1,491",0,"9,000","-9,000","7,648",2022-05-10,,
6196,帆宣            ,"347,000","333,500","13,500",0,0,0,0,"181,000","-181,000","-4,548",0,"1,548","-1,548","2,000","5,000","-3,000","-172,048",2022-05-11,,
6196,帆宣            ,"307,000","228,000","79,000",0,0,0,0,0,0,"-3,727","3,000","3,717",-717,0,"3,010","-3,010","75,273",2022-05-12,,
6196,帆宣            ,"348,000","216,000","132,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","132,000",2022-05-13,,
6196,帆宣            ,"233,000","362,000","-129,000",0,0,0,0,0,0,-524,"1,000","1,524",-524,0,0,0,"-129,524",2022-05-16,,
6196,帆宣            ,"227,000","140,000","87,000",0,0,0,0,0,0,987,0,13,-13,"1,000",0,"1,000","87,987",2022-05-17,,
6196,帆宣            ,"390,000","639,000","-249,000",0,0,0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","-218,000",2022-05-18,,
6196,帆宣            ,"199,000","439,000","-240,000",0,0,0,0,0,0,"-11,476","5,000",101,"4,899",0,"16,375","-16,375","-251,476",2022-05-19,,
6196,帆宣            ,"123,000","268,000","-145,000",0,0,0,0,0,0,"-9,238","1,000","1,531",-531,0,"8,707","-8,707","-154,238",2022-05-20,,
6196,帆宣            ,"94,000","196,000","-102,000",0,0,0,0,0,0,"-2,313","1,000",313,687,0,"3,000","-3,000","-104,313",2022-05-23,,
6196,帆宣            ,"134,000","249,000","-115,000",0,0,0,0,0,0,"-2,335","2,000","2,054",-54,0,"2,281","-2,281","-117,335",2022-05-24,,
6196,帆宣            ,"167,000","115,000","52,000",0,0,0,0,0,0,"2,995","5,000",5,"4,995",0,"2,000","-2,000","54,995",2022-05-25,,
6196,帆宣            ,"1,237,000","574,000","663,000",0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","675,000",2022-05-26,,
6196,帆宣            ,"434,000","902,000","-468,000",0,0,0,0,0,0,"-7,973","1,028",1,"1,027","2,000","11,000","-9,000","-475,973",2022-05-27,,
6196,帆宣            ,"162,000","681,000","-519,000",0,0,0,0,0,0,-697,"2,003",18,"1,985","1,000","3,682","-2,682","-519,697",2022-05-30,,
6196,帆宣            ,"227,000","239,000","-12,000",0,0,0,0,0,0,"8,116","5,526",410,"5,116","4,000","1,000","3,000","-3,884",2022-05-31,,
6196,帆宣            ,"157,000","241,000","-84,000",0,0,0,0,0,0,"-5,001",0,1,-1,0,"5,000","-5,000","-89,001",2022-06-01,,
6196,帆宣            ,"67,000","93,000","-26,000",0,0,0,0,0,0,"-4,731","4,000","1,731","2,269",0,"7,000","-7,000","-30,731",2022-06-02,,
6196,帆宣            ,"32,000","96,000","-64,000",0,0,0,0,0,0,"-8,094",0,552,-552,"1,000","8,542","-7,542","-72,094",2022-06-06,,
6196,帆宣            ,"63,000","53,000","10,000",0,0,0,0,0,0,"-1,762",0,402,-402,"1,000","2,360","-1,360","8,238",2022-06-07,,
6196,帆宣            ,"21,000","65,502","-44,502",0,0,0,0,0,0,"2,310","3,000",690,"2,310","1,000","1,000",0,"-42,192",2022-06-08,,
6196,帆宣            ,"67,000","78,000","-11,000",0,0,0,0,0,0,"-3,001",0,"1,001","-1,001",0,"2,000","-2,000","-14,001",2022-06-09,,
6196,帆宣            ,"42,000","59,000","-17,000",0,0,0,0,0,0,"-1,622","1,000",622,378,0,"2,000","-2,000","-18,622",2022-06-10,,
6196,帆宣            ,"68,000","219,000","-151,000",0,0,0,0,0,0,"-4,078","2,000","2,077",-77,"2,000","6,001","-4,001","-155,078",2022-06-13,,
6196,帆宣            ,"336,000","325,000","11,000",0,0,0,0,0,0,992,"6,000","4,256","1,744","6,300","7,052",-752,"11,992",2022-06-14,,
6196,帆宣            ,"165,619","244,000","-78,381",0,0,0,0,0,0,"-12,001","1,000",1,999,"2,000","15,000","-13,000","-90,382",2022-06-15,,
6196,帆宣            ,"148,000","250,000","-102,000",0,0,0,0,0,0,"-1,438",0,179,-179,"2,000","3,259","-1,259","-103,438",2022-06-16,,
6196,帆宣            ,"157,000","203,000","-46,000",0,0,0,0,0,0,"-3,806","1,072",878,194,0,"4,000","-4,000","-49,806",2022-06-17,,
6196,帆宣            ,"224,000","375,000","-151,000",0,0,0,0,0,0,321,"3,168","2,445",723,"5,000","5,402",-402,"-150,679",2022-06-20,,
6196,帆宣            ,"206,000","121,000","85,000",0,0,0,0,0,0,"14,978","12,517",539,"11,978","3,000",0,"3,000","99,978",2022-06-21,,
6196,帆宣            ,"283,000","190,000","93,000",0,0,0,0,0,0,"-5,180","4,000","7,875","-3,875","5,100","6,405","-1,305","87,820",2022-06-22,,
6196,帆宣            ,"249,000","169,000","80,000",0,0,0,0,0,0,"6,230","9,125",760,"8,365",0,"2,135","-2,135","86,230",2022-06-23,,
6196,帆宣            ,"144,000","322,922","-178,922",0,0,0,0,0,0,"18,537","20,058","1,231","18,827",0,290,-290,"-160,385",2022-06-24,,
6196,帆宣            ,"142,000","189,000","-47,000",0,0,0,0,0,0,"23,000","10,000",0,"10,000","13,000",0,"13,000","-24,000",2022-06-27,,
6196,帆宣            ,"108,000","110,000","-2,000",0,0,0,0,0,0,"-2,726",275,1,274,"3,000","6,000","-3,000","-4,726",2022-06-28,,
6196,帆宣            ,"78,000","72,000","6,000",0,0,0,0,0,0,"-1,130","1,000",120,880,"1,000","3,010","-2,010","4,870",2022-06-29,,
6196,帆宣            ,"369,000","420,000","-51,000",0,0,0,0,"35,000","-35,000",-658,"2,011","1,668",343,0,"1,001","-1,001","-86,658",2022-06-30,,
6196,帆宣            ,"258,000","632,000","-374,000",0,0,0,0,0,0,"-7,140","11,109","3,249","7,860",0,"15,000","-15,000","-381,140",2022-07-01,,
6196,帆宣            ,"203,000","259,000","-56,000",0,0,0,0,"52,000","-52,000","11,000","12,000",0,"12,000",0,"1,000","-1,000","-97,000",2022-07-04,,
6196,帆宣            ,"156,000","439,000","-283,000",0,0,0,0,"19,000","-19,000","8,466","10,552","1,086","9,466","1,000","2,000","-1,000","-293,534",2022-07-05,,
6196,帆宣            ,"137,000","401,000","-264,000",0,0,0,0,0,0,"2,611","1,000","1,389",-389,"3,000",0,"3,000","-261,389",2022-07-06,,
6196,帆宣            ,"283,000","251,078","31,922",0,0,0,0,0,0,"10,786","1,001",215,786,"10,000",0,"10,000","42,708",2022-07-07,,
6196,帆宣            ,"198,000","288,000","-90,000",0,0,0,0,0,0,"24,939","1,002","1,068",-66,"27,006","2,001","25,005","-65,061",2022-07-08,,
6196,帆宣            ,"576,000","566,000","10,000",0,0,0,0,"15,000","-15,000","3,718",0,282,-282,"4,000",0,"4,000","-1,282",2022-07-11,,
6196,帆宣            ,"315,000","604,000","-289,000",0,0,0,0,"83,000","-83,000","13,345","7,000","1,655","5,345","11,000","3,000","8,000","-358,655",2022-07-12,,
6196,帆宣            ,"174,000","204,000","-30,000",0,0,0,0,0,0,"9,000","5,000",0,"5,000","4,000",0,"4,000","-21,000",2022-07-13,,
6196,帆宣            ,"363,000","292,000","71,000",0,0,0,0,"109,000","-109,000","7,917","3,000",83,"2,917","6,000","1,000","5,000","-30,083",2022-07-14,,
6196,帆宣            ,"252,000","225,698","26,302",0,0,0,0,0,0,"-14,919","17,000",919,"16,081","11,000","42,000","-31,000","11,383",2022-07-15,,
6196,帆宣            ,"193,000","249,000","-56,000",0,0,0,0,"106,000","-106,000",899,"10,000",420,"9,580",0,"8,681","-8,681","-161,101",2022-07-18,,
6196,帆宣            ,"147,046","34,000","113,046",0,0,0,0,"53,000","-53,000","-8,346","5,000","1,346","3,654",0,"12,000","-12,000","51,700",2022-07-19,,
6196,帆宣            ,"377,000","146,000","231,000",0,0,0,0,0,0,"40,991",1,"2,010","-2,009","43,000",0,"43,000","271,991",2022-07-20,,
6196,帆宣            ,"378,000","544,000","-166,000",0,0,0,0,0,0,"-50,413",0,"23,413","-23,413","10,000","37,000","-27,000","-216,413",2022-07-21,,
6196,帆宣            ,"83,000","301,000","-218,000",0,0,0,0,0,0,"-16,219","1,000","2,219","-1,219",0,"15,000","-15,000","-234,219",2022-07-22,,
6196,帆宣            ,"46,000","61,000","-15,000",0,0,0,0,0,0,"8,000","10,000",0,"10,000",0,"2,000","-2,000","-7,000",2022-07-25,,
6196,帆宣            ,"63,000","111,000","-48,000",0,0,0,0,0,0,"-3,001",0,1,-1,0,"3,000","-3,000","-51,001",2022-07-26,,
6196,帆宣            ,"104,000","55,000","49,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","51,000",2022-07-27,,
6196,帆宣            ,"138,000","171,000","-33,000",0,0,0,0,0,0,"1,537","1,000",463,537,"1,000",0,"1,000","-31,463",2022-07-28,,
6196,帆宣            ,"300,000","48,000","252,000",0,0,0,0,0,0,"3,233","1,000","1,755",-755,"4,000",12,"3,988","255,233",2022-07-29,,
6196,帆宣            ,"35,000","121,000","-86,000",0,0,0,0,0,0,"-3,639","1,000",639,361,"2,000","6,000","-4,000","-89,639",2022-08-01,,
6196,帆宣            ,"79,000","195,000","-116,000",0,0,0,"15,000",0,"15,000","-1,178","1,000",944,56,"3,000","4,234","-1,234","-102,178",2022-08-02,,
6196,帆宣            ,"48,000","68,000","-20,000",0,0,0,0,0,0,"-15,556","1,000","15,553","-14,553",0,"1,003","-1,003","-35,556",2022-08-03,,
6196,帆宣            ,"65,000","94,841","-29,841",0,0,0,0,0,0,"-10,103","2,000","11,653","-9,653","1,000","1,450",-450,"-39,944",2022-08-04,,
6196,帆宣            ,"128,000","50,000","78,000",0,0,0,"15,000",0,"15,000","12,000","1,000",0,"1,000","12,000","1,000","11,000","105,000",2022-08-05,,
6196,帆宣            ,"108,000","47,000","61,000",0,0,0,0,0,0,"-2,167",0,167,-167,0,"2,000","-2,000","58,833",2022-08-08,,
6196,帆宣            ,"102,000","111,000","-9,000",0,0,0,0,0,0,"1,363","2,000",637,"1,363","1,000","1,000",0,"-7,637",2022-08-09,,
6196,帆宣            ,"94,000","128,000","-34,000",0,0,0,0,0,0,"-13,048",0,"3,048","-3,048",0,"10,000","-10,000","-47,048",2022-08-10,,
6196,帆宣            ,"133,000","113,000","20,000",0,0,0,0,0,0,"12,001",0,0,0,"14,000","1,999","12,001","32,001",2022-08-11,,
6196,帆宣            ,"223,000","73,000","150,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","147,000",2022-08-12,,
6196,帆宣            ,"201,000","65,000","136,000",0,0,0,0,0,0,0,,,,,,,"245,000",2022-08-15,0,0
6196,帆宣            ,"222,064","780,000","-557,936",0,0,0,0,0,0,"-80,608","12,000","20,608","-8,608","12,000","84,000","-72,000","-638,544",2022-08-16,,
6196,帆宣            ,"129,000","189,000","-60,000",0,0,0,0,0,0,"-2,728","11,000","6,728","4,272",0,"7,000","-7,000","-62,728",2022-08-17,,
6196,帆宣            ,"252,000","86,075","165,925",0,0,0,0,0,0,"1,075","2,000","10,925","-8,925","11,000","1,000","10,000","167,000",2022-08-18,,
6196,帆宣            ,"359,000","263,000","96,000",0,0,0,0,0,0,"4,124","9,000","1,876","7,124","4,000","7,000","-3,000","100,124",2022-08-19,,
6196,帆宣            ,"124,000","72,000","52,000",0,0,0,"100,000",0,"100,000","-32,000","3,000","1,000","2,000","1,000","35,000","-34,000","120,000",2022-08-22,,
6196,帆宣            ,"307,000","111,000","196,000",0,0,0,"5,000",0,"5,000","3,543","3,000",126,"2,874","2,669","2,000",669,"204,543",2022-08-23,,
6196,帆宣            ,"79,000","79,000",0,0,0,0,"55,000",0,"55,000","-3,000","2,000",0,"2,000",0,"5,000","-5,000","52,000",2022-08-24,,
6196,帆宣            ,"401,000","126,000","275,000",0,0,0,"50,000",0,"50,000","19,329","2,000",671,"1,329","18,000",0,"18,000","344,329",2022-08-25,,
6196,帆宣            ,"165,000","444,000","-279,000",0,0,0,"10,000",0,"10,000","-14,719","9,000","5,430","3,570","2,000","20,289","-18,289","-283,719",2022-08-26,,
6196,帆宣            ,"161,000","88,000","73,000",0,0,0,0,0,0,"-23,628","1,000","23,628","-22,628",0,"1,000","-1,000","49,372",2022-08-29,,
6196,帆宣            ,"63,000","49,000","14,000",0,0,0,0,0,0,"36,630","2,000","2,370",-370,"38,000","1,000","37,000","50,630",2022-08-30,,
6196,帆宣            ,"227,000","120,000","107,000",0,0,0,"3,000",0,"3,000","1,000",0,0,0,"1,000",0,"1,000","111,000",2022-08-31,,
6196,帆宣            ,"119,000","111,000","8,000",0,0,0,0,0,0,"-60,408","1,000","24,408","-23,408","2,000","39,000","-37,000","-52,408",2022-09-01,,
6196,帆宣            ,"144,000","44,303","99,697",0,0,0,0,0,0,"10,940","11,000",60,"10,940",0,0,0,"110,637",2022-09-02,,
