證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2393,億光            ,"580,000","870,000","-290,000",0,0,0,"344,000","500,000","-156,000","-79,508","4,000","61,875","-57,875",0,"21,633","-21,633","-525,508",2022-02-25
2393,億光            ,"608,060","929,000","-320,940",0,0,0,"625,000","653,000","-28,000","91,779","30,000","3,121","26,879","80,000","15,100","64,900","-257,161",2022-03-01
2393,億光            ,"1,032,000","840,000","192,000",0,0,0,0,"1,079,000","-1,079,000","47,316","52,000","12,792","39,208","39,000","30,892","8,108","-839,684",2022-03-02
2393,億光            ,"324,000","331,000","-7,000",0,0,0,0,"344,000","-344,000","90,124","125,000",0,"125,000",0,"34,876","-34,876","-260,876",2022-03-03
2393,億光            ,"362,000","717,000","-355,000",0,0,0,0,"67,000","-67,000","-76,967","8,000","35,000","-27,000","2,000","51,967","-49,967","-498,967",2022-03-04
2393,億光            ,"722,000","1,379,000","-657,000",0,0,0,"634,000","113,000","521,000","-97,334","14,000","71,811","-57,811","6,000","45,523","-39,523","-233,334",2022-03-07
2393,億光            ,"717,000","956,000","-239,000",0,0,0,0,0,0,"-38,896","32,000","56,469","-24,469","12,000","26,427","-14,427","-277,896",2022-03-08
2393,億光            ,"407,000","199,000","208,000",0,0,0,0,"147,000","-147,000","-13,468","7,000","18,000","-11,000","4,000","6,468","-2,468","47,532",2022-03-09
2393,億光            ,"549,000","411,300","137,700",0,0,0,0,0,0,"5,171","12,000",0,"12,000","2,283","9,112","-6,829","142,871",2022-03-10
2393,億光            ,"496,706","568,000","-71,294",0,0,0,0,"150,000","-150,000","-18,204",0,"18,000","-18,000","2,000","2,204",-204,"-239,498",2022-03-11
2393,億光            ,"514,000","337,000","177,000",0,0,0,0,0,0,"-22,000","2,000","22,000","-20,000",0,"2,000","-2,000","155,000",2022-03-14
2393,億光            ,"321,000","947,000","-626,000",0,0,0,0,0,0,"26,513","56,000","19,000","37,000","7,000","17,487","-10,487","-599,487",2022-03-15
2393,億光            ,"631,000","535,948","95,052",0,0,0,0,0,0,"-167,029","4,000","102,000","-98,000",0,"69,029","-69,029","-71,977",2022-03-16
2393,億光            ,"1,606,000","403,000","1,203,000",0,0,0,0,0,0,"19,657","5,000","8,000","-3,000","22,657",0,"22,657","1,222,657",2022-03-17
2393,億光            ,"780,000","394,000","386,000",0,0,0,0,0,0,"-12,980",0,0,0,"1,168","14,148","-12,980","373,020",2022-03-18
2393,億光            ,"353,000","283,000","70,000",0,0,0,0,0,0,"-9,134","2,000","12,000","-10,000","2,000","1,134",866,"60,866",2022-03-21
2393,億光            ,"632,000","153,001","478,999",0,0,0,0,0,0,"49,585","44,000",0,"44,000","7,023","1,438","5,585","528,584",2022-03-22
2393,億光            ,"321,000","464,000","-143,000",0,0,0,0,0,0,"16,000","19,000","1,000","18,000",0,"2,000","-2,000","-127,000",2022-03-23
2393,億光            ,"581,000","811,000","-230,000",0,0,0,0,0,0,"3,155","10,000","24,455","-14,455","18,010",400,"17,610","-226,845",2022-03-24
2393,億光            ,"632,198","407,000","225,198",0,0,0,0,0,0,"8,179",0,0,0,"32,433","24,254","8,179","233,377",2022-03-25
2393,億光            ,"1,101,378","675,000","426,378",0,0,0,0,"174,000","-174,000","49,637","55,000","6,481","48,519","12,000","10,882","1,118","302,015",2022-03-28
2393,億光            ,"336,000","2,979,000","-2,643,000",0,0,0,0,"300,000","-300,000","14,646","34,000",19,"33,981","2,000","21,335","-19,335","-2,928,354",2022-03-29
2393,億光            ,"1,090,000","2,887,000","-1,797,000",0,0,0,0,"680,000","-680,000","14,060","27,000","2,000","25,000","4,000","14,940","-10,940","-2,462,940",2022-03-30
2393,億光            ,"322,500","589,000","-266,500",0,0,0,0,0,0,"-16,160","4,000","6,000","-2,000","1,000","15,160","-14,160","-282,660",2022-03-31
2393,億光            ,"131,000","908,000","-777,000",0,0,0,0,"14,000","-14,000","11,733","38,000","16,000","22,000","1,000","11,267","-10,267","-779,267",2022-04-01
2393,億光            ,"174,000","908,000","-734,000",0,0,0,0,0,0,"73,059","79,000","1,209","77,791","2,000","6,732","-4,732","-660,941",2022-04-06
2393,億光            ,"426,000","1,748,352","-1,322,352",0,0,0,0,0,0,"-31,347","4,000","6,340","-2,340","8,000","37,007","-29,007","-1,353,699",2022-04-07
2393,億光            ,"262,000","624,000","-362,000",0,0,0,0,0,0,"-20,000",0,"21,000","-21,000","1,000",0,"1,000","-382,000",2022-04-08
2393,億光            ,"187,214","816,043","-628,829",0,0,0,0,0,0,"-65,487",0,"49,093","-49,093","6,000","22,394","-16,394","-694,316",2022-04-11
2393,億光            ,"687,000","1,152,000","-465,000",0,0,0,0,"204,000","-204,000","-11,470","4,000","6,109","-2,109","12,000","21,361","-9,361","-680,470",2022-04-12
2393,億光            ,"889,000","261,000","628,000",0,0,0,0,0,0,"-2,995","2,000","6,000","-4,000","1,005",0,"1,005","625,005",2022-04-13
2393,億光            ,"256,000","570,000","-314,000",0,0,0,0,"214,000","-214,000","-5,729","13,000","12,000","1,000","4,000","10,729","-6,729","-533,729",2022-04-14
2393,億光            ,"467,000","371,000","96,000",0,0,0,0,0,0,"-14,958",0,0,0,"4,000","18,958","-14,958","81,042",2022-04-15
2393,億光            ,"330,000","181,000","149,000",0,0,0,0,0,0,"-20,000",0,"10,000","-10,000",0,"10,000","-10,000","129,000",2022-04-18
2393,億光            ,"733,000","837,000","-104,000",0,0,0,0,0,0,"-87,356","15,000","96,105","-81,105","3,000","9,251","-6,251","-191,356",2022-04-19
2393,億光            ,"360,000","841,000","-481,000",0,0,0,0,0,0,"22,279","13,000","2,000","11,000","15,000","3,721","11,279","-458,721",2022-04-20
2393,億光            ,"710,000","549,000","161,000",0,0,0,0,0,0,"1,545",0,"3,000","-3,000","8,000","3,455","4,545","162,545",2022-04-21
2393,億光            ,"158,000","181,000","-23,000",0,0,0,0,0,0,"-1,753","2,000","5,366","-3,366","4,000","2,387","1,613","-24,753",2022-04-22
2393,億光            ,"171,000","581,000","-410,000",0,0,0,0,0,0,"-29,866","2,000","22,000","-20,000","7,000","16,866","-9,866","-439,866",2022-04-25
2393,億光            ,"599,000","542,978","56,022",0,0,0,0,0,0,"-1,443","4,000","1,000","3,000","1,100","5,543","-4,443","54,579",2022-04-26
2393,億光            ,"499,000","856,000","-357,000",0,0,0,0,0,0,"-26,230","9,000","31,000","-22,000","5,090","9,320","-4,230","-383,230",2022-04-27
2393,億光            ,"808,000","601,000","207,000",0,0,0,0,0,0,"12,317","15,000",0,"15,000","6,100","8,783","-2,683","219,317",2022-04-28
2393,億光            ,"1,494,000","923,000","571,000",0,0,0,0,0,0,"2,293","4,000",0,"4,000","2,006","3,713","-1,707","573,293",2022-04-29
2393,億光            ,"1,143,000","305,000","838,000",0,0,0,0,0,0,"-4,463",0,"2,000","-2,000",417,"2,880","-2,463","833,537",2022-05-03
2393,億光            ,"690,000","575,000","115,000",0,0,0,0,0,0,"3,930","2,000",0,"2,000","4,000","2,070","1,930","118,930",2022-05-04
2393,億光            ,"1,723,000","626,000","1,097,000",0,0,0,0,0,0,"10,507","2,000",0,"2,000","20,000","11,493","8,507","1,107,507",2022-05-05
2393,億光            ,"280,000","509,000","-229,000",0,0,0,0,0,0,"-15,285",0,"1,000","-1,000","1,012","15,297","-14,285","-244,285",2022-05-06
2393,億光            ,"393,000","1,177,000","-784,000",0,0,0,0,0,0,"-26,121","7,000","14,000","-7,000","8,000","27,121","-19,121","-810,121",2022-05-09
2393,億光            ,"403,000","564,227","-161,227",0,0,0,0,"393,000","-393,000","-4,814",0,"5,000","-5,000",438,252,186,"-559,041",2022-05-11
2393,億光            ,"464,000","785,000","-321,000",0,0,0,0,"330,000","-330,000","-9,518",0,"12,271","-12,271","5,000","2,247","2,753","-660,518",2022-05-12
2393,億光            ,"568,030","662,500","-94,470",0,0,0,0,0,0,"-25,950",0,"28,000","-28,000","2,050",0,"2,050","-120,420",2022-05-13
2393,億光            ,"475,000","444,000","31,000",0,0,0,0,0,0,"-3,000","17,000","20,000","-3,000","2,000","2,000",0,"28,000",2022-05-16
2393,億光            ,"917,000","787,000","130,000",0,0,0,0,0,0,"442,000","483,000","40,000","443,000",0,"1,000","-1,000","572,000",2022-05-17
2393,億光            ,"568,030","662,500","-94,470",0,0,0,0,0,0,"-25,950",0,"28,000","-28,000","2,050",0,"2,050","-120,420",2022-05-18
2393,億光            ,"1,008,000","333,000","675,000",0,0,0,0,0,0,"5,003","4,000","5,000","-1,000","6,003",0,"6,003","680,003",2022-05-19
2393,億光            ,"230,000","195,000","35,000",0,0,0,0,0,0,"-19,606","1,000","11,507","-10,507",1,"9,100","-9,099","15,394",2022-05-20
2393,億光            ,"94,000","286,000","-192,000",0,0,0,0,0,0,"10,659","13,000",0,"13,000",0,"2,341","-2,341","-181,341",2022-05-23
2393,億光            ,"143,000","314,899","-171,899",0,0,0,0,0,0,"-2,748","4,000",0,"4,000",0,"6,748","-6,748","-174,647",2022-05-24
2393,億光            ,"312,000","375,000","-63,000",0,0,0,0,0,0,"44,529","47,000","1,000","46,000",0,"1,471","-1,471","-18,471",2022-05-25
2393,億光            ,"321,000","394,000","-73,000",0,0,0,0,0,0,"8,897","8,000",856,"7,144","3,000","1,247","1,753","-64,103",2022-05-26
2393,億光            ,"227,000","325,000","-98,000",0,0,0,0,0,0,"2,375","13,000",303,"12,697",0,"10,322","-10,322","-95,625",2022-05-27
2393,億光            ,"345,000","138,000","207,000",0,0,0,0,"200,000","-200,000","8,270","12,000","1,730","10,270",0,"2,000","-2,000","15,270",2022-05-30
2393,億光            ,"263,000","197,000","66,000",0,0,0,0,"330,000","-330,000","6,950",0,"9,050","-9,050","17,000","1,000","16,000","-257,050",2022-05-31
2393,億光            ,"379,000","340,000","39,000",0,0,0,"124,000","508,000","-384,000","7,219","3,000","1,095","1,905","8,000","2,686","5,314","-337,781",2022-06-01
2393,億光            ,"172,000","369,000","-197,000",0,0,0,0,"300,000","-300,000","-5,948","1,000","6,107","-5,107","2,000","2,841",-841,"-502,948",2022-06-02
2393,億光            ,"216,000","184,000","32,000",0,0,0,0,"340,000","-340,000","-3,150","7,000","7,150",-150,"1,000","4,000","-3,000","-311,150",2022-06-06
2393,億光            ,"302,800","140,000","162,800",0,0,0,0,"220,000","-220,000","-1,192","1,000","1,032",-32,0,"1,160","-1,160","-58,392",2022-06-07
2393,億光            ,"460,000","292,515","167,485",0,0,0,0,"320,000","-320,000","34,321","39,000","2,679","36,321",0,"2,000","-2,000","-118,194",2022-06-08
2393,億光            ,"181,000","297,000","-116,000",0,0,0,0,"270,000","-270,000","-5,001",0,"4,001","-4,001",0,"1,000","-1,000","-391,001",2022-06-09
2393,億光            ,"230,000","687,000","-457,000",0,0,0,0,"274,000","-274,000","-11,862","9,000","22,862","-13,862","2,000",0,"2,000","-742,862",2022-06-10
2393,億光            ,"184,000","535,000","-351,000",0,0,0,0,"220,000","-220,000","-9,908","8,000","21,840","-13,840","6,000","2,068","3,932","-580,908",2022-06-13
2393,億光            ,"498,000","698,000","-200,000",0,0,0,0,"206,000","-206,000","26,785","16,000","3,090","12,910","19,000","5,125","13,875","-379,215",2022-06-14
2393,億光            ,"1,055,323","100,000","955,323",0,0,0,0,"510,000","-510,000","-68,450","6,000","52,000","-46,000","2,550","25,000","-22,450","376,873",2022-06-15
2393,億光            ,"231,000","594,000","-363,000",0,0,0,0,"200,000","-200,000",-878,"1,000","1,879",-879,"7,000","6,999",1,"-563,878",2022-06-16
2393,億光            ,"379,000","461,000","-82,000",0,0,0,0,"344,000","-344,000","-20,134","15,000","40,374","-25,374","8,000","2,760","5,240","-446,134",2022-06-17
2393,億光            ,"196,000","619,000","-423,000",0,0,0,0,"185,000","-185,000","-26,142","2,000","2,653",-653,"5,000","30,489","-25,489","-634,142",2022-06-20
2393,億光            ,"351,000","152,088","198,912",0,0,0,0,"193,000","-193,000","74,602","84,000",356,"83,644","3,000","12,042","-9,042","80,514",2022-06-21
2393,億光            ,"187,000","387,000","-200,000",0,0,0,0,"195,000","-195,000","43,769","56,000","17,231","38,769","7,100","2,100","5,000","-351,231",2022-06-22
2393,億光            ,"390,000","411,000","-21,000",0,0,0,0,"200,000","-200,000","-135,145","83,000","205,845","-122,845","5,000","17,300","-12,300","-356,145",2022-06-23
2393,億光            ,"267,000","415,000","-148,000",0,0,0,0,"200,000","-200,000","125,366","118,000",634,"117,366","9,000","1,000","8,000","-222,634",2022-06-24
2393,億光            ,"821,000","234,000","587,000",0,0,0,0,"200,000","-200,000","4,608","32,000","18,392","13,608","1,000","10,000","-9,000","391,608",2022-06-27
2393,億光            ,"243,000","249,000","-6,000",0,0,0,0,"210,000","-210,000","-1,391","3,000","4,710","-1,710","2,000","1,681",319,"-217,391",2022-06-28
2393,億光            ,"286,443","228,000","58,443",0,0,0,0,"210,000","-210,000","-8,471",0,"9,155","-9,155","1,000",316,684,"-160,028",2022-06-29
2393,億光            ,"281,000","888,000","-607,000",0,0,0,0,0,0,"25,030","35,000","10,920","24,080","12,000","11,050",950,"-581,970",2022-06-30
2393,億光            ,"358,000","1,344,000","-986,000",0,0,0,0,0,0,"50,684","63,000","21,316","41,684","14,000","5,000","9,000","-935,316",2022-07-01
2393,億光            ,"278,000","419,000","-141,000",0,0,0,0,"118,000","-118,000","57,691","73,000","3,556","69,444","7,000","18,753","-11,753","-201,309",2022-07-04
2393,億光            ,"276,000","472,000","-196,000",0,0,0,0,0,0,"34,307","37,000","1,163","35,837","3,470","5,000","-1,530","-161,693",2022-07-05
2393,億光            ,"291,000","718,000","-427,000",0,0,0,0,0,0,"-5,377","2,000","9,628","-7,628","5,000","2,749","2,251","-432,377",2022-07-06
2393,億光            ,"374,367","216,000","158,367",0,0,0,0,0,0,"-33,927","12,000","36,564","-24,564","1,000","10,363","-9,363","124,440",2022-07-07
2393,億光            ,"603,000","344,000","259,000",0,0,0,0,0,0,"-23,535","1,000","18,260","-17,260","5,000","11,275","-6,275","235,465",2022-07-08
2393,億光            ,"479,000","346,000","133,000",0,0,0,0,0,0,"-2,014",0,"2,000","-2,000",0,14,-14,"130,986",2022-07-11
2393,億光            ,"211,000","790,000","-579,000",0,0,0,0,"230,000","-230,000","1,315","8,000","9,556","-1,556","7,000","4,129","2,871","-807,685",2022-07-12
2393,億光            ,"572,000","797,803","-225,803",0,0,0,0,"230,000","-230,000","29,000","31,000","1,000","30,000","1,000","2,000","-1,000","-426,803",2022-07-13
2393,億光            ,"511,000","339,000","172,000",0,0,0,0,"230,000","-230,000",-257,"1,000",60,940,0,"1,197","-1,197","-58,257",2022-07-14
2393,億光            ,"1,055,000","432,904","622,096",0,0,0,0,"230,000","-230,000","8,558","8,000","1,341","6,659","11,000","9,101","1,899","400,654",2022-07-15
2393,億光            ,"262,000","428,000","-166,000",0,0,0,"57,000",0,"57,000","-14,130","5,000","14,780","-9,780","3,000","7,350","-4,350","-123,130",2022-07-18
2393,億光            ,"178,000","332,000","-154,000",0,0,0,0,0,0,"3,180","1,000",820,180,"3,000",0,"3,000","-150,820",2022-07-19
2393,億光            ,"430,368","644,000","-213,632",0,0,0,0,0,0,"190,114","195,000","13,887","181,113","14,001","5,000","9,001","-23,518",2022-07-20
2393,億光            ,"748,000","165,000","583,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","560,000",2022-07-21
2393,億光            ,"187,000","492,000","-305,000",0,0,0,0,0,0,"27,999","30,000","3,001","26,999","5,000","4,000","1,000","-277,001",2022-07-22
2393,億光            ,"275,000","193,000","82,000",0,0,0,0,0,0,"19,406","3,000","1,594","1,406","18,000",0,"18,000","101,406",2022-07-25
2393,億光            ,"260,000","321,000","-61,000",0,0,0,0,0,0,"3,550","1,000","1,125",-125,"4,000",325,"3,675","-57,450",2022-07-26
2393,億光            ,"524,000","460,292","63,708",0,0,0,0,0,0,"13,250","15,000",750,"14,250",0,"1,000","-1,000","76,958",2022-07-27
2393,億光            ,"278,000","693,000","-415,000",0,0,0,0,0,0,"29,687","30,000","4,203","25,797","6,000","2,110","3,890","-385,313",2022-07-28
2393,億光            ,"195,000","738,000","-543,000",0,0,0,0,0,0,"-45,937","4,000","46,937","-42,937","1,000","4,000","-3,000","-588,937",2022-07-29
2393,億光            ,"257,000","1,601,000","-1,344,000",0,0,0,0,0,0,"5,302","7,000","4,943","2,057","5,000","1,755","3,245","-1,338,698",2022-08-01
2393,億光            ,"225,000","1,145,000","-920,000",0,0,0,0,0,0,"-1,921","13,000","16,381","-3,381","2,000",540,"1,460","-921,921",2022-08-02
2393,億光            ,"1,603,927","2,286,720","-682,793",0,0,0,0,"223,000","-223,000","-23,276","16,000","35,684","-19,684","3,000","6,592","-3,592","-929,069",2022-08-03
2393,億光            ,"188,000","1,001,000","-813,000",0,0,0,0,0,0,"-25,674","15,000","40,522","-25,522","3,000","3,152",-152,"-838,674",2022-08-04
2393,億光            ,"416,000","352,000","64,000",0,0,0,0,0,0,"5,326","2,000",0,"2,000","6,000","2,674","3,326","69,326",2022-08-05
2393,億光            ,"224,000","448,000","-224,000",0,0,0,0,0,0,"7,055","9,000",945,"8,055",0,"1,000","-1,000","-216,945",2022-08-08
2393,億光            ,"369,000","235,000","134,000",0,0,0,0,0,0,"6,591","34,000","30,000","4,000","3,000",409,"2,591","140,591",2022-08-09
2393,億光            ,"639,411","376,000","263,411",0,0,0,0,0,0,"-9,110","14,000","20,110","-6,110","1,000","4,000","-3,000","254,301",2022-08-10
2393,億光            ,"1,142,000","629,000","513,000",0,0,0,0,0,0,"30,032","7,000","10,000","-3,000","42,032","9,000","33,032","543,032",2022-08-11
2393,億光            ,"713,000","750,000","-37,000",0,0,0,0,0,0,"-76,679","14,000","51,679","-37,679","1,000","40,000","-39,000","-113,679",2022-08-12
2393,億光            ,"614,000","277,000","337,000",0,0,0,0,0,0,"-243,881","9,293","452,300","-443,007","200,126","1,000","199,126","93,119",2022-08-15
